time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
124817.728967,16396,0.000138,25,-59.926143646240234,1.0777711868286133,-2.140666961669922,0.18387076258659363,0.39198368787765503,-9.890199661254883,0.0004555594641715288,-0.00036535371327772737,-0.0008925776928663254,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124817.750032,16417,0.000138,25,-59.92414855957031,1.0784281492233276,-2.141920566558838,0.21323052048683167,0.37860825657844543,-9.921215057373047,0.00026400911156088114,-0.0009250359144061804,-0.00018473155796527863,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124817.770538,16438,0.000138,25,-59.925540924072266,1.078751802444458,-2.142141342163086,0.17873023450374603,0.3549734950065613,-9.898488998413086,-0.0004618535749614239,-0.0007969868020154536,-0.0011820057407021523,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124817.791044,16458,0.000138,25,-59.923343658447266,1.0788064002990723,-2.1400792598724365,0.1958881914615631,0.367009699344635,-9.905654907226562,-3.20173567160964e-05,0.00032532616751268506,-0.0017024129629135132,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124817.811554,16479,0.000138,25,-59.924339294433594,1.080137848854065,-2.1403939723968506,0.18509182333946228,0.3786272704601288,-9.876635551452637,-0.00012163235805928707,0.0009941457537934184,-0.0020224666222929955,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124817.840151,16507,0.000138,25,-59.92645263671875,1.0806156396865845,-2.140498638153076,0.1735602468252182,0.3855092525482178,-9.891426086425781,-0.00017487886361777782,0.00013779252185486257,-0.0009044390171766281,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124817.860695,16528,0.000138,25,-59.926513671875,1.079440951347351,-2.140186309814453,0.17381888628005981,0.38344523310661316,-9.905901908874512,0.0002549131168052554,-0.0003943620540667325,-0.0011905273422598839,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124817.881206,16548,0.000138,25,-59.92830276489258,1.0795572996139526,-2.1404953002929688,0.204656720161438,0.36267849802970886,-9.895980834960938,-0.00035527278669178486,-0.0003119015018455684,-0.0011555757373571396,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124817.901715,16569,0.000138,25,-59.928466796875,1.0793989896774292,-2.1399154663085938,0.18528291583061218,0.3656291961669922,-9.90422248840332,0.00086068274686113,0.0003524912754073739,-0.0005175592377781868,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124817.927251,16594,0.000138,25,-59.929012298583984,1.0797263383865356,-2.1407907009124756,0.17775662243366241,0.37060150504112244,-9.913637161254883,-0.0003107867669314146,0.0002878509694710374,-0.0008895136415958405,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124817.947769,16615,0.000138,25,-59.929256439208984,1.0795855522155762,-2.1411683559417725,0.19134296476840973,0.3635377585887909,-9.895140647888184,0.0004948899149894714,1.9599461666075513e-05,-0.000965300016105175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124817.968304,16635,0.000138,25,-59.92848587036133,1.0794750452041626,-2.1409528255462646,0.173202782869339,0.35320213437080383,-9.9094820022583,0.00045320496428757906,-0.0004581431276164949,-0.0009939810261130333,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124817.988858,16656,0.000138,25,-59.92991256713867,1.0789011716842651,-2.139878034591675,0.17158685624599457,0.3740364611148834,-9.915019989013672,-7.284025195986032e-05,0.0009359563700854778,-0.0010414626449346542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.009400,16677,0.000138,25,-59.93037033081055,1.0795809030532837,-2.1393725872039795,0.19988757371902466,0.3915824592113495,-9.88526725769043,-0.001372806029394269,0.0006057561840862036,3.245379775762558e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.029898,16697,0.000138,25,-59.93076705932617,1.0802751779556274,-2.1396982669830322,0.18726015090942383,0.36832523345947266,-9.910758972167969,1.2200791388750076e-05,-0.0005509803304448724,-0.000881340354681015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.050409,16718,0.000138,25,-59.932823181152344,1.080701470375061,-2.139686346054077,0.1834535300731659,0.3498145341873169,-9.910533905029297,0.00017616164404898882,-0.00016464955115225166,-0.0011141560971736908,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.072009,16739,0.000138,25,-59.93222427368164,1.0807844400405884,-2.1404547691345215,0.1745418906211853,0.37977737188339233,-9.923439025878906,0.0006882450543344021,-0.0005750246928073466,-0.0013552773743867874,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.100284,16767,0.000138,25,-59.93138885498047,1.0817993879318237,-2.1404895782470703,0.2027229368686676,0.39336472749710083,-9.902259826660156,0.00031050608959048986,5.5614822485949844e-05,-0.0010039415210485458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.120804,16788,0.000138,25,-59.930877685546875,1.0811114311218262,-2.140761137008667,0.1905691921710968,0.3546413779258728,-9.929814338684082,-0.0006776939844712615,-0.0008723623468540609,-0.00019472278654575348,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.142054,16809,0.000138,25,-59.92802047729492,1.0801692008972168,-2.1406664848327637,0.19413083791732788,0.383213073015213,-9.933361053466797,-0.00036034127697348595,-0.00018536379502620548,-0.0007864618673920631,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.166863,16834,0.000138,25,-59.93195724487305,1.0799363851547241,-2.139542818069458,0.1802089810371399,0.34349140524864197,-9.879176139831543,0.0004154433263465762,0.0002892817137762904,-0.0003259219229221344,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.187429,16855,0.000138,25,-59.931663513183594,1.0793631076812744,-2.1390087604522705,0.20112282037734985,0.3863467574119568,-9.890860557556152,3.7332880310714245e-05,-0.00010815834684763104,-0.0005498090758919716,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.207975,16875,0.000138,25,-59.93110275268555,1.079922080039978,-2.1398794651031494,0.21131649613380432,0.3648020327091217,-9.92812728881836,0.0003325376892462373,1.3864340871805325e-05,-0.0008474048227071762,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.228528,16896,0.000138,25,-59.93229675292969,1.0804905891418457,-2.1397266387939453,0.19171279668807983,0.3795105814933777,-9.944578170776367,-0.000274557969532907,0.0012834141962230206,-0.001259898766875267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.249035,16916,0.000138,25,-59.931114196777344,1.080540657043457,-2.139842987060547,0.17019358277320862,0.38927900791168213,-9.910299301147461,0.00020364695228636265,-0.00041144120041280985,0.0005773492157459259,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.269540,16937,0.000138,25,-59.930240631103516,1.0804321765899658,-2.139526605606079,0.17959770560264587,0.367475301027298,-9.938117027282715,-3.108300734311342e-05,-2.320159546798095e-05,-0.0006563635542988777,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.290050,16957,0.000138,25,-59.92776870727539,1.0805408954620361,-2.1395304203033447,0.18996861577033997,0.3624785542488098,-9.897683143615723,0.0003055703127756715,-0.0005143614835105836,4.2681582272052765e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.310556,16978,0.000138,25,-59.92667007446289,1.0802000761032104,-2.1390411853790283,0.18437987565994263,0.39964646100997925,-9.9265775680542,0.0005316613242030144,0.0007570651359856129,-0.0001857476308941841,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.331039,16998,0.000138,25,-59.926307678222656,1.0799758434295654,-2.138490676879883,0.18577010929584503,0.3826978802680969,-9.923501014709473,0.0009927970822900534,0.0005178846186026931,-0.00037261657416820526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.351554,17019,0.000138,25,-59.9285888671875,1.0798749923706055,-2.1389811038970947,0.19129064679145813,0.3872379958629608,-9.875468254089355,6.709655281156301e-05,0.00018961496243719012,-0.00011377222836017609,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.378314,17045,0.000138,25,-59.92742156982422,1.0791645050048828,-2.139282464981079,0.1842750906944275,0.38944563269615173,-9.906549453735352,-0.0007833782583475113,-3.544622813933529e-06,-0.0007061418145895004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.398851,17066,0.000138,25,-59.92678451538086,1.0797779560089111,-2.1403889656066895,0.20275083184242249,0.3655354976654053,-9.902656555175781,-0.0002614727709442377,0.0006741430843248963,-0.0015037376433610916,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.419423,17087,0.000138,25,-59.928466796875,1.0805541276931763,-2.1403799057006836,0.18517988920211792,0.38609278202056885,-9.921706199645996,0.00021162000484764576,-0.00029659763094969094,-0.0013732751831412315,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.439924,17107,0.000138,25,-59.929901123046875,1.0795323848724365,-2.1405279636383057,0.1983589231967926,0.3799888789653778,-9.91834545135498,-0.00047767243813723326,0.00029112372430972755,-0.0017358241602778435,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.461148,17128,0.000138,25,-59.929256439208984,1.0797568559646606,-2.1400771141052246,0.18349036574363708,0.3801790475845337,-9.917360305786133,-0.0002639234298840165,0.00010334813850931823,-0.0013331752270460129,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.481682,17149,0.000138,25,-59.930931091308594,1.0794594287872314,-2.139864683151245,0.17925536632537842,0.3702618479728699,-9.934453010559082,-0.0002889457391574979,-0.00013591619790531695,-0.0012146327644586563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.507238,17174,0.000138,25,-59.934776306152344,1.0799801349639893,-2.139491558074951,0.193794846534729,0.35640081763267517,-9.94556999206543,0.0004834680585190654,-7.449882832588628e-05,-0.0009142039343714714,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.527776,17195,0.000138,25,-59.93357467651367,1.079379916191101,-2.1386425495147705,0.18081927299499512,0.37159574031829834,-9.899266242980957,0.0006816131062805653,-0.001308234641328454,-0.0005868608132004738,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.548528,17216,0.000138,25,-59.93473434448242,1.080173373222351,-2.1379261016845703,0.1748560220003128,0.3466344177722931,-9.89487075805664,0.00020111608318984509,0.0008179607684724033,-0.0014336500316858292,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.570223,17237,0.000138,25,-59.93360900878906,1.0802854299545288,-2.137657642364502,0.191115602850914,0.3864520192146301,-9.910566329956055,-1.6032950952649117e-05,0.0011207553325220942,-0.00031096674501895905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.590746,17258,0.000138,25,-59.93428421020508,1.079404592514038,-2.137187957763672,0.16727852821350098,0.3624860644340515,-9.892029762268066,0.0018883544253185391,-1.4349356206366792e-05,-0.00011854805052280426,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.611252,17278,0.000138,25,-59.931949615478516,1.078005313873291,-2.137094020843506,0.16164812445640564,0.36041998863220215,-9.930299758911133,0.00013809232041239738,-0.0003686881682369858,-0.0018490459769964218,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.636614,17304,0.000138,25,-59.92946243286133,1.0785466432571411,-2.137044906616211,0.18710997700691223,0.36851513385772705,-9.926200866699219,0.0002996688708662987,0.0001250328350579366,-0.000682443380355835,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.658863,17326,0.000138,25,-59.930057525634766,1.0786467790603638,-2.1371638774871826,0.18888184428215027,0.38188984990119934,-9.876266479492188,0.0003537286538630724,0.00038202261202968657,-0.0020618336275219917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.679460,17347,0.000138,25,-59.93228530883789,1.0782090425491333,-2.1379432678222656,0.18399257957935333,0.3917093276977539,-9.895233154296875,-0.0007470233831554651,-0.00012350436009000987,-0.0006771143525838852,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.699979,17367,0.000138,25,-59.932037353515625,1.0779991149902344,-2.1386961936950684,0.19555409252643585,0.3644617199897766,-9.894316673278809,-0.00028589891735464334,0.0004860809713136405,-0.0010582776740193367,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.720488,17388,0.000138,25,-59.93378829956055,1.078295350074768,-2.1386048793792725,0.2002485692501068,0.36838388442993164,-9.953065872192383,0.0004832166014239192,-0.0007588116568513215,-0.0021196426823735237,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.741173,17408,0.000138,25,-59.933349609375,1.0769376754760742,-2.1395673751831055,0.18362435698509216,0.37615132331848145,-9.889880180358887,-0.0005227400688454509,0.0008225502097047865,-0.0008073458448052406,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.761683,17429,0.000138,25,-59.93151092529297,1.077762246131897,-2.1401419639587402,0.19307389855384827,0.3791162967681885,-9.903436660766602,-0.00042459287215024233,-0.0005644203047268093,-4.6321190893650055e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.787600,17455,0.000138,25,-59.93207931518555,1.0765447616577148,-2.140808343887329,0.19852663576602936,0.3778441846370697,-9.89133071899414,-0.00035994849167764187,-0.00010071147698909044,-0.0002699363976716995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.808191,17475,0.000138,25,-59.9301872253418,1.0766558647155762,-2.1413469314575195,0.200741246342659,0.3946704864501953,-9.912749290466309,-0.00018384424038231373,0.0002073958603432402,-0.0013099005445837975,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124818.828800,17496,0.000138,25,-59.93107604980469,1.0763992071151733,-2.141756296157837,0.21017731726169586,0.3817986249923706,-9.89640998840332,-0.0003219878999516368,-0.0007430319092236459,-0.0018407553434371948,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
