time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
011854.013284,2180,5.4e-05,25,-166.30091857910156,0.8320918679237366,178.97535705566406,0.14743685722351074,-0.1779233068227768,9.979083061218262,-0.000632238108664751,0.0007874714210629463,-0.034153860062360764,0.0,2.13242,5,48.992,87.177,0.0,3.375,-1.897,0.0,37.77393262226316,-122.41673148694203,-5.604931764178633,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.033524,2200,5.4e-05,25,-166.30091857910156,0.8320918679237366,178.97535705566406,0.14743685722351074,-0.1779233068227768,9.979083061218262,-0.000632238108664751,0.0007874714210629463,-0.034153860062360764,0.0,2.13242,5,48.992,87.177,0.0,3.375,-1.897,0.0,37.77393262226316,-122.41673148694203,-5.604931764178633,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.053764,2220,5.4e-05,25,-166.30091857910156,0.8320918679237366,178.97535705566406,0.14743685722351074,-0.1779233068227768,9.979083061218262,-0.000632238108664751,0.0007874714210629463,-0.034153860062360764,0.0,2.13242,5,48.992,87.177,0.0,3.375,-1.897,0.0,37.77393262226316,-122.41673148694203,-5.604931764178633,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.074028,2240,5.4e-05,25,-166.10365295410156,0.8304558396339417,178.97506713867188,0.1487273871898651,-0.18218956887722015,9.988973617553711,0.0006589922122657299,0.0009327051229774952,-0.03424258902668953,0.0,2.13242,5,48.992,87.177,0.0,3.375,-1.897,0.0,37.77393262226316,-122.41673148694203,-5.604931764178633,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.094350,2261,5.4e-05,25,-166.10365295410156,0.8304558396339417,178.97506713867188,0.1487273871898651,-0.18218956887722015,9.988973617553711,0.0006589922122657299,0.0009327051229774952,-0.03424258902668953,0.0,2.13242,5,48.992,87.177,0.0,3.375,-1.897,0.0,37.77393262226316,-122.41673148694203,-5.604931764178633,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.114660,2281,5.4e-05,25,-166.10365295410156,0.8304558396339417,178.97506713867188,0.1487273871898651,-0.18218956887722015,9.988973617553711,0.0006589922122657299,0.0009327051229774952,-0.03424258902668953,0.0,2.13242,5,48.992,87.177,0.0,3.375,-1.897,0.0,37.77393262226316,-122.41673148694203,-5.604931764178633,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.134950,2301,5.4e-05,25,-166.10365295410156,0.8304558396339417,178.97506713867188,0.1487273871898651,-0.18218956887722015,9.988973617553711,0.0006589922122657299,0.0009327051229774952,-0.03424258902668953,0.0,2.13242,5,48.992,87.177,0.0,3.375,-1.897,0.0,37.77393262226316,-122.41673148694203,-5.604931764178633,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.155240,2322,5.4e-05,25,-166.10365295410156,0.8304558396339417,178.97506713867188,0.1487273871898651,-0.18218956887722015,9.988973617553711,0.0006589922122657299,0.0009327051229774952,-0.03424258902668953,0.0,2.13242,5,48.992,87.177,0.0,3.375,-1.897,0.0,37.77393262226316,-122.41673148694203,-5.604931764178633,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.175662,2342,5.4e-05,25,-165.90545654296875,0.8323233723640442,178.97686767578125,0.15588966012001038,-0.15221233665943146,9.926008224487305,-0.000128062441945076,-0.000313702505081892,-0.03336568921804428,0.0,2.333875,5,49.688,86.782,0.0,3.62,-2.073,0.0,37.7739388629023,-122.41673603013464,-5.604931740164811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.195959,2362,5.4e-05,25,-165.90545654296875,0.8323233723640442,178.97686767578125,0.15588966012001038,-0.15221233665943146,9.926008224487305,-0.000128062441945076,-0.000313702505081892,-0.03336568921804428,0.0,2.333875,5,49.688,86.782,0.0,3.62,-2.073,0.0,37.7739388629023,-122.41673603013464,-5.604931740164811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.216338,2383,5.4e-05,25,-165.90545654296875,0.8323233723640442,178.97686767578125,0.15588966012001038,-0.15221233665943146,9.926008224487305,-0.000128062441945076,-0.000313702505081892,-0.03336568921804428,0.0,2.333875,5,49.688,86.782,0.0,3.62,-2.073,0.0,37.7739388629023,-122.41673603013464,-5.604931740164811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.236614,2403,5.4e-05,25,-165.90545654296875,0.8323233723640442,178.97686767578125,0.15588966012001038,-0.15221233665943146,9.926008224487305,-0.000128062441945076,-0.000313702505081892,-0.03336568921804428,0.0,2.333875,5,49.688,86.782,0.0,3.62,-2.073,0.0,37.7739388629023,-122.41673603013464,-5.604931740164811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.256876,2423,5.4e-05,25,-165.90545654296875,0.8323233723640442,178.97686767578125,0.15588966012001038,-0.15221233665943146,9.926008224487305,-0.000128062441945076,-0.000313702505081892,-0.03336568921804428,0.0,2.333875,5,49.688,86.782,0.0,3.62,-2.073,0.0,37.7739388629023,-122.41673603013464,-5.604931740164811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.277137,2443,5.4e-05,25,-165.70811462402344,0.8307188749313354,178.97659301757812,0.15477991104125977,-0.19003869593143463,9.985149383544922,-0.0013831802643835545,0.0013926764950156212,-0.03520192205905914,0.0,2.333875,5,49.688,86.782,0.0,3.62,-2.073,0.0,37.7739388629023,-122.41673603013464,-5.604931740164811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.297395,2464,5.4e-05,25,-165.70811462402344,0.8307188749313354,178.97659301757812,0.15477991104125977,-0.19003869593143463,9.985149383544922,-0.0013831802643835545,0.0013926764950156212,-0.03520192205905914,0.0,2.333875,5,49.688,86.782,0.0,3.62,-2.073,0.0,37.7739388629023,-122.41673603013464,-5.604931740164811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.317723,2484,5.4e-05,25,-165.70811462402344,0.8307188749313354,178.97659301757812,0.15477991104125977,-0.19003869593143463,9.985149383544922,-0.0013831802643835545,0.0013926764950156212,-0.03520192205905914,0.0,2.333875,5,49.688,86.782,0.0,3.62,-2.073,0.0,37.7739388629023,-122.41673603013464,-5.604931740164811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.338075,2504,5.4e-05,25,-165.70811462402344,0.8307188749313354,178.97659301757812,0.15477991104125977,-0.19003869593143463,9.985149383544922,-0.0013831802643835545,0.0013926764950156212,-0.03520192205905914,0.0,2.333875,5,49.688,86.782,0.0,3.62,-2.073,0.0,37.7739388629023,-122.41673603013464,-5.604931740164811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.358377,2525,5.4e-05,25,-165.70811462402344,0.8307188749313354,178.97659301757812,0.15477991104125977,-0.19003869593143463,9.985149383544922,-0.0013831802643835545,0.0013926764950156212,-0.03520192205905914,0.0,2.333875,5,49.688,86.782,0.0,3.62,-2.073,0.0,37.7739388629023,-122.41673603013464,-5.604931740164811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.378799,2545,5.4e-05,25,-165.51104736328125,0.8288013339042664,178.97515869140625,0.13375714421272278,-0.174326092004776,9.947900772094727,-0.0009589940309524536,0.0019382915925234556,-0.03342236950993538,0.0,2.539021,5,50.381,86.382,0.0,3.637,-2.121,0.0,37.7739450744999,-122.41674063619854,-5.604931719829714,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.399121,2565,5.4e-05,25,-165.51104736328125,0.8288013339042664,178.97515869140625,0.13375714421272278,-0.174326092004776,9.947900772094727,-0.0009589940309524536,0.0019382915925234556,-0.03342236950993538,0.0,2.539021,5,50.381,86.382,0.0,3.637,-2.121,0.0,37.7739450744999,-122.41674063619854,-5.604931719829714,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.419530,2586,5.4e-05,25,-165.51104736328125,0.8288013339042664,178.97515869140625,0.13375714421272278,-0.174326092004776,9.947900772094727,-0.0009589940309524536,0.0019382915925234556,-0.03342236950993538,0.0,2.539021,5,50.381,86.382,0.0,3.637,-2.121,0.0,37.7739450744999,-122.41674063619854,-5.604931719829714,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.439819,2606,5.4e-05,25,-165.51104736328125,0.8288013339042664,178.97515869140625,0.13375714421272278,-0.174326092004776,9.947900772094727,-0.0009589940309524536,0.0019382915925234556,-0.03342236950993538,0.0,2.539021,5,50.381,86.382,0.0,3.637,-2.121,0.0,37.7739450744999,-122.41674063619854,-5.604931719829714,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.460119,2626,5.4e-05,25,-165.51104736328125,0.8288013339042664,178.97515869140625,0.13375714421272278,-0.174326092004776,9.947900772094727,-0.0009589940309524536,0.0019382915925234556,-0.03342236950993538,0.0,2.539021,5,50.381,86.382,0.0,3.637,-2.121,0.0,37.7739450744999,-122.41674063619854,-5.604931719829714,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.480384,2647,5.4e-05,25,-165.3145751953125,0.829332172870636,178.97708129882812,0.1552017778158188,-0.1744421124458313,9.971709251403809,-0.00033996812999248505,0.0007506413385272026,-0.032860398292541504,0.0,2.539021,5,50.381,86.382,0.0,3.637,-2.121,0.0,37.7739450744999,-122.41674063619854,-5.604931719829714,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.500666,2667,5.4e-05,25,-165.3145751953125,0.829332172870636,178.97708129882812,0.1552017778158188,-0.1744421124458313,9.971709251403809,-0.00033996812999248505,0.0007506413385272026,-0.032860398292541504,0.0,2.539021,5,50.381,86.382,0.0,3.637,-2.121,0.0,37.7739450744999,-122.41674063619854,-5.604931719829714,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.521007,2687,5.4e-05,25,-165.3145751953125,0.829332172870636,178.97708129882812,0.1552017778158188,-0.1744421124458313,9.971709251403809,-0.00033996812999248505,0.0007506413385272026,-0.032860398292541504,0.0,2.539021,5,50.381,86.382,0.0,3.637,-2.121,0.0,37.7739450744999,-122.41674063619854,-5.604931719829714,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.541281,2708,5.4e-05,25,-165.3145751953125,0.829332172870636,178.97708129882812,0.1552017778158188,-0.1744421124458313,9.971709251403809,-0.00033996812999248505,0.0007506413385272026,-0.032860398292541504,0.0,2.539021,5,50.381,86.382,0.0,3.637,-2.121,0.0,37.7739450744999,-122.41674063619854,-5.604931719829714,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.561684,2728,5.4e-05,25,-165.3145751953125,0.829332172870636,178.97708129882812,0.1552017778158188,-0.1744421124458313,9.971709251403809,-0.00033996812999248505,0.0007506413385272026,-0.032860398292541504,0.0,2.539021,5,50.381,86.382,0.0,3.637,-2.121,0.0,37.7739450744999,-122.41674063619854,-5.604931719829714,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.581951,2748,5.4e-05,25,-165.1172637939453,0.8294441103935242,178.97691345214844,0.14929476380348206,-0.1769622266292572,9.942054748535156,-0.0003133527934551239,-0.0005501648411154747,-0.03452451527118683,0.0,2.730945,5,51.07,85.976,0.0,3.562,-2.116,0.0,37.773951264410975,-122.41674531067589,-5.604931695229513,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.602225,2769,5.4e-05,25,-165.1172637939453,0.8294441103935242,178.97691345214844,0.14929476380348206,-0.1769622266292572,9.942054748535156,-0.0003133527934551239,-0.0005501648411154747,-0.03452451527118683,0.0,2.730945,5,51.07,85.976,0.0,3.562,-2.116,0.0,37.773951264410975,-122.41674531067589,-5.604931695229513,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.622510,2789,5.4e-05,25,-165.1172637939453,0.8294441103935242,178.97691345214844,0.14929476380348206,-0.1769622266292572,9.942054748535156,-0.0003133527934551239,-0.0005501648411154747,-0.03452451527118683,0.0,2.730945,5,51.07,85.976,0.0,3.562,-2.116,0.0,37.773951264410975,-122.41674531067589,-5.604931695229513,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.642785,2809,5.4e-05,25,-165.1172637939453,0.8294441103935242,178.97691345214844,0.14929476380348206,-0.1769622266292572,9.942054748535156,-0.0003133527934551239,-0.0005501648411154747,-0.03452451527118683,0.0,2.730945,5,51.07,85.976,0.0,3.562,-2.116,0.0,37.773951264410975,-122.41674531067589,-5.604931695229513,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.663063,2829,5.4e-05,25,-165.1172637939453,0.8294441103935242,178.97691345214844,0.14929476380348206,-0.1769622266292572,9.942054748535156,-0.0003133527934551239,-0.0005501648411154747,-0.03452451527118683,0.0,2.730945,5,51.07,85.976,0.0,3.562,-2.116,0.0,37.773951264410975,-122.41674531067589,-5.604931695229513,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.683339,2850,5.4e-05,25,-164.92286682128906,0.8316851258277893,178.9744110107422,0.15346884727478027,-0.19263781607151031,9.970056533813477,-0.001002587378025055,0.0006692660972476006,-0.035970866680145264,0.0,2.730945,5,51.07,85.976,0.0,3.562,-2.116,0.0,37.773951264410975,-122.41674531067589,-5.604931695229513,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.703679,2870,5.4e-05,25,-164.92286682128906,0.8316851258277893,178.9744110107422,0.15346884727478027,-0.19263781607151031,9.970056533813477,-0.001002587378025055,0.0006692660972476006,-0.035970866680145264,0.0,2.730945,5,51.07,85.976,0.0,3.562,-2.116,0.0,37.773951264410975,-122.41674531067589,-5.604931695229513,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.723978,2890,5.4e-05,25,-164.92286682128906,0.8316851258277893,178.9744110107422,0.15346884727478027,-0.19263781607151031,9.970056533813477,-0.001002587378025055,0.0006692660972476006,-0.035970866680145264,0.0,2.730945,5,51.07,85.976,0.0,3.562,-2.116,0.0,37.773951264410975,-122.41674531067589,-5.604931695229513,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.744288,2911,5.4e-05,25,-164.92286682128906,0.8316851258277893,178.9744110107422,0.15346884727478027,-0.19263781607151031,9.970056533813477,-0.001002587378025055,0.0006692660972476006,-0.035970866680145264,0.0,2.730945,5,51.07,85.976,0.0,3.562,-2.116,0.0,37.773951264410975,-122.41674531067589,-5.604931695229513,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.764561,2931,5.4e-05,25,-164.92286682128906,0.8316851258277893,178.9744110107422,0.15346884727478027,-0.19263781607151031,9.970056533813477,-0.001002587378025055,0.0006692660972476006,-0.035970866680145264,0.0,2.730945,5,51.07,85.976,0.0,3.562,-2.116,0.0,37.773951264410975,-122.41674531067589,-5.604931695229513,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.785142,2951,5.4e-05,25,-164.72610473632812,0.8349151015281677,178.97422790527344,0.16215363144874573,-0.1748424619436264,9.96178913116455,0.0004090236034244299,0.001359295565634966,-0.03361222892999649,0.0,2.932239,5,51.757,85.564,0.0,3.488,-2.11,0.0,37.773957408989446,-122.41675003546804,-5.604931671849929,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.805450,2972,5.4e-05,25,-164.72610473632812,0.8349151015281677,178.97422790527344,0.16215363144874573,-0.1748424619436264,9.96178913116455,0.0004090236034244299,0.001359295565634966,-0.03361222892999649,0.0,2.932239,5,51.757,85.564,0.0,3.488,-2.11,0.0,37.773957408989446,-122.41675003546804,-5.604931671849929,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.825783,2992,5.4e-05,25,-164.72610473632812,0.8349151015281677,178.97422790527344,0.16215363144874573,-0.1748424619436264,9.96178913116455,0.0004090236034244299,0.001359295565634966,-0.03361222892999649,0.0,2.932239,5,51.757,85.564,0.0,3.488,-2.11,0.0,37.773957408989446,-122.41675003546804,-5.604931671849929,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.846055,3012,5.4e-05,25,-164.72610473632812,0.8349151015281677,178.97422790527344,0.16215363144874573,-0.1748424619436264,9.96178913116455,0.0004090236034244299,0.001359295565634966,-0.03361222892999649,0.0,2.932239,5,51.757,85.564,0.0,3.488,-2.11,0.0,37.773957408989446,-122.41675003546804,-5.604931671849929,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.866480,3033,5.4e-05,25,-164.72610473632812,0.8349151015281677,178.97422790527344,0.16215363144874573,-0.1748424619436264,9.96178913116455,0.0004090236034244299,0.001359295565634966,-0.03361222892999649,0.0,2.932239,5,51.757,85.564,0.0,3.488,-2.11,0.0,37.773957408989446,-122.41675003546804,-5.604931671849929,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.886763,3053,5.4e-05,25,-164.5275421142578,0.8355613946914673,178.97589111328125,0.16431982815265656,-0.17136475443840027,9.995355606079102,8.316803723573685e-05,-0.00021273549646139145,-0.0339076928794384,0.0,2.932239,5,51.757,85.564,0.0,3.488,-2.11,0.0,37.773957408989446,-122.41675003546804,-5.604931671849929,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.907201,3073,5.4e-05,25,-164.5275421142578,0.8355613946914673,178.97589111328125,0.16431982815265656,-0.17136475443840027,9.995355606079102,8.316803723573685e-05,-0.00021273549646139145,-0.0339076928794384,0.0,2.932239,5,51.757,85.564,0.0,3.488,-2.11,0.0,37.773957408989446,-122.41675003546804,-5.604931671849929,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.927588,3094,5.4e-05,25,-164.5275421142578,0.8355613946914673,178.97589111328125,0.16431982815265656,-0.17136475443840027,9.995355606079102,8.316803723573685e-05,-0.00021273549646139145,-0.0339076928794384,0.0,2.932239,5,51.757,85.564,0.0,3.488,-2.11,0.0,37.773957408989446,-122.41675003546804,-5.604931671849929,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.948015,3114,5.4e-05,25,-164.5275421142578,0.8355613946914673,178.97589111328125,0.16431982815265656,-0.17136475443840027,9.995355606079102,8.316803723573685e-05,-0.00021273549646139145,-0.0339076928794384,0.0,2.932239,5,51.757,85.564,0.0,3.488,-2.11,0.0,37.773957408989446,-122.41675003546804,-5.604931671849929,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011854.969158,3135,5.4e-05,25,-164.32862854003906,0.8382614850997925,178.98023986816406,0.16137155890464783,-0.1729995161294937,9.961039543151855,-0.0002501946873962879,0.0005673081614077091,-0.03420158475637436,0.0,3.134062,5,52.439,85.148,0.0,3.312,-2.04,0.0,37.77396353109089,-122.41675482798088,-5.604931647958301,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
