time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
114835.144612,15088,14.761292,2,175.5,-6.9375,-171.9375,-0.5700000000000001,-0.98,-0.73,0.004363323129985824,-0.19416787928436915,-0.018544123302439753,17,14.9851,5,-1.034,14.386,0.091,-0.229,1.189,-0.157,39.09242306215938,-76.3416834782639,-20.847178284783286,4,13,14.906967,2,-4.21,-0.39,-0.18,8.72,15.03568,2,-4.8,1.14,0.27,7.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114835.176442,15120,14.962774,2,176.1875,-9.3125,-171.6875,0.9400000000000001,-0.91,0.02,0.025089107997418487,-0.032724923474893676,0.02399827721492203,17,14.9851,5,-1.034,14.386,0.091,-0.229,1.189,-0.157,39.09242306215938,-76.3416834782639,-20.847178284783286,4,13,14.906967,2,-4.21,-0.39,-0.18,8.72,15.03568,2,-4.8,1.14,0.27,7.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114835.203290,15147,14.962774,2,176.1875,-9.3125,-171.6875,0.9400000000000001,-0.91,0.02,0.025089107997418487,-0.032724923474893676,0.02399827721492203,17,14.9851,5,-1.034,14.386,0.091,-0.229,1.189,-0.157,39.09242306215938,-76.3416834782639,-20.847178284783286,4,13,14.906967,2,-4.21,-0.39,-0.18,8.72,15.03568,2,-4.8,1.14,0.27,7.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114835.233918,15178,14.962774,2,176.1875,-9.3125,-171.6875,0.9400000000000001,-0.91,0.02,0.025089107997418487,-0.032724923474893676,0.02399827721492203,17,14.9851,5,-1.034,14.386,0.091,-0.229,1.189,-0.157,39.09242306215938,-76.3416834782639,-20.847178284783286,4,13,14.906967,2,-4.21,-0.39,-0.18,8.72,15.03568,2,-4.8,1.14,0.27,7.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114835.257361,15201,14.962774,2,176.1875,-9.3125,-171.6875,0.9400000000000001,-0.91,0.02,0.025089107997418487,-0.032724923474893676,0.02399827721492203,17,14.9851,5,-1.034,14.386,0.091,-0.229,1.189,-0.157,39.09242306215938,-76.3416834782639,-20.847178284783286,4,13,14.906967,2,-4.21,-0.39,-0.18,8.72,15.03568,2,-4.8,1.14,0.27,7.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114835.285931,15230,14.962774,2,176.1875,-9.3125,-171.6875,0.9400000000000001,-0.91,0.02,0.025089107997418487,-0.032724923474893676,0.02399827721492203,17,14.9851,5,-1.034,14.386,0.091,-0.229,1.189,-0.157,39.09242306215938,-76.3416834782639,-20.847178284783286,4,13,14.906967,2,-4.21,-0.39,-0.18,8.72,15.03568,2,-4.8,1.14,0.27,7.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114835.327890,15272,14.962774,2,176.1875,-9.3125,-171.6875,0.9400000000000001,-0.91,0.02,0.025089107997418487,-0.032724923474893676,0.02399827721492203,17,15.237852,5,-1.148,14.963,0.07,-0.332,1.317,-0.082,39.09242201883591,-76.34168045398124,-20.818467372063413,4,13,14.906967,2,-4.21,-0.39,-0.18,8.72,15.03568,2,-4.8,1.14,0.27,7.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114835.369853,15314,15.172446,2,176.4375,-10.5625,-172.8125,1.54,0.0,0.17,0.23561944901923448,-0.14180800172453928,-0.050178215994836975,17,15.237852,5,-1.148,14.963,0.07,-0.332,1.317,-0.082,39.09242201883591,-76.34168045398124,-20.818467372063413,4,13,15.074871,2,-2.53,-0.52,0.24,9.2,15.03568,2,-4.8,1.14,0.27,7.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114835.397418,15341,15.172446,2,176.4375,-10.5625,-172.8125,1.54,0.0,0.17,0.23561944901923448,-0.14180800172453928,-0.050178215994836975,17,15.237852,5,-1.148,14.963,0.07,-0.332,1.317,-0.082,39.09242201883591,-76.34168045398124,-20.818467372063413,4,13,15.074871,2,-2.53,-0.52,0.24,9.2,15.03568,2,-4.8,1.14,0.27,7.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114835.433788,15378,15.172446,2,176.4375,-10.5625,-172.8125,1.54,0.0,0.17,0.23561944901923448,-0.14180800172453928,-0.050178215994836975,17,15.237852,5,-1.148,14.963,0.07,-0.332,1.317,-0.082,39.09242201883591,-76.34168045398124,-20.818467372063413,4,13,15.074871,2,-2.53,-0.52,0.24,9.2,15.13568,2,-3.52,2.49,0.16,7.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114835.457528,15401,15.172446,2,176.4375,-10.5625,-172.8125,1.54,0.0,0.17,0.23561944901923448,-0.14180800172453928,-0.050178215994836975,17,15.237852,5,-1.148,14.963,0.07,-0.332,1.317,-0.082,39.09242201883591,-76.34168045398124,-20.818467372063413,4,13,15.074871,2,-2.53,-0.52,0.24,9.2,15.13568,2,-3.52,2.49,0.16,7.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114835.485898,15430,15.172446,2,176.4375,-10.5625,-172.8125,1.54,0.0,0.17,0.23561944901923448,-0.14180800172453928,-0.050178215994836975,17,15.237852,5,-1.148,14.963,0.07,-0.332,1.317,-0.082,39.09242201883591,-76.34168045398124,-20.818467372063413,4,13,15.074871,2,-2.53,-0.52,0.24,9.2,15.13568,2,-3.52,2.49,0.16,7.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114835.511639,15455,15.172446,2,176.4375,-10.5625,-172.8125,1.54,0.0,0.17,0.23561944901923448,-0.14180800172453928,-0.050178215994836975,17,15.237852,5,-1.148,14.963,0.07,-0.332,1.317,-0.082,39.09242201883591,-76.34168045398124,-20.818467372063413,4,13,15.074871,2,-2.53,-0.52,0.24,9.2,15.13568,2,-3.52,2.49,0.16,7.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114835.537016,15481,15.372449,2,175.9375,-11.4375,-173.875,1.24,0.22,-0.15,-0.09926560120717749,-0.22471114119426994,-0.11126473981463851,17,15.237852,5,-1.148,14.963,0.07,-0.332,1.317,-0.082,39.09242201883591,-76.34168045398124,-20.818467372063413,4,13,15.283731,2,-2.14,0.36,-0.03,9.13,15.34869,2,-2.56,1.72,-0.04,7.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114835.557358,15501,15.372449,2,175.9375,-11.4375,-173.875,1.24,0.22,-0.15,-0.09926560120717749,-0.22471114119426994,-0.11126473981463851,17,15.237852,5,-1.148,14.963,0.07,-0.332,1.317,-0.082,39.09242201883591,-76.34168045398124,-20.818467372063413,4,13,15.283731,2,-2.14,0.36,-0.03,9.13,15.34869,2,-2.56,1.72,-0.04,7.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114835.590572,15534,15.372449,2,175.9375,-11.4375,-173.875,1.24,0.22,-0.15,-0.09926560120717749,-0.22471114119426994,-0.11126473981463851,17,15.237852,5,-1.148,14.963,0.07,-0.332,1.317,-0.082,39.09242201883591,-76.34168045398124,-20.818467372063413,4,13,15.283731,2,-2.14,0.36,-0.03,9.13,15.34869,2,-2.56,1.72,-0.04,7.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114835.634664,15578,15.372449,2,175.9375,-11.4375,-173.875,1.24,0.22,-0.15,-0.09926560120717749,-0.22471114119426994,-0.11126473981463851,17,15.237852,5,-1.148,14.963,0.07,-0.332,1.317,-0.082,39.09242201883591,-76.34168045398124,-20.818467372063413,4,13,15.283731,2,-2.14,0.36,-0.03,9.13,15.34869,2,-2.56,1.72,-0.04,7.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114835.660423,15604,15.372449,2,175.9375,-11.4375,-173.875,1.24,0.22,-0.15,-0.09926560120717749,-0.22471114119426994,-0.11126473981463851,17,15.237852,5,-1.148,14.963,0.07,-0.332,1.317,-0.082,39.09242201883591,-76.34168045398124,-20.818467372063413,4,13,15.283731,2,-2.14,0.36,-0.03,9.13,15.34869,2,-2.56,1.72,-0.04,7.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114835.692311,15636,15.372449,2,175.9375,-11.4375,-173.875,1.24,0.22,-0.15,-0.09926560120717749,-0.22471114119426994,-0.11126473981463851,17,15.237852,5,-1.148,14.963,0.07,-0.332,1.317,-0.082,39.09242201883591,-76.34168045398124,-20.818467372063413,4,13,15.283731,2,-2.14,0.36,-0.03,9.13,15.34869,2,-2.56,1.72,-0.04,7.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114835.724975,15669,15.578725,2,174.5,-13.5,-172.9375,1.71,-0.11,-0.47000000000000003,-0.16907877128695067,-0.19416787928436915,-0.18871372537188688,17,15.237852,5,-1.148,14.963,0.07,-0.332,1.317,-0.082,39.09242201883591,-76.34168045398124,-20.818467372063413,4,13,15.283731,2,-2.14,0.36,-0.03,9.13,15.34869,2,-2.56,1.72,-0.04,7.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114835.753846,15698,15.578725,2,174.5,-13.5,-172.9375,1.71,-0.11,-0.47000000000000003,-0.16907877128695067,-0.19416787928436915,-0.18871372537188688,17,15.237852,5,-1.148,14.963,0.07,-0.332,1.317,-0.082,39.09242201883591,-76.34168045398124,-20.818467372063413,4,13,15.46904,2,-3.42,-0.42,-0.28,9.08,15.462637,2,-3.31,2.21,0.73,7.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114835.791399,15735,15.578725,2,174.5,-13.5,-172.9375,1.71,-0.11,-0.47000000000000003,-0.16907877128695067,-0.19416787928436915,-0.18871372537188688,17,15.237852,5,-1.148,14.963,0.07,-0.332,1.317,-0.082,39.09242201883591,-76.34168045398124,-20.818467372063413,4,13,15.46904,2,-3.42,-0.42,-0.28,9.08,15.462637,2,-3.31,2.21,0.73,7.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114835.812929,15757,15.578725,2,174.5,-13.5,-172.9375,1.71,-0.11,-0.47000000000000003,-0.16907877128695067,-0.19416787928436915,-0.18871372537188688,17,15.237852,5,-1.148,14.963,0.07,-0.332,1.317,-0.082,39.09242201883591,-76.34168045398124,-20.818467372063413,4,13,15.46904,2,-3.42,-0.42,-0.28,9.08,15.462637,2,-3.31,2.21,0.73,7.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114835.841161,15785,15.578725,2,174.5,-13.5,-172.9375,1.71,-0.11,-0.47000000000000003,-0.16907877128695067,-0.19416787928436915,-0.18871372537188688,17,15.237852,5,-1.148,14.963,0.07,-0.332,1.317,-0.082,39.09242201883591,-76.34168045398124,-20.818467372063413,4,13,15.46904,2,-3.42,-0.42,-0.28,9.08,15.462637,2,-3.31,2.21,0.73,7.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114835.871288,15815,15.578725,2,174.5,-13.5,-172.9375,1.71,-0.11,-0.47000000000000003,-0.16907877128695067,-0.19416787928436915,-0.18871372537188688,17,15.79424,5,-1.294,15.532,0.054,-0.567,1.305,-0.138,39.092418923378446,-76.34167219755562,-20.7294169173197,4,13,15.46904,2,-3.42,-0.42,-0.28,9.08,15.462637,2,-3.31,2.21,0.73,7.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114835.891797,15836,15.578725,2,174.5,-13.5,-172.9375,1.71,-0.11,-0.47000000000000003,-0.16907877128695067,-0.19416787928436915,-0.18871372537188688,17,15.79424,5,-1.294,15.532,0.054,-0.567,1.305,-0.138,39.092418923378446,-76.34167219755562,-20.7294169173197,4,13,15.46904,2,-3.42,-0.42,-0.28,9.08,15.462637,2,-3.31,2.21,0.73,7.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114835.913563,15857,15.578725,2,174.5,-13.5,-172.9375,1.71,-0.11,-0.47000000000000003,-0.16907877128695067,-0.19416787928436915,-0.18871372537188688,17,15.79424,5,-1.294,15.532,0.054,-0.567,1.305,-0.138,39.092418923378446,-76.34167219755562,-20.7294169173197,4,13,15.46904,2,-3.42,-0.42,-0.28,9.08,15.462637,2,-3.31,2.21,0.73,7.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114835.971875,15916,15.778729,2,172.5625,-13.625,-172.3125,1.02,0.15,-0.03,0.1439896632895322,0.3425208657038872,-0.001090830782496456,17,15.79424,5,-1.294,15.532,0.054,-0.567,1.305,-0.138,39.092418923378446,-76.34167219755562,-20.7294169173197,4,13,15.678477,2,-3.38,-0.98,-0.17,9.16,15.685377,2,-6.05,1.43,0.38,7.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114835.995238,15939,15.778729,2,172.5625,-13.625,-172.3125,1.02,0.15,-0.03,0.1439896632895322,0.3425208657038872,-0.001090830782496456,17,15.79424,5,-1.294,15.532,0.054,-0.567,1.305,-0.138,39.092418923378446,-76.34167219755562,-20.7294169173197,4,13,15.678477,2,-3.38,-0.98,-0.17,9.16,15.685377,2,-6.05,1.43,0.38,7.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114836.022088,15966,15.778729,2,172.5625,-13.625,-172.3125,1.02,0.15,-0.03,0.1439896632895322,0.3425208657038872,-0.001090830782496456,17,15.79424,5,-1.294,15.532,0.054,-0.567,1.305,-0.138,39.092418923378446,-76.34167219755562,-20.7294169173197,4,13,15.678477,2,-3.38,-0.98,-0.17,9.16,15.685377,2,-6.05,1.43,0.38,7.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114836.049886,15994,15.778729,2,172.5625,-13.625,-172.3125,1.02,0.15,-0.03,0.1439896632895322,0.3425208657038872,-0.001090830782496456,17,15.79424,5,-1.294,15.532,0.054,-0.567,1.305,-0.138,39.092418923378446,-76.34167219755562,-20.7294169173197,4,13,15.678477,2,-3.38,-0.98,-0.17,9.16,15.685377,2,-6.05,1.43,0.38,7.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114836.089900,16034,15.778729,2,172.5625,-13.625,-172.3125,1.02,0.15,-0.03,0.1439896632895322,0.3425208657038872,-0.001090830782496456,17,16.014702,5,-1.716,17.223,0.031,-0.517,1.082,-0.085,39.0924179498732,-76.34167019821521,-20.716374363293035,4,13,15.678477,2,-3.38,-0.98,-0.17,9.16,15.685377,2,-6.05,1.43,0.38,7.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114836.112185,16056,15.778729,2,172.5625,-13.625,-172.3125,1.02,0.15,-0.03,0.1439896632895322,0.3425208657038872,-0.001090830782496456,17,16.014702,5,-1.716,17.223,0.031,-0.517,1.082,-0.085,39.0924179498732,-76.34167019821521,-20.716374363293035,4,13,15.678477,2,-3.38,-0.98,-0.17,9.16,15.685377,2,-6.05,1.43,0.38,7.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114836.159358,16103,15.984994,2,173.3125,-12.125,-174.5625,0.8200000000000001,0.74,0.48,0.2879793265790644,0.08835729338221293,0.14944381720201447,17,16.014702,5,-1.716,17.223,0.031,-0.517,1.082,-0.085,39.0924179498732,-76.34167019821521,-20.716374363293035,4,13,15.678477,2,-3.38,-0.98,-0.17,9.16,15.911031,2,-7.24,0.86,0.57,7.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114836.200317,16144,15.984994,2,173.3125,-12.125,-174.5625,0.8200000000000001,0.74,0.48,0.2879793265790644,0.08835729338221293,0.14944381720201447,17,16.014702,5,-1.716,17.223,0.031,-0.517,1.082,-0.085,39.0924179498732,-76.34167019821521,-20.716374363293035,4,13,15.871417,2,-3.37,0.26,0.12,9.15,15.911031,2,-7.24,0.86,0.57,7.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114836.225118,16169,15.984994,2,173.3125,-12.125,-174.5625,0.8200000000000001,0.74,0.48,0.2879793265790644,0.08835729338221293,0.14944381720201447,17,16.169284,5,-1.84,17.728,0.053,-0.535,0.897,0.036,39.09241697123611,-76.34166838696649,-20.693648386066048,4,13,15.871417,2,-3.37,0.26,0.12,9.15,15.911031,2,-7.24,0.86,0.57,7.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114836.261025,16205,15.984994,2,173.3125,-12.125,-174.5625,0.8200000000000001,0.74,0.48,0.2879793265790644,0.08835729338221293,0.14944381720201447,17,16.169284,5,-1.84,17.728,0.053,-0.535,0.897,0.036,39.09241697123611,-76.34166838696649,-20.693648386066048,4,13,15.871417,2,-3.37,0.26,0.12,9.15,15.911031,2,-7.24,0.86,0.57,7.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114836.287798,16232,15.984994,2,173.3125,-12.125,-174.5625,0.8200000000000001,0.74,0.48,0.2879793265790644,0.08835729338221293,0.14944381720201447,17,16.169284,5,-1.84,17.728,0.053,-0.535,0.897,0.036,39.09241697123611,-76.34166838696649,-20.693648386066048,4,13,15.871417,2,-3.37,0.26,0.12,9.15,15.911031,2,-7.24,0.86,0.57,7.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114836.320736,16265,15.984994,2,173.3125,-12.125,-174.5625,0.8200000000000001,0.74,0.48,0.2879793265790644,0.08835729338221293,0.14944381720201447,17,16.169284,5,-1.84,17.728,0.053,-0.535,0.897,0.036,39.09241697123611,-76.34166838696649,-20.693648386066048,4,13,15.871417,2,-3.37,0.26,0.12,9.15,15.911031,2,-7.24,0.86,0.57,7.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114836.365608,16309,16.184997,2,175.125,-11.75,-177.0,0.88,0.29,-0.48,0.11017390903214205,0.061086523819801536,0.03381575425739013,17,16.169284,5,-1.84,17.728,0.053,-0.535,0.897,0.036,39.09241697123611,-76.34166838696649,-20.693648386066048,4,13,16.118695,2,-4.17,0.19,0.12,8.69,16.092594,2,-7.17,1.47,0.48,7.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114836.394341,16338,16.184997,2,175.125,-11.75,-177.0,0.88,0.29,-0.48,0.11017390903214205,0.061086523819801536,0.03381575425739013,17,16.169284,5,-1.84,17.728,0.053,-0.535,0.897,0.036,39.09241697123611,-76.34166838696649,-20.693648386066048,4,13,16.118695,2,-4.17,0.19,0.12,8.69,16.092594,2,-7.17,1.47,0.48,7.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114836.428347,16372,16.184997,2,175.125,-11.75,-177.0,0.88,0.29,-0.48,0.11017390903214205,0.061086523819801536,0.03381575425739013,17,16.169284,5,-1.84,17.728,0.053,-0.535,0.897,0.036,39.09241697123611,-76.34166838696649,-20.693648386066048,4,13,16.118695,2,-4.17,0.19,0.12,8.69,16.092594,2,-7.17,1.47,0.48,7.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114836.451600,16395,16.184997,2,175.125,-11.75,-177.0,0.88,0.29,-0.48,0.11017390903214205,0.061086523819801536,0.03381575425739013,17,16.169284,5,-1.84,17.728,0.053,-0.535,0.897,0.036,39.09241697123611,-76.34166838696649,-20.693648386066048,4,13,16.118695,2,-4.17,0.19,0.12,8.69,16.092594,2,-7.17,1.47,0.48,7.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114836.481735,16426,16.184997,2,175.125,-11.75,-177.0,0.88,0.29,-0.48,0.11017390903214205,0.061086523819801536,0.03381575425739013,17,16.423289,5,-1.967,18.216,0.05,-0.524,0.803,-0.072,39.0924157876859,-76.34166655327182,-20.64771282680101,4,13,16.118695,2,-4.17,0.19,0.12,8.69,16.092594,2,-7.17,1.47,0.48,7.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114836.549655,16493,16.385141,2,175.8125,-11.3125,-177.1875,0.05,1.23,0.5,0.08072147790473774,0.026179938779914945,-0.002181661564992912,17,16.423289,5,-1.967,18.216,0.05,-0.524,0.803,-0.072,39.0924157876859,-76.34166655327182,-20.64771282680101,4,13,16.118695,2,-4.17,0.19,0.12,8.69,16.309858,2,-6.59,2.24,-0.07,7.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114836.570785,16515,16.385141,2,175.8125,-11.3125,-177.1875,0.05,1.23,0.5,0.08072147790473774,0.026179938779914945,-0.002181661564992912,17,16.423289,5,-1.967,18.216,0.05,-0.524,0.803,-0.072,39.0924157876859,-76.34166655327182,-20.64771282680101,4,13,16.118695,2,-4.17,0.19,0.12,8.69,16.309858,2,-6.59,2.24,-0.07,7.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114836.608261,16552,16.385141,2,175.8125,-11.3125,-177.1875,0.05,1.23,0.5,0.08072147790473774,0.026179938779914945,-0.002181661564992912,17,16.423289,5,-1.967,18.216,0.05,-0.524,0.803,-0.072,39.0924157876859,-76.34166655327182,-20.64771282680101,4,13,16.118695,2,-4.17,0.19,0.12,8.69,16.309858,2,-6.59,2.24,-0.07,7.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114836.642638,16586,16.385141,2,175.8125,-11.3125,-177.1875,0.05,1.23,0.5,0.08072147790473774,0.026179938779914945,-0.002181661564992912,17,16.423289,5,-1.967,18.216,0.05,-0.524,0.803,-0.072,39.0924157876859,-76.34166655327182,-20.64771282680101,4,13,16.309742,2,-5.81,1.06,-0.73,8.49,16.309858,2,-6.59,2.24,-0.07,7.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114836.672960,16617,16.385141,2,175.8125,-11.3125,-177.1875,0.05,1.23,0.5,0.08072147790473774,0.026179938779914945,-0.002181661564992912,17,16.587436,5,-2.12,18.709,0.023,-0.622,0.793,-0.075,39.09241484991717,-76.3416644768937,-20.583043736037173,4,13,16.309742,2,-5.81,1.06,-0.73,8.49,16.309858,2,-6.59,2.24,-0.07,7.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114836.725580,16669,16.385141,2,175.8125,-11.3125,-177.1875,0.05,1.23,0.5,0.08072147790473774,0.026179938779914945,-0.002181661564992912,17,16.587436,5,-2.12,18.709,0.023,-0.622,0.793,-0.075,39.09241484991717,-76.3416644768937,-20.583043736037173,4,13,16.309742,2,-5.81,1.06,-0.73,8.49,16.472091,2,-4.94,-0.39,-0.47,7.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114836.762521,16706,16.585145,2,175.375,-12.125,-179.0625,0.52,0.98,0.06,0.05672320068981571,-0.07963064712224129,-0.19198621771937624,17,16.587436,5,-2.12,18.709,0.023,-0.622,0.793,-0.075,39.09241484991717,-76.3416644768937,-20.583043736037173,4,13,16.585506,2,-6.1,-0.38,-0.27,8.6,16.472091,2,-4.94,-0.39,-0.47,7.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114836.791841,16736,16.585145,2,175.375,-12.125,-179.0625,0.52,0.98,0.06,0.05672320068981571,-0.07963064712224129,-0.19198621771937624,17,16.587436,5,-2.12,18.709,0.023,-0.622,0.793,-0.075,39.09241484991717,-76.3416644768937,-20.583043736037173,4,13,16.585506,2,-6.1,-0.38,-0.27,8.6,16.472091,2,-4.94,-0.39,-0.47,7.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
