time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
055032.958717,30997,0.000125,25,147.02163696289062,1.2499792575836182,0.1546846181154251,-0.05169329047203064,-0.08908046036958694,-10.171276092529297,0.0005511632189154625,-0.0042826044373214245,-0.00047284457832574844,0.0,30.987247,5,3.09,0.918,1.3,-2.187,-0.769,-0.004,39.09024143372519,-76.36325107783303,-18.41096438085303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055032.979235,31017,0.000125,25,147.01785278320312,1.2202608585357666,0.15638211369514465,0.3707594871520996,0.05379445105791092,-9.66797924041748,0.0025578956119716167,-0.02245514467358589,-0.004037685692310333,0.0,30.987247,5,3.09,0.918,1.3,-2.187,-0.769,-0.004,39.09024143372519,-76.36325107783303,-18.41096438085303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055032.999751,31038,0.000125,25,147.0157928466797,1.237764835357666,0.16042403876781464,0.3916955590248108,0.04105650633573532,-9.70479965209961,0.0007192348130047321,0.029821891337633133,-0.0012564538046717644,0.0,30.987247,5,3.09,0.918,1.3,-2.187,-0.769,-0.004,39.09024143372519,-76.36325107783303,-18.41096438085303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.020226,31058,0.000125,25,147.01112365722656,1.2370511293411255,0.15849311649799347,0.1044614315032959,-0.238604336977005,-10.305255889892578,-0.003472781740128994,-0.02752930484712124,-0.0034964652732014656,0.0,30.987247,5,3.09,0.918,1.3,-2.187,-0.769,-0.004,39.09024143372519,-76.36325107783303,-18.41096438085303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.045169,31083,0.000125,25,147.00405883789062,1.2151066064834595,0.15165068209171295,0.508292555809021,0.15019677579402924,-9.459169387817383,-0.005096647422760725,0.02567433752119541,-0.0049607837572693825,0.0,30.987247,5,3.09,0.918,1.3,-2.187,-0.769,-0.004,39.09024143372519,-76.36325107783303,-18.41096438085303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.065676,31104,0.000125,25,147.00198364257812,1.234971046447754,0.14421945810317993,0.12026770412921906,-0.01772221177816391,-10.18039321899414,-0.005870327819138765,-0.0022676573134958744,-0.003227260895073414,0.0,30.987247,5,3.09,0.918,1.3,-2.187,-0.769,-0.004,39.09024143372519,-76.36325107783303,-18.41096438085303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.086200,31124,0.000125,25,146.99700927734375,1.2081928253173828,0.1422915756702423,0.26623591780662537,-0.12213310599327087,-9.97262954711914,0.0019613548647612333,-0.021474890410900116,-0.0028682807460427284,0.0,30.987247,5,3.09,0.918,1.3,-2.187,-0.769,-0.004,39.09024143372519,-76.36325107783303,-18.41096438085303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.106728,31145,0.000125,25,146.99386596679688,1.2216347455978394,0.14358696341514587,0.20070281624794006,-0.0686832144856453,-9.852763175964355,-0.0016462733037769794,0.028467755764722824,-0.0052933767437934875,0.0,30.987247,5,3.09,0.918,1.3,-2.187,-0.769,-0.004,39.09024143372519,-76.36325107783303,-18.41096438085303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.127281,31165,0.000125,25,146.9901885986328,1.2367770671844482,0.14477606117725372,-0.11692041903734207,-0.237571120262146,-10.118117332458496,0.002278415020555258,-0.0033523349557071924,-0.0020696986466646194,0.0,30.987247,5,3.09,0.918,1.3,-2.187,-0.769,-0.004,39.09024143372519,-76.36325107783303,-18.41096438085303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.147792,31186,0.000125,25,146.98489379882812,1.213430404663086,0.14222030341625214,0.18488220870494843,-0.06751878559589386,-9.715213775634766,-0.0007562967948615551,-0.015913164243102074,-0.00487685389816761,0.0,30.987247,5,3.09,0.918,1.3,-2.187,-0.769,-0.004,39.09024143372519,-76.36325107783303,-18.41096438085303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.168390,31207,0.000125,25,146.98248291015625,1.2308647632598877,0.13339941203594208,0.303725928068161,0.09407143294811249,-9.61245346069336,-0.00727609358727932,0.032442960888147354,-0.0037132976576685905,0.0,31.199318,5,3.089,0.914,1.298,-2.196,-0.775,0.036,39.09023753708823,-76.36325283752608,-18.39417789117292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.188907,31227,0.000125,25,146.9786376953125,1.2506352663040161,0.12614572048187256,-0.07289664447307587,-0.131791889667511,-10.266631126403809,-0.0034520262852311134,-0.002299589104950428,-0.00026197265833616257,0.0,31.199318,5,3.089,0.914,1.298,-2.196,-0.775,0.036,39.09023753708823,-76.36325283752608,-18.39417789117292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.209429,31248,0.000125,25,146.97616577148438,1.2221245765686035,0.12612149119377136,0.3659384846687317,0.05116832256317139,-9.738739967346191,-0.002273865044116974,-0.019717948511242867,-0.003533017821609974,0.0,31.199318,5,3.089,0.914,1.298,-2.196,-0.775,0.036,39.09023753708823,-76.36325283752608,-18.39417789117292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.229910,31268,0.000125,25,146.97286987304688,1.2469757795333862,0.12829139828681946,-0.005035527050495148,-0.06598758697509766,-9.981461524963379,-0.0013998523354530334,0.012205559760332108,-0.0054685743525624275,0.0,31.199318,5,3.089,0.914,1.298,-2.196,-0.775,0.036,39.09023753708823,-76.36325283752608,-18.39417789117292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.255811,31294,0.000125,25,146.96780395507812,1.2264138460159302,0.12750764191150665,0.40633028745651245,-0.07254840433597565,-10.292333602905273,-0.005350821185857058,-0.03718079626560211,-0.0012174136936664581,0.0,31.199318,5,3.089,0.914,1.298,-2.196,-0.775,0.036,39.09023753708823,-76.36325283752608,-18.39417789117292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.276373,31315,0.000125,25,146.96253967285156,1.2221025228500366,0.11757925897836685,0.41221725940704346,-0.06501653790473938,-9.410314559936523,-0.014598080888390541,0.01432789396494627,-0.0049871280789375305,0.0,31.199318,5,3.089,0.914,1.298,-2.196,-0.775,0.036,39.09023753708823,-76.36325283752608,-18.39417789117292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.296897,31335,0.000125,25,146.9617156982422,1.2387421131134033,0.10911933332681656,0.11302775144577026,-0.08859027922153473,-10.225543022155762,-0.008467819541692734,0.003257453441619873,-0.0019668685272336006,0.0,31.199318,5,3.089,0.914,1.298,-2.196,-0.775,0.036,39.09023753708823,-76.36325283752608,-18.39417789117292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.317392,31356,0.000125,25,146.95753479003906,1.2109402418136597,0.1061168760061264,0.1408151239156723,-0.014753267168998718,-10.00950813293457,0.002926460700109601,-0.030313914641737938,-0.0016202125698328018,0.0,31.199318,5,3.089,0.914,1.298,-2.196,-0.775,0.036,39.09023753708823,-76.36325283752608,-18.39417789117292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.337920,31376,0.000125,25,146.9540557861328,1.2127330303192139,0.10672500729560852,0.3828282058238983,0.04526270180940628,-9.539024353027344,0.0038646257016807795,0.024234509095549583,-0.006005917675793171,0.0,31.199318,5,3.089,0.914,1.298,-2.196,-0.775,0.036,39.09023753708823,-76.36325283752608,-18.39417789117292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.358833,31397,0.000125,25,146.95126342773438,1.2395591735839844,0.10907279700040817,-0.10021049529314041,-0.06574816256761551,-10.100639343261719,0.002239918103441596,0.002360533457249403,-0.0019354308024048805,0.0,31.394525,5,3.093,0.911,1.303,-2.173,-0.765,-0.014,39.09023360282646,-76.36325460490059,-18.381180094412784,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.379383,31418,0.000125,25,146.94667053222656,1.2079274654388428,0.10526272654533386,0.2865142226219177,-0.13563811779022217,-9.725533485412598,-0.004649826791137457,-0.025242798030376434,-0.00439070537686348,0.0,31.394525,5,3.093,0.911,1.303,-2.173,-0.765,-0.014,39.09023360282646,-76.36325460490059,-18.381180094412784,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.399904,31438,0.000125,25,146.94509887695312,1.2325211763381958,0.09862831979990005,0.30380356311798096,-0.042614445090293884,-9.879287719726562,-0.009043757803738117,0.04250025749206543,-0.003566537983715534,0.0,31.394525,5,3.093,0.911,1.303,-2.173,-0.765,-0.014,39.09023360282646,-76.36325460490059,-18.381180094412784,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.420380,31459,0.000125,25,146.94058227539062,1.2454277276992798,0.08933502435684204,-0.13746996223926544,-0.19476431608200073,-10.194814682006836,-0.006268925499171019,-0.013767452910542488,-0.0007136967033147812,0.0,31.394525,5,3.093,0.911,1.303,-2.173,-0.765,-0.014,39.09023360282646,-76.36325460490059,-18.381180094412784,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.445165,31483,0.000125,25,146.93417358398438,1.2278680801391602,0.0869782567024231,0.36980050802230835,-0.09121313691139221,-9.750507354736328,0.0010030712001025677,0.020067032426595688,-0.003078197129070759,0.0,31.394525,5,3.093,0.911,1.303,-2.173,-0.765,-0.014,39.09023360282646,-76.36325460490059,-18.381180094412784,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.465686,31504,0.000125,25,146.9305877685547,1.2488096952438354,0.08609237521886826,0.15005771815776825,-0.1690446138381958,-10.150424003601074,-0.006877186708152294,0.0049083540216088295,-0.006724829785525799,0.0,31.394525,5,3.093,0.911,1.303,-2.173,-0.765,-0.014,39.09023360282646,-76.36325460490059,-18.381180094412784,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.486188,31524,0.000125,25,146.92718505859375,1.2272531986236572,0.08732858300209045,0.3348197340965271,-0.02387533336877823,-10.096336364746094,8.652638643980026e-05,-0.02322753146290779,-0.000799364410340786,0.0,31.394525,5,3.093,0.911,1.303,-2.173,-0.765,-0.014,39.09023360282646,-76.36325460490059,-18.381180094412784,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.506705,31545,0.000125,25,146.9222869873047,1.2216216325759888,0.08211078494787216,0.4563162922859192,0.19926023483276367,-9.50729751586914,-0.0031919097527861595,0.008524971082806587,-0.004750345833599567,0.0,31.394525,5,3.093,0.911,1.303,-2.173,-0.765,-0.014,39.09023360282646,-76.36325460490059,-18.381180094412784,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.527208,31565,0.000125,25,146.9201202392578,1.2419334650039673,0.07405026257038116,0.18942424654960632,0.06444468349218369,-10.106582641601562,-0.0031335828825831413,0.009709197096526623,-0.003189144656062126,0.0,31.394525,5,3.093,0.911,1.303,-2.173,-0.765,-0.014,39.09023360282646,-76.36325460490059,-18.381180094412784,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.547726,31586,0.000125,25,146.91610717773438,1.2158334255218506,0.07142112404108047,0.25220122933387756,0.017433680593967438,-9.955554962158203,0.00040969671681523323,-0.03392689675092697,-0.0007368354126811028,0.0,31.584406,5,3.09,0.911,1.299,-2.19,-0.754,-0.008,39.09022968830977,-76.36325640610542,-18.370621614822465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.568317,31607,0.000125,25,146.91220092773438,1.215978980064392,0.07260797917842865,0.3778960704803467,0.0161144882440567,-9.780745506286621,-0.0016528517007827759,0.024579651653766632,-0.005507118999958038,0.0,31.584406,5,3.09,0.911,1.299,-2.19,-0.754,-0.008,39.09022968830977,-76.36325640610542,-18.370621614822465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.588817,31627,0.000125,25,146.90943908691406,1.2335158586502075,0.07229992002248764,-0.16803115606307983,-0.28201669454574585,-10.180159568786621,-0.0001516011543571949,-0.004000439774245024,-0.0002765767276287079,0.0,31.584406,5,3.09,0.911,1.299,-2.19,-0.754,-0.008,39.09022968830977,-76.36325640610542,-18.370621614822465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.609297,31648,0.000125,25,146.9056854248047,1.2031118869781494,0.07008971273899078,0.27122294902801514,-0.17235493659973145,-9.771528244018555,-0.004711887799203396,-0.022884003818035126,-0.0037365444004535675,0.0,31.584406,5,3.09,0.911,1.299,-2.19,-0.754,-0.008,39.09022968830977,-76.36325640610542,-18.370621614822465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.630019,31668,0.000125,25,146.9027557373047,1.218270182609558,0.06599222868680954,0.21435050666332245,0.12133151292800903,-9.605304718017578,-0.004063104745000601,0.029097476974129677,-0.0029872646555304527,0.0,31.584406,5,3.09,0.911,1.299,-2.19,-0.754,-0.008,39.09022968830977,-76.36325640610542,-18.370621614822465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.650507,31689,0.000125,25,146.89892578125,1.232850193977356,0.058802682906389236,0.04936707764863968,-0.0672580823302269,-9.990612983703613,0.00039892084896564484,-0.0045995088294148445,-0.0031605595722794533,0.0,31.584406,5,3.09,0.911,1.299,-2.19,-0.754,-0.008,39.09022968830977,-76.36325640610542,-18.370621614822465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.675280,31713,0.000125,25,146.8926239013672,1.2168258428573608,0.057223208248615265,0.36185649037361145,0.07430568337440491,-9.549656867980957,0.0017588366754353046,0.011831559240818024,-0.003956648521125317,0.0,31.584406,5,3.09,0.911,1.299,-2.19,-0.754,-0.008,39.09022968830977,-76.36325640610542,-18.370621614822465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.695822,31734,0.000125,25,146.88998413085938,1.2411530017852783,0.05721081420779228,0.1522415280342102,0.10804123431444168,-10.051576614379883,9.596208110451698e-05,0.01302711758762598,-0.005417259410023689,0.0,31.584406,5,3.09,0.911,1.299,-2.19,-0.754,-0.008,39.09022968830977,-76.36325640610542,-18.370621614822465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.716342,31755,0.000125,25,146.88552856445312,1.2177414894104004,0.05412760376930237,0.309315025806427,-0.021286599338054657,-9.859138488769531,-0.000955475028604269,-0.032698068767786026,-0.001833418384194374,0.0,31.584406,5,3.09,0.911,1.299,-2.19,-0.754,-0.008,39.09022968830977,-76.36325640610542,-18.370621614822465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.736891,31775,0.000125,25,146.88206481933594,1.213337779045105,0.048933617770671844,0.4443202614784241,0.03784187138080597,-9.750661849975586,-0.0076829819008708,0.013934711925685406,-0.004127856343984604,0.0,31.584406,5,3.09,0.911,1.299,-2.19,-0.754,-0.008,39.09022968830977,-76.36325640610542,-18.370621614822465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.757489,31796,0.000125,25,146.87966918945312,1.2275142669677734,0.04210169240832329,0.1325446516275406,-0.08298979699611664,-10.11001968383789,-0.006634430959820747,-0.0020187399350106716,-0.0017043901607394218,0.0,31.778043,5,3.09,0.909,1.298,-2.177,-0.769,-0.002,39.09022576224209,-76.36325816319842,-18.340540518464667,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.778029,31816,0.000125,25,146.8734893798828,1.2046287059783936,0.039581049233675,0.2478773295879364,-0.05492338910698891,-9.83029556274414,-0.00042091961950063705,-0.019641684368252754,-0.004322405904531479,0.0,31.778043,5,3.09,0.909,1.298,-2.177,-0.769,-0.002,39.09022576224209,-76.36325816319842,-18.340540518464667,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.798533,31837,0.000125,25,146.8711395263672,1.2099696397781372,0.04221381992101669,0.20259973406791687,0.16322679817676544,-9.949880599975586,0.0024620171170681715,0.016165055334568024,-0.003302103839814663,0.0,31.778043,5,3.09,0.909,1.298,-2.177,-0.769,-0.002,39.09022576224209,-76.36325816319842,-18.340540518464667,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.819019,31857,0.000125,25,146.86611938476562,1.2152931690216064,0.041034307330846786,0.009979598224163055,-0.06941089034080505,-9.796077728271484,0.003835702082142234,-0.005028899293392897,-0.0021627582609653473,0.0,31.778043,5,3.09,0.909,1.298,-2.177,-0.769,-0.002,39.09022576224209,-76.36325816319842,-18.340540518464667,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.839532,31878,0.000125,25,146.86244201660156,1.202231526374817,0.03870655596256256,0.20095042884349823,0.04299367219209671,-9.782132148742676,-0.0024123392067849636,-0.009615479037165642,-0.004560504108667374,0.0,31.778043,5,3.09,0.909,1.298,-2.177,-0.769,-0.002,39.09022576224209,-76.36325816319842,-18.340540518464667,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.860015,31898,0.000125,25,146.85890197753906,1.2046165466308594,0.03077349252998829,0.3179816007614136,0.05714530125260353,-9.865678787231445,-0.007624329067766666,0.01008399948477745,-0.0026888158172369003,0.0,31.778043,5,3.09,0.909,1.298,-2.177,-0.769,-0.002,39.09022576224209,-76.36325816319842,-18.340540518464667,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.880489,31919,0.000125,25,146.85357666015625,1.2189581394195557,0.02201336994767189,0.11034353822469711,-0.13808465003967285,-9.963944435119629,-0.007340351119637489,0.006767518352717161,-0.004170645028352737,0.0,31.778043,5,3.09,0.909,1.298,-2.177,-0.769,-0.002,39.09022576224209,-76.36325816319842,-18.340540518464667,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.905204,31943,0.000125,25,146.847900390625,1.2032670974731445,0.021394066512584686,0.46763211488723755,0.11617381870746613,-9.72691535949707,0.0009936667047441006,0.0028598576318472624,-0.0045604342594742775,0.0,31.778043,5,3.09,0.909,1.298,-2.177,-0.769,-0.002,39.09022576224209,-76.36325816319842,-18.340540518464667,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.925708,31964,0.000125,25,146.84451293945312,1.225431203842163,0.022797072306275368,0.21387207508087158,0.020790427923202515,-10.18411636352539,-0.000815151259303093,0.015047653578221798,-0.00321809109300375,0.0,31.778043,5,3.09,0.909,1.298,-2.177,-0.769,-0.002,39.09022576224209,-76.36325816319842,-18.340540518464667,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055033.946230,31984,0.000125,25,146.84075927734375,1.2090330123901367,0.02228805050253868,0.333171546459198,-0.061999935656785965,-9.956871032714844,-0.0022181239910423756,-0.02546873316168785,-0.0015242034569382668,0.0,31.778043,5,3.09,0.909,1.298,-2.177,-0.769,-0.002,39.09022576224209,-76.36325816319842,-18.340540518464667,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
