time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
050907.647779,5261,0.000129,25,39.17658615112305,-0.24205796420574188,-1.2637604475021362,-0.292697548866272,0.2228723168373108,-9.781216621398926,-0.007783148903399706,-0.02132463827729225,0.04326257109642029,0.0,5.241454,5,-2.801,-1.653,1.325,1.406,0.856,0.032,39.07459078370833,-76.35578278600806,-30.66818875973308,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050907.669096,5282,0.000129,25,39.24732208251953,-0.2553418278694153,-1.2833366394042969,-0.16879402101039886,-0.20583444833755493,-9.386500358581543,0.002982866717502475,-0.009160664863884449,0.06723508983850479,0.0,5.241454,5,-2.801,-1.653,1.325,1.406,0.856,0.032,39.07459078370833,-76.35578278600806,-30.66818875973308,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050907.694398,5308,0.000129,25,39.286800384521484,-0.28463566303253174,-1.2613173723220825,0.5076563954353333,0.5910950899124146,-9.481025695800781,0.01242562010884285,-0.029381051659584045,-0.024320583790540695,0.0,5.241454,5,-2.801,-1.653,1.325,1.406,0.856,0.032,39.07459078370833,-76.35578278600806,-30.66818875973308,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050907.715099,5328,0.000129,25,39.2335205078125,-0.30174559354782104,-1.2366631031036377,0.38203442096710205,0.5329662561416626,-9.019168853759766,0.009523026645183563,-0.011696607805788517,-0.06505396217107773,0.0,5.241454,5,-2.801,-1.653,1.325,1.406,0.856,0.032,39.07459078370833,-76.35578278600806,-30.66818875973308,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050907.735944,5349,0.000129,25,39.179100036621094,-0.30080434679985046,-1.2299708127975464,0.050926897674798965,0.49129754304885864,-8.604238510131836,-0.02078806422650814,4.4658256229013205e-05,-0.036881234496831894,0.0,5.241454,5,-2.801,-1.653,1.325,1.406,0.856,0.032,39.07459078370833,-76.35578278600806,-30.66818875973308,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050907.756709,5370,0.000129,25,39.186519622802734,-0.2943947911262512,-1.252304196357727,-0.09169097244739532,0.08649706840515137,-8.414977073669434,-0.042265940457582474,-0.008108503185212612,0.02812936343252659,0.0,5.241454,5,-2.801,-1.653,1.325,1.406,0.856,0.032,39.07459078370833,-76.35578278600806,-30.66818875973308,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050907.777238,5390,0.000129,25,39.24580383300781,-0.278341680765152,-1.2686766386032104,-0.09892143309116364,-0.046292006969451904,-8.832305908203125,-0.029762428253889084,-0.00686131464317441,0.04942017421126366,0.0,5.241454,5,-2.801,-1.653,1.325,1.406,0.856,0.032,39.07459078370833,-76.35578278600806,-30.66818875973308,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050907.797837,5411,0.000129,25,39.294944763183594,-0.2864231467247009,-1.264510154724121,-0.23386895656585693,-0.4221356511116028,-9.092279434204102,-0.0037140999920666218,-0.037040580064058304,0.01681368798017502,0.0,5.241454,5,-2.801,-1.653,1.325,1.406,0.856,0.032,39.07459078370833,-76.35578278600806,-30.66818875973308,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050907.823064,5436,0.000129,25,39.25297164916992,-0.328176885843277,-1.2203327417373657,0.3059006333351135,0.41585004329681396,-10.278162002563477,0.01175699569284916,-0.028913727030158043,-0.04988374188542366,0.0,5.431844,5,-2.801,-1.653,1.309,1.381,0.841,-0.082,39.07459322507465,-76.35578086982895,-30.691751341528466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050907.845841,5459,0.000129,25,39.20054626464844,-0.34189239144325256,-1.2116159200668335,0.4528789818286896,0.7884939908981323,-10.812525749206543,0.0008701595943421125,0.000647870299872011,-0.0286402627825737,0.0,5.431844,5,-2.801,-1.653,1.309,1.381,0.841,-0.082,39.07459322507465,-76.35578086982895,-30.691751341528466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050907.866392,5480,0.000129,25,39.197811126708984,-0.3393731117248535,-1.228696584701538,0.39131593704223633,0.7616719603538513,-10.71201229095459,-0.018314283341169357,0.01077089924365282,0.02661866694688797,0.0,5.431844,5,-2.801,-1.653,1.309,1.381,0.841,-0.082,39.07459322507465,-76.35578086982895,-30.691751341528466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050907.886945,5500,0.000129,25,39.24539566040039,-0.32442405819892883,-1.2486472129821777,0.1620446890592575,0.4182737171649933,-10.232406616210938,-0.012737112119793892,0.006982421036809683,0.056248877197504044,0.0,5.431844,5,-2.801,-1.653,1.309,1.381,0.841,-0.082,39.07459322507465,-76.35578086982895,-30.691751341528466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050907.908540,5522,0.000129,25,39.29194259643555,-0.3478447198867798,-1.2418906688690186,0.4581041634082794,0.26453253626823425,-10.042984008789062,0.019457904621958733,-0.030347837135195732,0.042302556335926056,0.0,5.431844,5,-2.801,-1.653,1.309,1.381,0.841,-0.082,39.07459322507465,-76.35578086982895,-30.691751341528466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050907.933064,5546,0.000129,25,39.262699127197266,-0.3902704417705536,-1.2062735557556152,-0.3292806148529053,-0.3334914445877075,-8.78659725189209,0.027310799807310104,-0.03467203676700592,-0.049978919327259064,0.0,5.431844,5,-2.801,-1.653,1.309,1.381,0.841,-0.082,39.07459322507465,-76.35578086982895,-30.691751341528466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050907.954882,5568,0.000129,25,39.212337493896484,-0.4300839900970459,-1.1926050186157227,-0.09723791480064392,0.09399624168872833,-8.859163284301758,-0.0006294571794569492,-0.03623674809932709,-0.05023374408483505,0.0,5.431844,5,-2.801,-1.653,1.309,1.381,0.841,-0.082,39.07459322507465,-76.35578086982895,-30.691751341528466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050907.975534,5589,0.000129,25,39.197113037109375,-0.41871780157089233,-1.2143408060073853,-0.16756977140903473,0.35859358310699463,-10.305641174316406,-0.03158342093229294,0.011746265925467014,5.4419972002506256e-05,0.0,5.431844,5,-2.801,-1.653,1.309,1.381,0.841,-0.082,39.07459322507465,-76.35578086982895,-30.691751341528466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050907.996131,5609,0.000129,25,39.235923767089844,-0.38177141547203064,-1.235927700996399,0.41749435663223267,0.416319876909256,-11.565696716308594,-0.014324035495519638,0.04465530067682266,0.04631217569112778,0.0,5.431844,5,-2.801,-1.653,1.309,1.381,0.841,-0.082,39.07459322507465,-76.35578086982895,-30.691751341528466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.016689,5630,0.000129,25,39.28837203979492,-0.32591015100479126,-1.228592872619629,0.16475410759449005,0.7795120477676392,-11.189910888671875,0.019448302686214447,0.06468130648136139,0.04626604914665222,0.0,5.431844,5,-2.801,-1.653,1.309,1.381,0.841,-0.082,39.07459322507465,-76.35578086982895,-30.691751341528466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.037293,5650,0.000129,25,39.30591583251953,-0.29941463470458984,-1.2117763757705688,0.11220984160900116,0.2773267924785614,-9.488749504089355,0.019747944548726082,0.021224122494459152,-0.005414477549493313,0.0,5.637901,5,-2.799,-1.654,1.321,1.414,0.838,0.043,39.074595642428676,-76.35577885516754,-30.69957406131481,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.057857,5671,0.000129,25,39.27372360229492,-0.305974543094635,-1.1824336051940918,-0.007635217159986496,0.17851999402046204,-9.399698257446289,0.014861486852169037,-0.014938379637897015,-0.0372517928481102,0.0,5.637901,5,-2.799,-1.654,1.321,1.414,0.838,0.043,39.074595642428676,-76.35577885516754,-30.69957406131481,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.078605,5692,0.000129,25,39.236854553222656,-0.29543328285217285,-1.1828190088272095,-0.08577188849449158,0.07514261454343796,-9.281457901000977,-0.011978639289736748,0.006715355906635523,-0.014847666956484318,0.0,5.637901,5,-2.799,-1.654,1.321,1.414,0.838,0.043,39.074595642428676,-76.35577885516754,-30.69957406131481,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.105344,5718,0.000129,25,39.23988723754883,-0.24048635363578796,-1.208380937576294,0.2503069043159485,0.3658842146396637,-9.853287696838379,-0.016302738338708878,0.0393306240439415,0.03068722039461136,0.0,5.637901,5,-2.799,-1.654,1.321,1.414,0.838,0.043,39.074595642428676,-76.35577885516754,-30.69957406131481,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.125928,5739,0.000129,25,39.27484893798828,-0.18427209556102753,-1.2180211544036865,0.3057628571987152,0.37183666229248047,-10.42588996887207,-0.005137620028108358,0.05212841182947159,0.03643528372049332,0.0,5.637901,5,-2.799,-1.654,1.321,1.414,0.838,0.043,39.074595642428676,-76.35577885516754,-30.69957406131481,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.146473,5760,0.000129,25,39.27981185913086,-0.1387748122215271,-1.2052791118621826,0.21684274077415466,0.049554772675037384,-9.646059036254883,0.014399675652384758,0.015910513699054718,0.004429541528224945,0.0,5.637901,5,-2.799,-1.654,1.321,1.414,0.838,0.043,39.074595642428676,-76.35577885516754,-30.69957406131481,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.167011,5780,0.000129,25,39.24869155883789,-0.15690284967422485,-1.1863441467285156,0.2066257745027542,0.29061228036880493,-9.17184829711914,0.015298401936888695,-0.03381894901394844,-0.03938935697078705,0.0,5.637901,5,-2.799,-1.654,1.321,1.414,0.838,0.043,39.074595642428676,-76.35577885516754,-30.69957406131481,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.187556,5801,0.000129,25,39.20981216430664,-0.1756681203842163,-1.1736977100372314,0.1259474754333496,0.23250919580459595,-9.198163986206055,0.002957790158689022,-0.01482461579144001,-0.040767863392829895,0.0,5.637901,5,-2.799,-1.654,1.321,1.414,0.838,0.043,39.074595642428676,-76.35577885516754,-30.69957406131481,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.208253,5821,0.000129,25,39.19306945800781,-0.19787871837615967,-1.1841837167739868,-0.3470996618270874,0.16713178157806396,-9.804056167602539,-0.0097480658441782,-0.027514444664120674,-0.007093977183103561,0.0,5.637901,5,-2.799,-1.654,1.321,1.414,0.838,0.043,39.074595642428676,-76.35577885516754,-30.69957406131481,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.233099,5846,0.000129,25,39.23432922363281,-0.19198568165302277,-1.1910581588745117,0.2981608808040619,-0.15672029554843903,-8.335561752319336,-0.011727808974683285,-0.0006026814808137715,0.03428450971841812,0.0,5.838201,5,-2.804,-1.651,1.323,1.395,0.847,-0.056,39.07459817814736,-76.35577693620185,-30.720129458834773,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.257133,5870,0.000129,25,39.263187408447266,-0.18588954210281372,-1.1789385080337524,0.23516686260700226,-0.025156015530228615,-9.664746284484863,0.004685138817876577,-0.01209157146513462,0.012382644228637218,0.0,5.838201,5,-2.804,-1.651,1.323,1.395,0.847,-0.056,39.07459817814736,-76.35577693620185,-30.720129458834773,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.285944,5899,0.000129,25,39.26221466064453,-0.17785006761550903,-1.1662386655807495,-0.45376378297805786,0.17895889282226562,-10.435979843139648,0.001381132286041975,0.006805602926760912,-0.02222662791609764,0.0,5.838201,5,-2.804,-1.651,1.323,1.395,0.847,-0.056,39.07459817814736,-76.35577693620185,-30.720129458834773,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.308284,5921,0.000129,25,39.23728942871094,-0.20577514171600342,-1.156434178352356,-0.7551552057266235,0.23999865353107452,-9.830543518066406,0.01822248473763466,-0.03043127804994583,-0.03789288178086281,0.0,5.838201,5,-2.804,-1.651,1.323,1.395,0.847,-0.056,39.07459817814736,-76.35577693620185,-30.720129458834773,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.336411,5950,0.000129,25,39.22895812988281,-0.2619336247444153,-1.1810423135757446,-0.22752906382083893,0.3765697181224823,-9.820419311523438,-0.006411260459572077,0.009232435375452042,0.028057053685188293,0.0,5.838201,5,-2.804,-1.651,1.323,1.395,0.847,-0.056,39.07459817814736,-76.35577693620185,-30.720129458834773,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.357941,5971,0.000129,25,39.26591873168945,-0.2404194176197052,-1.1800107955932617,0.0017681829631328583,0.4252249002456665,-9.778154373168945,-0.009183082729578018,0.0031383861787617207,0.04268447682261467,0.0,5.838201,5,-2.804,-1.651,1.323,1.395,0.847,-0.056,39.07459817814736,-76.35577693620185,-30.720129458834773,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.378679,5992,0.000129,25,39.29467010498047,-0.2313934862613678,-1.1686606407165527,1.0556273460388184,-0.11380738765001297,-9.440445899963379,0.010113772936165333,0.003841615514829755,0.021205298602581024,0.0,5.838201,5,-2.804,-1.651,1.323,1.395,0.847,-0.056,39.07459817814736,-76.35577693620185,-30.720129458834773,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.405753,6019,0.000129,25,39.26375198364258,-0.19526280462741852,-1.1374340057373047,-1.0918388366699219,0.23243141174316406,-10.222790718078613,0.017666377127170563,-0.005448041949421167,-0.03238505497574806,0.0,5.838201,5,-2.804,-1.651,1.323,1.395,0.847,-0.056,39.07459817814736,-76.35577693620185,-30.720129458834773,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.434924,6048,0.000129,25,39.24288558959961,-0.21483170986175537,-1.1405589580535889,0.020265311002731323,0.4798787236213684,-10.456666946411133,0.005302069243043661,0.0012348906602710485,-0.00624815933406353,0.0,5.838201,5,-2.804,-1.651,1.323,1.395,0.847,-0.056,39.07459817814736,-76.35577693620185,-30.720129458834773,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.457586,6071,0.000129,25,39.257144927978516,-0.2572648525238037,-1.1660478115081787,-0.41497474908828735,0.31063079833984375,-10.034507751464844,-0.005027292761951685,-0.0334160253405571,0.011114431545138359,0.0,6.061043,5,-2.801,-1.654,1.318,1.408,0.84,-0.025,39.07460074203269,-76.35577503801113,-30.731466355120634,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.478297,6091,0.000129,25,39.29214859008789,-0.26920706033706665,-1.1714341640472412,-0.6179847121238708,-0.002131238579750061,-9.998187065124512,0.007186631206423044,0.0035870643332600594,0.028117632493376732,0.0,6.061043,5,-2.801,-1.654,1.318,1.408,0.84,-0.025,39.07460074203269,-76.35577503801113,-30.731466355120634,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.504522,6118,0.000129,25,39.29454040527344,-0.2556942105293274,-1.1471303701400757,0.21938273310661316,0.3537352383136749,-9.785497665405273,0.013746635057032108,0.025021618232131004,-0.03217985853552818,0.0,6.061043,5,-2.801,-1.654,1.318,1.408,0.84,-0.025,39.07460074203269,-76.35577503801113,-30.731466355120634,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.525182,6138,0.000129,25,39.25934982299805,-0.24300704896450043,-1.1355311870574951,-0.7258508205413818,0.117246113717556,-10.165788650512695,0.005717765539884567,0.012103189714252949,-0.04069995507597923,0.0,6.061043,5,-2.801,-1.654,1.318,1.408,0.84,-0.025,39.07460074203269,-76.35577503801113,-30.731466355120634,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.545951,6159,0.000129,25,39.23375701904297,-0.24675105512142181,-1.1402000188827515,-1.2885304689407349,-0.002357129007577896,-9.45060920715332,-0.001447831280529499,0.019357798621058464,-0.01947714388370514,0.0,6.061043,5,-2.801,-1.654,1.318,1.408,0.84,-0.025,39.07460074203269,-76.35577503801113,-30.731466355120634,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.566533,6180,0.000129,25,39.240196228027344,-0.2717357575893402,-1.1588026285171509,-1.311409592628479,0.07155971229076385,-8.625319480895996,-0.02962968312203884,-0.05425975099205971,0.018111759796738625,0.0,6.061043,5,-2.801,-1.654,1.318,1.408,0.84,-0.025,39.07460074203269,-76.35577503801113,-30.731466355120634,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.587115,6200,0.000129,25,39.270904541015625,-0.3121836185455322,-1.1653591394424438,0.6158737540245056,0.3184282183647156,-10.591841697692871,-0.003312524873763323,-0.02587084099650383,0.0326492115855217,0.0,6.061043,5,-2.801,-1.654,1.318,1.408,0.84,-0.025,39.07460074203269,-76.35577503801113,-30.731466355120634,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.608052,6221,0.000129,25,39.286407470703125,-0.29295772314071655,-1.1614856719970703,1.1037194728851318,-0.019023336470127106,-9.84476375579834,0.022153014317154884,0.033491890877485275,0.014963850378990173,0.0,6.061043,5,-2.801,-1.654,1.318,1.408,0.84,-0.025,39.07460074203269,-76.35577503801113,-30.731466355120634,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.634244,6247,0.000129,25,39.25580596923828,-0.21860598027706146,-1.1365078687667847,-1.002478003501892,0.4000767469406128,-8.80233097076416,0.008413608185946941,0.03381745144724846,-0.027981141582131386,0.0,6.239359,5,-2.802,-1.652,1.309,1.402,0.838,-0.024,39.074603285940654,-76.35577312232752,-30.74853069784802,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.655155,6268,0.000129,25,39.23351287841797,-0.1823480725288391,-1.1386798620224,-0.9734829068183899,0.0014539733529090881,-9.892475128173828,-0.017129847779870033,0.02048300765454769,-0.012245377525687218,0.0,6.239359,5,-2.802,-1.652,1.309,1.402,0.838,-0.024,39.074603285940654,-76.35577312232752,-30.74853069784802,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.676265,6289,0.000129,25,39.23245620727539,-0.19922056794166565,-1.1415283679962158,-0.21871846914291382,0.19097918272018433,-11.136229515075684,0.010476002469658852,-0.03583807498216629,0.01629730314016342,0.0,6.239359,5,-2.802,-1.652,1.309,1.402,0.838,-0.024,39.074603285940654,-76.35577312232752,-30.74853069784802,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050908.697005,6310,0.000129,25,39.25716018676758,-0.26681312918663025,-1.1542469263076782,0.8450894951820374,-0.11714273691177368,-9.229988098144531,0.007802725303918123,-0.03372817113995552,0.02307877317070961,0.0,6.239359,5,-2.802,-1.652,1.309,1.402,0.838,-0.024,39.074603285940654,-76.35577312232752,-30.74853069784802,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
