time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
031848.781937,1355,0.000179,120,52.91806411743164,38.67393112182617,178.14199829101562,6.060742378234863,-0.2705312967300415,7.55781364440918,-2.8145965188741684e-05,0.00021765631390735507,-0.0003061452880501747,0.0,1.32548,5,22.213,97.502,0.0,3.982,-0.907,0.0,37.77369211231063,-122.41661187034228,-5.604932405103173,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.796646,1370,0.000179,120,52.91862869262695,38.67329025268555,178.14186096191406,6.037018775939941,-0.2152765840291977,7.511913299560547,-0.00024703284725546837,0.0003093776758760214,-0.0003046160563826561,0.0,1.32548,5,22.213,97.502,0.0,3.982,-0.907,0.0,37.77369211231063,-122.41661187034228,-5.604932405103173,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.807091,1381,0.000179,120,52.918479919433594,38.67362976074219,178.14144897460938,6.0527729988098145,-0.23422515392303467,7.575232982635498,-0.001493031857535243,0.0004541474627330899,0.0007886122912168503,0.0,1.32548,5,22.213,97.502,0.0,3.982,-0.907,0.0,37.77369211231063,-122.41661187034228,-5.604932405103173,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.817569,1391,0.000179,120,52.91834259033203,38.67353439331055,178.1413116455078,6.088946342468262,-0.27509909868240356,7.567324638366699,0.0013943628873676062,-0.0007511607836931944,-0.0018126899376511574,0.0,1.32548,5,22.213,97.502,0.0,3.982,-0.907,0.0,37.77369211231063,-122.41661187034228,-5.604932405103173,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.829360,1403,0.000179,120,52.9196891784668,38.674659729003906,178.14259338378906,6.037352561950684,-0.19740614295005798,7.513301849365234,-0.00028807087801396847,-0.00036021185223944485,-0.0015781354159116745,0.0,1.32548,5,22.213,97.502,0.0,3.982,-0.907,0.0,37.77369211231063,-122.41661187034228,-5.604932405103173,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.839904,1413,0.000179,120,52.919349670410156,38.674407958984375,178.14291381835938,6.025670051574707,-0.22586536407470703,7.521114349365234,0.00011982559226453304,0.0007912599830888212,0.001919180154800415,0.0,1.32548,5,22.213,97.502,0.0,3.982,-0.907,0.0,37.77369211231063,-122.41661187034228,-5.604932405103173,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.850356,1424,0.000179,120,52.91885757446289,38.67380905151367,178.14227294921875,6.086188793182373,-0.2758852541446686,7.570997714996338,0.0006847584154456854,-0.0003324379795230925,-0.0007002204656600952,0.0,1.32548,5,22.213,97.502,0.0,3.982,-0.907,0.0,37.77369211231063,-122.41661187034228,-5.604932405103173,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.860789,1434,0.000179,120,52.91902160644531,38.674537658691406,178.1425323486328,6.050127029418945,-0.22329069674015045,7.53775691986084,0.000377490883693099,-0.0009262435487471521,-0.0016813930124044418,0.0,1.32548,5,22.213,97.502,0.0,3.982,-0.907,0.0,37.77369211231063,-122.41661187034228,-5.604932405103173,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.871233,1445,0.000179,120,52.91911315917969,38.674949645996094,178.14306640625,6.042557716369629,-0.24343375861644745,7.490931987762451,0.00016208295710384846,0.0007793137920089066,0.0007119057700037956,0.0,1.32548,5,22.213,97.502,0.0,3.982,-0.907,0.0,37.77369211231063,-122.41661187034228,-5.604932405103173,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.881673,1455,0.000179,120,52.918067932128906,38.67487335205078,178.1419219970703,6.040860176086426,-0.27098119258880615,7.577880859375,4.3232226744294167e-05,-6.29433779977262e-05,0.0013159802183508873,0.0,1.32548,5,22.213,97.502,0.0,3.982,-0.907,0.0,37.77369211231063,-122.41661187034228,-5.604932405103173,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.892080,1466,0.000179,120,52.91871643066406,38.67519760131836,178.1426544189453,6.043023586273193,-0.2297152280807495,7.5545573234558105,0.001562600489705801,-0.0007631726330146194,-0.0023810816928744316,0.0,1.32548,5,22.213,97.502,0.0,3.982,-0.907,0.0,37.77369211231063,-122.41661187034228,-5.604932405103173,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.906645,1480,0.000179,120,52.91881561279297,38.67560958862305,178.14279174804688,6.080705165863037,-0.26284781098365784,7.578200340270996,-0.00019951723515987396,-0.00014372100122272968,-0.0005686590448021889,0.0,1.32548,5,22.213,97.502,0.0,3.982,-0.907,0.0,37.77369211231063,-122.41661187034228,-5.604932405103173,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.917819,1491,0.000179,120,52.918975830078125,38.6758918762207,178.1425323486328,6.049733638763428,-0.2523705065250397,7.585085868835449,0.00011131982319056988,-0.0019366308115422726,-0.001504768617451191,0.0,1.32548,5,22.213,97.502,0.0,3.982,-0.907,0.0,37.77369211231063,-122.41661187034228,-5.604932405103173,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.928265,1502,0.000179,120,52.919158935546875,38.6757926940918,178.1428985595703,6.039179801940918,-0.2005893588066101,7.534188747406006,-0.001214546151459217,-0.0006090816459618509,0.0012703044340014458,0.0,1.32548,5,22.213,97.502,0.0,3.982,-0.907,0.0,37.77369211231063,-122.41661187034228,-5.604932405103173,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.938728,1512,0.000179,120,52.91828155517578,38.67518997192383,178.141357421875,6.044453144073486,-0.29272031784057617,7.555368423461914,-0.0009109999518841505,-0.0005346089601516724,0.00010610930621623993,0.0,1.32548,5,22.213,97.502,0.0,3.982,-0.907,0.0,37.77369211231063,-122.41661187034228,-5.604932405103173,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.949353,1523,0.000179,120,52.918033599853516,38.6749382019043,178.1405792236328,6.076404571533203,-0.26675522327423096,7.593035697937012,0.0005626834463328123,0.00042618525912985206,-0.0007441015914082527,0.0,1.32548,5,22.213,97.502,0.0,3.982,-0.907,0.0,37.77369211231063,-122.41661187034228,-5.604932405103173,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.959815,1533,0.000179,120,52.918540954589844,38.674659729003906,178.14186096191406,6.023250579833984,-0.2050035446882248,7.5004472732543945,0.0007856225129216909,0.0002938752877525985,-0.0004991292953491211,0.0,1.525123,5,22.993,97.321,0.0,3.689,-0.871,0.0,37.77369911147494,-122.4166139907556,-5.604932391545884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.970911,1544,0.000179,120,52.91843032836914,38.67498779296875,178.14149475097656,6.078487396240234,-0.2682725191116333,7.545135498046875,-0.00094621442258358,0.0006067570066079497,0.0009132381528615952,0.0,1.525123,5,22.993,97.321,0.0,3.689,-0.871,0.0,37.77369911147494,-122.4166139907556,-5.604932391545884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.981386,1555,0.000179,120,52.91819763183594,38.67484664916992,178.14132690429688,6.066832542419434,-0.28836336731910706,7.579751491546631,0.0011788553092628717,-0.0004225771699566394,-0.0013208948075771332,0.0,1.525123,5,22.993,97.321,0.0,3.689,-0.871,0.0,37.77369911147494,-122.4166139907556,-5.604932391545884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.991827,1565,0.000179,120,52.91915512084961,38.67576599121094,178.14205932617188,6.019223690032959,-0.1981997787952423,7.502120018005371,0.00013624201528728008,-0.0015359714161604643,-0.0009603109210729599,0.0,1.525123,5,22.993,97.321,0.0,3.689,-0.871,0.0,37.77369911147494,-122.4166139907556,-5.604932391545884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.002281,1576,0.000179,120,52.91868591308594,38.67555236816406,178.1414337158203,6.044206619262695,-0.2222505509853363,7.574066638946533,-0.0018225754611194134,0.0007526445551775396,0.001414671540260315,0.0,1.525123,5,22.993,97.321,0.0,3.689,-0.871,0.0,37.77369911147494,-122.4166139907556,-5.604932391545884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.016571,1590,0.000179,120,52.918701171875,38.675376892089844,178.14129638671875,6.081052303314209,-0.2266455888748169,7.549919605255127,0.0011246376670897007,-0.00019648534362204373,-0.0010319696739315987,0.0,1.525123,5,22.993,97.321,0.0,3.689,-0.871,0.0,37.77369911147494,-122.4166139907556,-5.604932391545884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.030672,1604,0.000179,120,52.919368743896484,38.67502975463867,178.142333984375,6.040289878845215,-0.21590280532836914,7.542265892028809,-0.00020989589393138885,0.0017893824260681868,0.00040715746581554413,0.0,1.525123,5,22.993,97.321,0.0,3.689,-0.871,0.0,37.77369911147494,-122.4166139907556,-5.604932391545884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.047487,1621,0.000179,120,52.918479919433594,38.67475128173828,178.14161682128906,6.050056457519531,-0.28005877137184143,7.564049243927002,0.0006654029712080956,0.0006712705362588167,0.0005923071876168251,0.0,1.525123,5,22.993,97.321,0.0,3.689,-0.871,0.0,37.77369911147494,-122.4166139907556,-5.604932391545884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.058873,1632,0.000179,120,52.91928482055664,38.674957275390625,178.14230346679688,6.044707298278809,-0.225583016872406,7.5272321701049805,-0.0012958028819411993,0.0007196000660769641,0.0005647791549563408,0.0,1.525123,5,22.993,97.321,0.0,3.689,-0.871,0.0,37.77369911147494,-122.4166139907556,-5.604932391545884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.070238,1644,0.000179,120,52.9184455871582,38.67455291748047,178.1420135498047,6.065227508544922,-0.26091188192367554,7.567879676818848,9.697838686406612e-05,0.0005409439327195287,0.0007618647068738937,0.0,1.525123,5,22.993,97.321,0.0,3.689,-0.871,0.0,37.77369911147494,-122.4166139907556,-5.604932391545884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.080847,1654,0.000179,120,52.9185676574707,38.675079345703125,178.1422882080078,6.076961994171143,-0.2692433297634125,7.5793890953063965,0.0003696237690746784,-0.0006983642815612257,-0.000948089174926281,0.0,1.525123,5,22.993,97.321,0.0,3.689,-0.871,0.0,37.77369911147494,-122.4166139907556,-5.604932391545884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.091759,1665,0.000179,120,52.9190673828125,38.675987243652344,178.1425323486328,6.032032489776611,-0.2110631763935089,7.492946624755859,-0.0006677280180156231,-0.0009242187952622771,0.0002514757215976715,0.0,1.525123,5,22.993,97.321,0.0,3.689,-0.871,0.0,37.77369911147494,-122.4166139907556,-5.604932391545884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.107506,1681,0.000179,120,52.91917037963867,38.6766357421875,178.14292907714844,6.0694899559021,-0.24238310754299164,7.551670551300049,0.0005853739567101002,-0.0005948267062194645,-0.0005147978663444519,0.0,1.525123,5,22.993,97.321,0.0,3.689,-0.871,0.0,37.77369911147494,-122.4166139907556,-5.604932391545884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.118797,1692,0.000179,120,52.919742584228516,38.67630386352539,178.1439971923828,6.029695987701416,-0.2134309858083725,7.483162879943848,0.0006196841131895781,0.0005562319420278072,-2.151448279619217e-05,0.0,1.525123,5,22.993,97.321,0.0,3.689,-0.871,0.0,37.77369911147494,-122.4166139907556,-5.604932391545884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.129398,1703,0.000179,120,52.91918182373047,38.676849365234375,178.14344787597656,6.063238143920898,-0.297132670879364,7.541329383850098,-0.0006619924679398537,-0.00032372691202908754,0.0015766564756631851,0.0,1.525123,5,22.993,97.321,0.0,3.689,-0.871,0.0,37.77369911147494,-122.4166139907556,-5.604932391545884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.139855,1713,0.000179,120,52.919193267822266,38.67670440673828,178.14312744140625,6.0735039710998535,-0.28048306703567505,7.606401443481445,0.0008153298404067755,0.00026473356410861015,-0.0003220783546566963,0.0,1.525123,5,22.993,97.321,0.0,3.689,-0.871,0.0,37.77369911147494,-122.4166139907556,-5.604932391545884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.150294,1724,0.000179,120,52.91954803466797,38.67673110961914,178.14328002929688,6.003756999969482,-0.21831315755844116,7.4959611892700195,0.00023956457152962685,-0.0005682024639099836,-0.00029016658663749695,0.0,1.525123,5,22.993,97.321,0.0,3.689,-0.871,0.0,37.77369911147494,-122.4166139907556,-5.604932391545884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.160785,1734,0.000179,120,52.918880462646484,38.67647171020508,178.14263916015625,6.051961421966553,-0.2524743378162384,7.566318511962891,-0.0008711405098438263,8.429400622844696e-06,0.0018569082021713257,0.0,1.727104,5,23.77,97.134,0.0,4.009,-0.981,0.0,37.773706105690735,-122.41661618434439,-5.604932380579436,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.172365,1746,0.000179,120,52.91830062866211,38.67611312866211,178.14175415039062,6.038671970367432,-0.2883037328720093,7.601380348205566,-0.0005719857290387154,0.0002071852795779705,-0.0002016136422753334,0.0,1.727104,5,23.77,97.134,0.0,4.009,-0.981,0.0,37.773706105690735,-122.41661618434439,-5.604932380579436,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.182835,1756,0.000179,120,52.91840362548828,38.67582702636719,178.1423797607422,6.051383972167969,-0.2110016942024231,7.540148735046387,0.00111851142719388,-0.00028760090935975313,-0.00032211653888225555,0.0,1.727104,5,23.77,97.134,0.0,4.009,-0.981,0.0,37.773706105690735,-122.41661618434439,-5.604932380579436,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.196669,1770,0.000179,120,52.91765213012695,38.67557907104492,178.14088439941406,6.071540832519531,-0.29685789346694946,7.578413963317871,-0.0008784825913608074,-0.0009195184684358537,-0.0011785272508859634,0.0,1.727104,5,23.77,97.134,0.0,4.009,-0.981,0.0,37.773706105690735,-122.41661618434439,-5.604932380579436,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.208456,1782,0.000179,120,52.9181022644043,38.67577362060547,178.14089965820312,6.0563764572143555,-0.23282943665981293,7.546561241149902,-0.00013695447705686092,0.00031013390980660915,-0.0007898285984992981,0.0,1.727104,5,23.77,97.134,0.0,4.009,-0.981,0.0,37.773706105690735,-122.41661618434439,-5.604932380579436,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.218911,1792,0.000179,120,52.91911315917969,38.67549133300781,178.14199829101562,6.029618263244629,-0.20049315690994263,7.522709846496582,-0.0010674267541617155,0.0005706524243578315,-0.0006188694387674332,0.0,1.727104,5,23.77,97.134,0.0,4.009,-0.981,0.0,37.773706105690735,-122.41661618434439,-5.604932380579436,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.229358,1803,0.000179,120,52.918704986572266,38.67487335205078,178.14109802246094,6.062084674835205,-0.2688531279563904,7.575632095336914,-0.0006876741535961628,0.001634053187444806,0.00011982768774032593,0.0,1.727104,5,23.77,97.134,0.0,4.009,-0.981,0.0,37.773706105690735,-122.41661618434439,-5.604932380579436,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.240422,1814,0.000179,120,52.919456481933594,38.67534255981445,178.1412353515625,6.086513042449951,-0.24850772321224213,7.552848815917969,0.0006558443419635296,-0.0012950021773576736,-0.001389121636748314,0.0,1.727104,5,23.77,97.134,0.0,4.009,-0.981,0.0,37.773706105690735,-122.41661618434439,-5.604932380579436,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.250856,1824,0.000179,120,52.920379638671875,38.6758918762207,178.14193725585938,6.039124011993408,-0.20475338399410248,7.518987655639648,-0.0013453681021928787,-0.0009723316179588437,6.836093962192535e-05,0.0,1.727104,5,23.77,97.134,0.0,4.009,-0.981,0.0,37.773706105690735,-122.41661618434439,-5.604932380579436,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.261979,1835,0.000179,120,52.920413970947266,38.67519760131836,178.1420440673828,6.052689552307129,-0.2621389627456665,7.587723731994629,-0.000346148619428277,0.000901093939319253,0.00042905379086732864,0.0,1.727104,5,23.77,97.134,0.0,4.009,-0.981,0.0,37.773706105690735,-122.41661618434439,-5.604932380579436,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.278951,1852,0.000179,120,52.92039489746094,38.67531967163086,178.1421661376953,6.029662609100342,-0.24248544871807098,7.5128960609436035,0.00027647451497614384,0.00038207758916541934,0.0005357991904020309,0.0,1.727104,5,23.77,97.134,0.0,4.009,-0.981,0.0,37.773706105690735,-122.41661618434439,-5.604932380579436,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.289423,1863,0.000179,120,52.91936492919922,38.67509841918945,178.14134216308594,6.047233581542969,-0.26089975237846375,7.566442489624023,-0.00012340745888650417,-0.0008969853515736759,0.0009078187867999077,0.0,1.727104,5,23.77,97.134,0.0,4.009,-0.981,0.0,37.773706105690735,-122.41661618434439,-5.604932380579436,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.299861,1873,0.000179,120,52.91917419433594,38.67504119873047,178.14065551757812,6.052647590637207,-0.2497924417257309,7.567721366882324,-0.0007403281051665545,-0.0012867609038949013,-0.0005907630547881126,0.0,1.727104,5,23.77,97.134,0.0,4.009,-0.981,0.0,37.773706105690735,-122.41661618434439,-5.604932380579436,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.310295,1884,0.000179,120,52.91975402832031,38.674720764160156,178.1412353515625,6.035145282745361,-0.20843204855918884,7.54029655456543,-0.0006951994728296995,0.0010706475004553795,0.0001590615138411522,0.0,1.727104,5,23.77,97.134,0.0,4.009,-0.981,0.0,37.773706105690735,-122.41661618434439,-5.604932380579436,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.320727,1894,0.000179,120,52.919769287109375,38.674686431884766,178.14161682128906,6.045073509216309,-0.2611912190914154,7.551379203796387,0.0003031881060451269,-0.00019217855879105628,0.0010390663519501686,0.0,1.727104,5,23.77,97.134,0.0,4.009,-0.981,0.0,37.773706105690735,-122.41661618434439,-5.604932380579436,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031849.331146,1905,0.000179,120,52.919654846191406,38.674644470214844,178.1410369873047,6.085046291351318,-0.28480321168899536,7.572957992553711,0.00018057716079056263,0.000706226157490164,-0.0022152913734316826,0.0,1.727104,5,23.77,97.134,0.0,4.009,-0.981,0.0,37.773706105690735,-122.41661618434439,-5.604932380579436,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
