time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
155751.084974,2830,0.000251,10,55.99061584472656,1.558917760848999,-0.9718490839004517,0.29289692640304565,0.11024267971515656,-9.9594087600708,0.0011772739235311747,-0.003934982232749462,-0.0021719196811318398,0.0,2.75197,5,3.365,-1.264,2.366,-2.678,-0.147,-0.027,39.09018939451681,-76.35504176897834,-29.063321565576118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.106390,2851,0.000251,10,55.990081787109375,1.5579036474227905,-0.9716319441795349,0.37269127368927,0.24797862768173218,-9.796582221984863,-0.00017081480473279953,0.0021041552536189556,-0.000511042308062315,0.0,2.75197,5,3.365,-1.264,2.366,-2.678,-0.147,-0.027,39.09018939451681,-76.35504176897834,-29.063321565576118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.127423,2873,0.000251,10,55.99021911621094,1.5739257335662842,-0.9709152579307556,0.2307586371898651,0.18982140719890594,-9.696637153625488,0.0009942534379661083,0.013051395304501057,0.0010389469098299742,0.0,2.75197,5,3.365,-1.264,2.366,-2.678,-0.147,-0.027,39.09018939451681,-76.35504176897834,-29.063321565576118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.147955,2893,0.000251,10,55.98936080932617,1.5680269002914429,-0.970270574092865,0.2173174023628235,0.013480663299560547,-9.928643226623535,0.0006501879543066025,-0.013499164953827858,-0.0016982010565698147,0.0,2.75197,5,3.365,-1.264,2.366,-2.678,-0.147,-0.027,39.09018939451681,-76.35504176897834,-29.063321565576118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.173578,2919,0.000251,10,55.989322662353516,1.5683397054672241,-0.9695874452590942,0.250141978263855,0.13885553181171417,-9.771965026855469,-0.0013767536729574203,0.011796361766755581,0.00019270088523626328,0.0,2.75197,5,3.365,-1.264,2.366,-2.678,-0.147,-0.027,39.09018939451681,-76.35504176897834,-29.063321565576118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.196525,2942,0.000251,10,55.98896789550781,1.5728243589401245,-0.9696014523506165,0.1757916808128357,0.21981441974639893,-9.717247009277344,-0.000757184810936451,-0.005362869706004858,-0.0008586361072957516,0.0,2.940141,5,3.362,-1.262,2.372,-2.683,-0.138,0.027,39.090184651316314,-76.35504210462963,-29.079120907327592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.217370,2962,0.000251,10,55.988006591796875,1.552773356437683,-0.9704437851905823,0.3070645332336426,0.2344343215227127,-9.92003059387207,-0.0003285454586148262,-0.017804307863116264,-0.0016399258747696877,0.0,2.940141,5,3.362,-1.262,2.372,-2.683,-0.138,0.027,39.090184651316314,-76.35504210462963,-29.079120907327592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.238715,2984,0.000251,10,55.987117767333984,1.553312063217163,-0.9711551666259766,0.40524932742118835,0.23937641084194183,-10.057470321655273,0.000523669645190239,0.014215867966413498,-0.00048752641305327415,0.0,2.940141,5,3.362,-1.262,2.372,-2.683,-0.138,0.027,39.090184651316314,-76.35504210462963,-29.079120907327592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.264024,3009,0.000251,10,55.986202239990234,1.5675650835037231,-0.968101978302002,0.1825002282857895,0.15647080540657043,-9.728292465209961,0.0010175833012908697,-0.012343060225248337,-0.001470782794058323,0.0,2.940141,5,3.362,-1.262,2.372,-2.683,-0.138,0.027,39.090184651316314,-76.35504210462963,-29.079120907327592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.284606,3030,0.000251,10,55.98542022705078,1.5592421293258667,-0.9673568606376648,0.36028826236724854,0.17153844237327576,-9.856657028198242,0.0014295801520347595,0.004051254130899906,0.0003367448225617409,0.0,2.940141,5,3.362,-1.262,2.372,-2.683,-0.138,0.027,39.090184651316314,-76.35504210462963,-29.079120907327592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.306171,3051,0.000251,10,55.98588562011719,1.5722521543502808,-0.9671604037284851,0.17090123891830444,0.054886594414711,-9.992201805114746,0.0001018112525343895,0.009016290307044983,0.0003772089257836342,0.0,2.940141,5,3.362,-1.262,2.372,-2.683,-0.138,0.027,39.090184651316314,-76.35504210462963,-29.079120907327592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.327490,3073,0.000251,10,55.985530853271484,1.5655641555786133,-0.9642472267150879,0.26449501514434814,0.22932007908821106,-9.835271835327148,0.0006622928194701672,-0.009199519641697407,-0.0004587913863360882,0.0,2.940141,5,3.362,-1.262,2.372,-2.683,-0.138,0.027,39.090184651316314,-76.35504210462963,-29.079120907327592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.353945,3099,0.000251,10,55.98419189453125,1.5602515935897827,-0.9654593467712402,0.28679341077804565,0.2582208216190338,-9.97496509552002,0.00187736377120018,-0.0018230208661407232,-0.0012390585616230965,0.0,2.940141,5,3.362,-1.262,2.372,-2.683,-0.138,0.027,39.090184651316314,-76.35504210462963,-29.079120907327592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.376641,3122,0.000251,10,55.98398208618164,1.5575639009475708,-0.9650814533233643,0.33561062812805176,0.21593540906906128,-9.917924880981445,0.0007945180404931307,-0.0036411071196198463,0.0005088332109153271,0.0,2.940141,5,3.362,-1.262,2.372,-2.683,-0.138,0.027,39.090184651316314,-76.35504210462963,-29.079120907327592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.397199,3142,0.000251,10,55.98307800292969,1.5604815483093262,-0.9636368751525879,0.3192175030708313,0.23858052492141724,-9.896018981933594,0.0016108390409499407,0.005361007992178202,-0.0016143061220645905,0.0,2.940141,5,3.362,-1.262,2.372,-2.683,-0.138,0.027,39.090184651316314,-76.35504210462963,-29.079120907327592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.422730,3168,0.000251,10,55.982322692871094,1.571215271949768,-0.9605903029441833,0.15335437655448914,0.1671808362007141,-9.984550476074219,0.00021047331392765045,-0.0014595536049455404,-0.00041840318590402603,0.0,3.151684,5,3.364,-1.262,2.365,-2.657,-0.148,-0.028,39.09017987981618,-76.35504245376079,-29.09935365819497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.445607,3191,0.000251,10,55.98197555541992,1.5599147081375122,-0.9583148956298828,0.3121301233768463,0.06463906168937683,-9.909910202026367,0.003638084512203932,-0.006244783289730549,-0.0005774660967290401,0.0,3.151684,5,3.364,-1.262,2.365,-2.657,-0.148,-0.028,39.09017987981618,-76.35504245376079,-29.09935365819497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.466292,3211,0.000251,10,55.98199462890625,1.5675857067108154,-0.9566211700439453,0.20456132292747498,0.22786033153533936,-9.851964950561523,0.00017619645223021507,0.00952963437885046,0.0009847893379628658,0.0,3.151684,5,3.364,-1.262,2.365,-2.657,-0.148,-0.028,39.09017987981618,-76.35504245376079,-29.09935365819497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.487098,3232,0.000251,10,55.98137664794922,1.5630968809127808,-0.9555758833885193,0.22015275061130524,0.2134624719619751,-9.702644348144531,0.0017359829507768154,-0.01115141250193119,-0.0023985980078577995,0.0,3.151684,5,3.364,-1.262,2.365,-2.657,-0.148,-0.028,39.09017987981618,-76.35504245376079,-29.09935365819497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.508760,3254,0.000251,10,55.97980499267578,1.5501548051834106,-0.9567089080810547,0.33699434995651245,0.2145397961139679,-9.962872505187988,-0.0011390200816094875,-0.00881239864975214,-0.0003695990890264511,0.0,3.151684,5,3.364,-1.262,2.365,-2.657,-0.148,-0.028,39.09017987981618,-76.35504245376079,-29.09935365819497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.535990,3281,0.000251,10,55.97906494140625,1.5582938194274902,-0.9543550610542297,0.34274524450302124,0.23678435385227203,-9.835359573364258,0.0017784337978810072,0.012206758372485638,0.0006231428124010563,0.0,3.151684,5,3.364,-1.262,2.365,-2.657,-0.148,-0.028,39.09017987981618,-76.35504245376079,-29.09935365819497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.556533,3302,0.000251,10,55.978668212890625,1.568119764328003,-0.9512519240379333,0.20154249668121338,0.1518300324678421,-9.626958847045898,0.003382214345037937,0.0014870414743199944,0.00048137782141566277,0.0,3.151684,5,3.364,-1.262,2.365,-2.657,-0.148,-0.028,39.09017987981618,-76.35504245376079,-29.09935365819497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.578091,3323,0.000251,10,55.9782600402832,1.5608577728271484,-0.949041485786438,0.30488595366477966,0.04682685062289238,-9.870569229125977,0.0015350454486906528,-0.006825496442615986,-0.0013468526303768158,0.0,3.151684,5,3.364,-1.262,2.365,-2.657,-0.148,-0.028,39.09017987981618,-76.35504245376079,-29.09935365819497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.607852,3353,0.000251,10,55.97758483886719,1.5648019313812256,-0.9477835893630981,0.25303953886032104,0.11507168412208557,-9.909852981567383,-0.0010857474990189075,0.0013421864714473486,0.00039391033351421356,0.0,3.343478,5,3.366,-1.264,2.369,-2.659,-0.158,-0.018,39.09017505464364,-76.35504274556459,-29.12139844437051,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.634140,3379,0.000251,10,55.97761154174805,1.5613301992416382,-0.9461125135421753,0.23870526254177094,0.27884677052497864,-9.675237655639648,-0.0016094283200800419,-0.008885014802217484,-0.000688403844833374,0.0,3.343478,5,3.366,-1.264,2.369,-2.659,-0.158,-0.018,39.09017505464364,-76.35504274556459,-29.12139844437051,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.655169,3400,0.000251,10,55.97686004638672,1.5471872091293335,-0.946108341217041,0.35050392150878906,0.2285851240158081,-10.142882347106934,0.003248746506869793,-0.010022665373980999,0.00010735448449850082,0.0,3.343478,5,3.366,-1.264,2.369,-2.659,-0.158,-0.018,39.09017505464364,-76.35504274556459,-29.12139844437051,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.676747,3422,0.000251,10,55.97577667236328,1.5554488897323608,-0.945345401763916,0.32853183150291443,0.12818963825702667,-9.86816120147705,0.0013066211249679327,0.013508525677025318,-0.0010803765617311,0.0,3.343478,5,3.366,-1.264,2.369,-2.659,-0.158,-0.018,39.09017505464364,-76.35504274556459,-29.12139844437051,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.698814,3444,0.000251,10,55.975223541259766,1.567997694015503,-0.9424808025360107,0.24607722461223602,0.20351743698120117,-9.69826889038086,0.002000092528760433,0.004814824555069208,5.831476300954819e-06,0.0,3.343478,5,3.366,-1.264,2.369,-2.659,-0.158,-0.018,39.09017505464364,-76.35504274556459,-29.12139844437051,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.725373,3470,0.000251,10,55.974849700927734,1.5609502792358398,-0.9386462569236755,0.22729332745075226,0.13335362076759338,-10.04268741607666,0.0028684893622994423,-0.005857457406818867,-0.0002551586367189884,0.0,3.343478,5,3.366,-1.264,2.369,-2.659,-0.158,-0.018,39.09017505464364,-76.35504274556459,-29.12139844437051,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.745972,3491,0.000251,10,55.97486114501953,1.5625325441360474,-0.9368003010749817,0.26820531487464905,0.06892895698547363,-9.894593238830566,0.0026259333826601505,0.006759970914572477,-0.0004420368932187557,0.0,3.343478,5,3.366,-1.264,2.369,-2.659,-0.158,-0.018,39.09017505464364,-76.35504274556459,-29.12139844437051,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.767209,3512,0.000251,10,55.97443389892578,1.5654258728027344,-0.9346412420272827,0.183364599943161,0.241201251745224,-9.835692405700684,-0.0007563834078609943,-0.004186366684734821,2.148933708667755e-05,0.0,3.343478,5,3.366,-1.264,2.369,-2.659,-0.158,-0.018,39.09017505464364,-76.35504274556459,-29.12139844437051,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.788124,3533,0.000251,10,55.973941802978516,1.5508238077163696,-0.9347791075706482,0.32687798142433167,0.36067506670951843,-10.109554290771484,0.0018777898512780666,-0.0038449130952358246,-0.0003788941539824009,0.0,3.343478,5,3.366,-1.264,2.369,-2.659,-0.158,-0.018,39.09017505464364,-76.35504274556459,-29.12139844437051,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.816427,3562,0.000251,10,55.97364807128906,1.5497702360153198,-0.9337266087532043,0.33125999569892883,0.04641355574131012,-9.824213027954102,0.002991757821291685,0.00565626285970211,-0.0005535539239645004,0.0,3.543955,5,3.363,-1.259,2.362,-2.685,-0.136,-0.007,39.09017031040188,-76.35504310961669,-29.1460404154818,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.837899,3583,0.000251,10,55.972835540771484,1.5605448484420776,-0.9288367629051208,0.26967132091522217,0.1980184018611908,-9.795992851257324,0.0034809187054634094,0.008869685232639313,0.00018509197980165482,0.0,3.543955,5,3.363,-1.259,2.362,-2.685,-0.136,-0.007,39.09017031040188,-76.35504310961669,-29.1460404154818,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.864668,3610,0.000251,10,55.97173309326172,1.5599318742752075,-0.9241299629211426,0.28048479557037354,0.1578996181488037,-9.993515014648438,0.0013130432926118374,-0.001423357054591179,-0.0010187020525336266,0.0,3.543955,5,3.363,-1.259,2.362,-2.685,-0.136,-0.007,39.09017031040188,-76.35504310961669,-29.1460404154818,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.885245,3630,0.000251,10,55.97197723388672,1.5628730058670044,-0.9210585355758667,0.19937635958194733,0.09500426054000854,-9.873193740844727,0.0028562545776367188,0.003957668319344521,0.00022606831043958664,0.0,3.543955,5,3.363,-1.259,2.362,-2.685,-0.136,-0.007,39.09017031040188,-76.35504310961669,-29.1460404154818,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.906946,3652,0.000251,10,55.97197723388672,1.557428240776062,-0.9217257499694824,0.236341655254364,0.20263570547103882,-9.818134307861328,-0.002117122057825327,-0.006926326081156731,0.0007694610394537449,0.0,3.543955,5,3.363,-1.259,2.362,-2.685,-0.136,-0.007,39.09017031040188,-76.35504310961669,-29.1460404154818,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.928226,3673,0.000251,10,55.97157669067383,1.5544891357421875,-0.9207295179367065,0.2728383541107178,0.2163715660572052,-9.743131637573242,0.0022493856959044933,-0.0020895868074148893,-0.000988406129181385,0.0,3.543955,5,3.363,-1.259,2.362,-2.685,-0.136,-0.007,39.09017031040188,-76.35504310961669,-29.1460404154818,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.954135,3699,0.000251,10,55.97056579589844,1.5446950197219849,-0.9203694462776184,0.35464054346084595,0.1573336273431778,-9.953117370605469,0.00405745068565011,0.0004539445508271456,-0.00010866345837712288,0.0,3.543955,5,3.363,-1.259,2.362,-2.685,-0.136,-0.007,39.09017031040188,-76.35504310961669,-29.1460404154818,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.974780,3720,0.000251,10,55.97077941894531,1.5575902462005615,-0.9187138676643372,0.3197723925113678,0.16218248009681702,-9.695178985595703,0.0012843648437410593,0.01343514397740364,0.0005364951211959124,0.0,3.543955,5,3.363,-1.259,2.362,-2.685,-0.136,-0.007,39.09017031040188,-76.35504310961669,-29.1460404154818,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155751.996198,3741,0.000251,10,55.97066879272461,1.566058874130249,-0.9145141243934631,0.1896868497133255,0.18385913968086243,-9.8412446975708,0.0024039444979280233,0.0005864087725058198,0.0002955906093120575,0.0,3.733583,5,3.368,-1.262,2.374,-2.644,-0.16,0.046,39.090165517157395,-76.35504345236912,-29.15674719571698,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.016768,3762,0.000251,10,55.969810485839844,1.5557032823562622,-0.9135711789131165,0.24469119310379028,-0.000450977124273777,-9.895675659179688,0.0013843753840774298,-0.008947606198489666,-0.0010168375447392464,0.0,3.733583,5,3.368,-1.262,2.374,-2.644,-0.16,0.046,39.090165517157395,-76.35504345236912,-29.15674719571698,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.037685,3783,0.000251,10,55.96921920776367,1.5597490072250366,-0.9119928479194641,0.29304754734039307,0.2158527970314026,-10.127872467041016,0.00027376762591302395,0.009439695626497269,-0.0002708733081817627,0.0,3.733583,5,3.368,-1.262,2.374,-2.644,-0.16,0.046,39.090165517157395,-76.35504345236912,-29.15674719571698,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.064041,3809,0.000251,10,55.96855926513672,1.5517468452453613,-0.9115448594093323,0.2890486419200897,0.23809772729873657,-9.783370971679688,0.0003518802113831043,-0.018233520910143852,-0.0005771811120212078,0.0,3.733583,5,3.368,-1.262,2.374,-2.644,-0.16,0.046,39.090165517157395,-76.35504345236912,-29.15674719571698,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.085124,3830,0.000251,10,55.968109130859375,1.5427732467651367,-0.9117659330368042,0.3803424835205078,0.11364728957414627,-9.874612808227539,0.0020159638952463865,-0.0010260496055707335,-0.0013500484637916088,0.0,3.733583,5,3.368,-1.262,2.374,-2.644,-0.16,0.046,39.090165517157395,-76.35504345236912,-29.15674719571698,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.105732,3851,0.000251,10,55.96747970581055,1.549557089805603,-0.910722017288208,0.3196094036102295,0.22049835324287415,-10.130221366882324,-0.0005222358740866184,0.002964814193546772,-0.0002375519834458828,0.0,3.733583,5,3.368,-1.262,2.374,-2.644,-0.16,0.046,39.090165517157395,-76.35504345236912,-29.15674719571698,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.127410,3873,0.000251,10,55.96677780151367,1.5578573942184448,-0.9081109762191772,0.3016049265861511,0.13415096700191498,-9.68560791015625,0.004751977510750294,0.009172244928777218,0.0005750204436480999,0.0,3.733583,5,3.368,-1.262,2.374,-2.644,-0.16,0.046,39.090165517157395,-76.35504345236912,-29.15674719571698,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155752.153667,3899,0.000251,10,55.9668083190918,1.5610034465789795,-0.9052398204803467,0.25956088304519653,0.04201924055814743,-9.822036743164062,0.0017351862043142319,-0.00010443397331982851,0.00012007914483547211,0.0,3.733583,5,3.368,-1.262,2.374,-2.644,-0.16,0.046,39.090165517157395,-76.35504345236912,-29.15674719571698,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
