time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
214154.379715,9965,0.000134,25,39.683929443359375,0.894699215888977,-4.65190315246582,0.7285522818565369,1.125437617301941,-10.27658748626709,-0.023765869438648224,-0.05197406932711601,0.03144482150673866,0.0,9.895498,5,-2.386,-2.235,1.294,2.449,1.915,-0.045,39.055157480841785,-76.33956759322106,-30.157817742696018,4,13,9.716279,1,0.54,1.91,0.22,14.06,9.723971,1,-0.71,-0.53,0.3,13.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214154.400301,9986,0.000134,25,39.72553253173828,0.8744418621063232,-4.671729564666748,0.8234668970108032,0.9767868518829346,-10.440788269042969,-0.003573672380298376,-0.012228569015860558,0.04056938365101814,0.0,9.895498,5,-2.386,-2.235,1.294,2.449,1.915,-0.045,39.055157480841785,-76.33956759322106,-30.157817742696018,4,13,9.716279,1,0.54,1.91,0.22,14.06,9.723971,1,-0.71,-0.53,0.3,13.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214154.421434,10007,0.000134,25,39.747161865234375,0.8559026718139648,-4.6643967628479,0.7283861637115479,1.0064678192138672,-10.305061340332031,0.019229359924793243,-0.019946321845054626,0.021082289516925812,0.0,9.895498,5,-2.386,-2.235,1.294,2.449,1.915,-0.045,39.055157480841785,-76.33956759322106,-30.157817742696018,4,13,9.716279,1,0.54,1.91,0.22,14.06,9.723971,1,-0.71,-0.53,0.3,13.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214154.442018,10027,0.000134,25,39.75878143310547,0.8715819716453552,-4.6495490074157715,0.4019859731197357,0.936436653137207,-9.564886093139648,-0.0020109452307224274,0.027639584615826607,-0.005920532625168562,0.0,9.895498,5,-2.386,-2.235,1.294,2.449,1.915,-0.045,39.055157480841785,-76.33956759322106,-30.157817742696018,4,13,9.716279,1,0.54,1.91,0.22,14.06,9.723971,1,-0.71,-0.53,0.3,13.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214154.462600,10048,0.000134,25,39.76171112060547,0.9070687890052795,-4.629735469818115,0.13348375260829926,0.2903534770011902,-8.703164100646973,0.010046808049082756,0.02101331390440464,-0.007155486382544041,0.0,9.895498,5,-2.386,-2.235,1.294,2.449,1.915,-0.045,39.055157480841785,-76.33956759322106,-30.157817742696018,4,13,9.716279,1,0.54,1.91,0.22,14.06,9.723971,1,-0.71,-0.53,0.3,13.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214154.487812,10073,0.000134,25,39.732391357421875,0.963447093963623,-4.655749320983887,0.41428452730178833,0.7788277268409729,-9.916055679321289,-0.028604265302419662,0.03876175731420517,-0.017529603093862534,0.0,9.895498,5,-2.386,-2.235,1.294,2.449,1.915,-0.045,39.055157480841785,-76.33956759322106,-30.157817742696018,4,13,9.716279,1,0.54,1.91,0.22,14.06,9.723971,1,-0.71,-0.53,0.3,13.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214154.508445,10094,0.000134,25,39.71440124511719,1.0094953775405884,-4.6889328956604,0.3603631258010864,0.46401500701904297,-10.119233131408691,-0.0315735898911953,0.06277438253164291,0.0006899536238051951,0.0,9.895498,5,-2.386,-2.235,1.294,2.449,1.915,-0.045,39.055157480841785,-76.33956759322106,-30.157817742696018,4,13,9.716279,1,0.54,1.91,0.22,14.06,9.723971,1,-0.71,-0.53,0.3,13.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214154.530468,10116,0.000134,25,39.70512390136719,1.0752897262573242,-4.706753730773926,0.22030556201934814,0.5565065145492554,-10.40873908996582,-0.013135455548763275,0.03454521298408508,0.004937362857162952,0.0,10.106255,5,-2.384,-2.234,1.3,2.479,1.937,0.011,39.05516173702771,-76.33956310651595,-30.13101581621115,4,13,9.924392,1,2.26,1.82,0.87,13.91,9.723971,1,-0.71,-0.53,0.3,13.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214154.551070,10136,0.000134,25,39.71124267578125,1.076008677482605,-4.695493698120117,0.2167561650276184,0.4648807644844055,-9.60321044921875,0.03838609158992767,-0.012243392877280712,-0.0018297304632142186,0.0,10.106255,5,-2.384,-2.234,1.3,2.479,1.937,0.011,39.05516173702771,-76.33956310651595,-30.13101581621115,4,13,9.924392,1,2.26,1.82,0.87,13.91,9.9146,1,0.76,-1.82,0.84,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214154.571864,10157,0.000134,25,39.73500442504883,1.1285288333892822,-4.676380157470703,0.2065848708152771,0.9674904346466064,-9.713296890258789,0.017003636807203293,0.07365632057189941,0.019243186339735985,0.0,10.106255,5,-2.384,-2.234,1.3,2.479,1.937,0.011,39.05516173702771,-76.33956310651595,-30.13101581621115,4,13,9.924392,1,2.26,1.82,0.87,13.91,9.9146,1,0.76,-1.82,0.84,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214154.592451,10178,0.000134,25,39.75725173950195,1.212625503540039,-4.679635047912598,-0.516777515411377,0.9956890940666199,-9.46823501586914,-0.013049830682575703,0.029497643932700157,0.028561020269989967,0.0,10.106255,5,-2.384,-2.234,1.3,2.479,1.937,0.011,39.05516173702771,-76.33956310651595,-30.13101581621115,4,13,9.924392,1,2.26,1.82,0.87,13.91,9.9146,1,0.76,-1.82,0.84,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214154.617397,10203,0.000134,25,39.78776550292969,1.2391133308410645,-4.712153911590576,0.039310336112976074,0.9602891206741333,-9.289369583129883,-0.03266126289963722,-0.0021915303077548742,0.03249417617917061,0.0,10.106255,5,-2.384,-2.234,1.3,2.479,1.937,0.011,39.05516173702771,-76.33956310651595,-30.13101581621115,4,13,9.924392,1,2.26,1.82,0.87,13.91,9.9146,1,0.76,-1.82,0.84,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214154.638333,10224,0.000134,25,39.799652099609375,1.2465769052505493,-4.759006023406982,0.7306665182113647,0.8612635135650635,-10.180849075317383,-0.044958747923374176,0.013449081219732761,0.005014120135456324,0.0,10.106255,5,-2.384,-2.234,1.3,2.479,1.937,0.011,39.05516173702771,-76.33956310651595,-30.13101581621115,4,13,9.924392,1,2.26,1.82,0.87,13.91,9.9146,1,0.76,-1.82,0.84,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214154.659796,10245,0.000134,25,39.79151153564453,1.2905282974243164,-4.776189804077148,0.8588236570358276,0.7947406768798828,-9.886674880981445,0.00026121968403458595,0.06037580594420433,-0.009720347821712494,0.0,10.106255,5,-2.384,-2.234,1.3,2.479,1.937,0.011,39.05516173702771,-76.33956310651595,-30.13101581621115,4,13,9.924392,1,2.26,1.82,0.87,13.91,9.9146,1,0.76,-1.82,0.84,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214154.680374,10266,0.000134,25,39.77042770385742,1.342009425163269,-4.773205280303955,-0.10741308331489563,0.8655540347099304,-10.03190803527832,0.012992405332624912,0.04412103816866875,-0.01887049898505211,0.0,10.106255,5,-2.384,-2.234,1.3,2.479,1.937,0.011,39.05516173702771,-76.33956310651595,-30.13101581621115,4,13,9.924392,1,2.26,1.82,0.87,13.91,9.9146,1,0.76,-1.82,0.84,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214154.700934,10286,0.000134,25,39.76316833496094,1.3733872175216675,-4.759274482727051,0.016008637845516205,1.5557292699813843,-10.766087532043457,0.002579099964350462,0.021355636417865753,0.005270796827971935,0.0,10.106255,5,-2.384,-2.234,1.3,2.479,1.937,0.011,39.05516173702771,-76.33956310651595,-30.13101581621115,4,13,9.924392,1,2.26,1.82,0.87,13.91,9.9146,1,0.76,-1.82,0.84,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214154.721974,10307,0.000134,25,39.7711181640625,1.3617205619812012,-4.745450496673584,0.27469953894615173,1.099623680114746,-10.230375289916992,0.012853851541876793,-0.03766459971666336,0.014433528296649456,0.0,10.298457,5,-2.38,-2.235,1.302,2.475,1.933,-0.001,39.055166001646654,-76.33955867970738,-30.12409670875282,4,13,9.924392,1,2.26,1.82,0.87,13.91,9.9146,1,0.76,-1.82,0.84,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214154.743467,10329,0.000134,25,39.79489517211914,1.2950233221054077,-4.753819942474365,-0.26325535774230957,1.0789815187454224,-9.920480728149414,-0.016443854197859764,-0.044255033135414124,0.013177188113331795,0.0,10.298457,5,-2.38,-2.235,1.302,2.475,1.933,-0.001,39.055166001646654,-76.33955867970738,-30.12409670875282,4,13,10.115735,1,1.18,0.52,-0.1,14.11,10.125523,1,2.4,-1.41,1.11,13.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214154.767647,10353,0.000134,25,39.83100509643555,1.241276502609253,-4.769475936889648,1.0247812271118164,0.7961461544036865,-10.370964050292969,-0.011437378823757172,-0.006203047931194305,0.008392427116632462,0.0,10.298457,5,-2.38,-2.235,1.302,2.475,1.933,-0.001,39.055166001646654,-76.33955867970738,-30.12409670875282,4,13,10.115735,1,1.18,0.52,-0.1,14.11,10.125523,1,2.4,-1.41,1.11,13.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214154.788697,10374,0.000134,25,39.847862243652344,1.239542007446289,-4.756278991699219,0.5155208706855774,1.364743709564209,-10.589097023010254,0.007082735188305378,0.014747656881809235,0.012521861121058464,0.0,10.298457,5,-2.38,-2.235,1.302,2.475,1.933,-0.001,39.055166001646654,-76.33955867970738,-30.12409670875282,4,13,10.115735,1,1.18,0.52,-0.1,14.11,10.125523,1,2.4,-1.41,1.11,13.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214154.809319,10395,0.000134,25,39.85661315917969,1.2777676582336426,-4.746326446533203,0.40164780616760254,0.8165475130081177,-9.753355026245117,0.006304780952632427,0.040029376745224,0.012052939273416996,0.0,10.298457,5,-2.38,-2.235,1.302,2.475,1.933,-0.001,39.055166001646654,-76.33955867970738,-30.12409670875282,4,13,10.115735,1,1.18,0.52,-0.1,14.11,10.125523,1,2.4,-1.41,1.11,13.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214154.830515,10416,0.000134,25,39.8699951171875,1.3532651662826538,-4.731945514678955,-0.2963138520717621,1.4209811687469482,-11.49583625793457,-0.0075206696055829525,0.06989669054746628,0.015750033780932426,0.0,10.298457,5,-2.38,-2.235,1.302,2.475,1.933,-0.001,39.055166001646654,-76.33955867970738,-30.12409670875282,4,13,10.115735,1,1.18,0.52,-0.1,14.11,10.125523,1,2.4,-1.41,1.11,13.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214154.851253,10437,0.000134,25,39.86743927001953,1.370658040046692,-4.727542877197266,-0.3066706359386444,1.6878244876861572,-10.81771183013916,-0.022389644756913185,-0.00868927501142025,-0.0009725831332616508,0.0,10.298457,5,-2.38,-2.235,1.302,2.475,1.933,-0.001,39.055166001646654,-76.33955867970738,-30.12409670875282,4,13,10.115735,1,1.18,0.52,-0.1,14.11,10.125523,1,2.4,-1.41,1.11,13.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214154.872001,10457,0.000134,25,39.857017517089844,1.3211092948913574,-4.744078636169434,0.5108901262283325,1.2535661458969116,-10.817374229431152,-0.03870478272438049,-0.03564444184303284,-0.019565105438232422,0.0,10.298457,5,-2.38,-2.235,1.302,2.475,1.933,-0.001,39.055166001646654,-76.33955867970738,-30.12409670875282,4,13,10.115735,1,1.18,0.52,-0.1,14.11,10.125523,1,2.4,-1.41,1.11,13.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214154.892587,10478,0.000134,25,39.85125732421875,1.279997706413269,-4.757076740264893,0.5460963249206543,0.8852223753929138,-10.499372482299805,-0.008949516341090202,-0.02424367517232895,-0.0077447062358260155,0.0,10.298457,5,-2.38,-2.235,1.302,2.475,1.933,-0.001,39.055166001646654,-76.33955867970738,-30.12409670875282,4,13,10.115735,1,1.18,0.52,-0.1,14.11,10.125523,1,2.4,-1.41,1.11,13.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214154.919723,10505,0.000134,25,39.84880447387695,1.2933484315872192,-4.766905307769775,0.8365740180015564,0.8722439408302307,-10.360708236694336,-0.015916582196950912,0.0466717891395092,0.008005937561392784,0.0,10.485112,5,-2.373,-2.237,1.302,2.473,1.931,0.027,39.05517022790079,-76.33955427840512,-30.10796998493557,4,13,10.115735,1,1.18,0.52,-0.1,14.11,10.125523,1,2.4,-1.41,1.11,13.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214154.940423,10526,0.000134,25,39.8624153137207,1.3855254650115967,-4.774963855743408,-0.2266075313091278,0.7808060646057129,-10.787300109863281,0.008974364958703518,0.09255987405776978,0.023070894181728363,0.0,10.485112,5,-2.373,-2.237,1.302,2.473,1.931,0.027,39.05517022790079,-76.33955427840512,-30.10796998493557,4,13,10.324443,1,1.64,2.07,0.25,14.2,10.315101,1,0.02,-2.51,0.38,13.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214154.960990,10546,0.000134,25,39.877567291259766,1.413863182067871,-4.7866902351379395,-0.4291941821575165,1.3464621305465698,-10.277874946594238,-0.012652476318180561,-0.03201036527752876,0.008609991520643234,0.0,10.485112,5,-2.373,-2.237,1.302,2.473,1.931,0.027,39.05517022790079,-76.33955427840512,-30.10796998493557,4,13,10.324443,1,1.64,2.07,0.25,14.2,10.315101,1,0.02,-2.51,0.38,13.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214154.981549,10567,0.000134,25,39.89345932006836,1.3518950939178467,-4.807028770446777,0.025378044694662094,1.4947837591171265,-10.764603614807129,-0.02440011501312256,-0.05781792476773262,-0.0017597340047359467,0.0,10.485112,5,-2.373,-2.237,1.302,2.473,1.931,0.027,39.05517022790079,-76.33955427840512,-30.10796998493557,4,13,10.324443,1,1.64,2.07,0.25,14.2,10.315101,1,0.02,-2.51,0.38,13.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.002117,10588,0.000134,25,39.9096794128418,1.2745647430419922,-4.824498653411865,0.19562339782714844,0.4422557055950165,-9.262186050415039,-0.008888497948646545,-0.05781114101409912,0.007463425863534212,0.0,10.485112,5,-2.373,-2.237,1.302,2.473,1.931,0.027,39.05517022790079,-76.33955427840512,-30.10796998493557,4,13,10.324443,1,1.64,2.07,0.25,14.2,10.315101,1,0.02,-2.51,0.38,13.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.027670,10613,0.000134,25,39.94060134887695,1.2041280269622803,-4.833841323852539,0.4129793643951416,0.4150904715061188,-8.049320220947266,-0.01724463328719139,-0.03760376200079918,0.014045923948287964,0.0,10.485112,5,-2.373,-2.237,1.302,2.473,1.931,0.027,39.05517022790079,-76.33955427840512,-30.10796998493557,4,13,10.324443,1,1.64,2.07,0.25,14.2,10.315101,1,0.02,-2.51,0.38,13.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.049594,10635,0.000134,25,39.96542739868164,1.20094633102417,-4.8293328285217285,0.9352866411209106,0.7204484939575195,-9.096912384033203,0.020732352510094643,0.010294478386640549,0.019561409950256348,0.0,10.485112,5,-2.373,-2.237,1.302,2.473,1.931,0.027,39.05517022790079,-76.33955427840512,-30.10796998493557,4,13,10.324443,1,1.64,2.07,0.25,14.2,10.315101,1,0.02,-2.51,0.38,13.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.070306,10656,0.000134,25,39.984371185302734,1.2556642293930054,-4.826395034790039,0.03535833954811096,0.8521880507469177,-10.595096588134766,0.004889104515314102,0.04905799403786659,0.020190507173538208,0.0,10.485112,5,-2.373,-2.237,1.302,2.473,1.931,0.027,39.05517022790079,-76.33955427840512,-30.10796998493557,4,13,10.324443,1,1.64,2.07,0.25,14.2,10.315101,1,0.02,-2.51,0.38,13.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.090865,10676,0.000134,25,39.995479583740234,1.2545926570892334,-4.8138580322265625,-0.3345172703266144,0.933853805065155,-9.154195785522461,-0.001063401810824871,-0.02271224558353424,0.006704178638756275,0.0,10.485112,5,-2.373,-2.237,1.302,2.473,1.931,0.027,39.05517022790079,-76.33955427840512,-30.10796998493557,4,13,10.324443,1,1.64,2.07,0.25,14.2,10.315101,1,0.02,-2.51,0.38,13.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.111424,10697,0.000134,25,39.998268127441406,1.2017171382904053,-4.809269905090332,-0.2846423387527466,0.6038182377815247,-9.72010612487793,0.012494606897234917,-0.06476831436157227,-0.008849137462675571,0.0,10.485112,5,-2.373,-2.237,1.302,2.473,1.931,0.027,39.05517022790079,-76.33955427840512,-30.10796998493557,4,13,10.324443,1,1.64,2.07,0.25,14.2,10.315101,1,0.02,-2.51,0.38,13.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.133368,10719,0.000134,25,39.99448776245117,1.109991431236267,-4.8028178215026855,0.08562000840902328,0.7759233713150024,-10.849842071533203,0.0031439135782420635,-0.06494875252246857,-0.017435234040021896,0.0,10.708041,5,-2.376,-2.24,1.303,2.432,1.913,-0.042,39.055174593212186,-76.33954976773003,-30.135869769983806,4,13,10.324443,1,1.64,2.07,0.25,14.2,10.525191,1,0.16,-3.02,0.56,13.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.157868,10743,0.000134,25,39.99769973754883,1.063678503036499,-4.76922082901001,0.4870099723339081,1.2549173831939697,-9.533251762390137,0.0055102999322116375,0.031693920493125916,0.001684348564594984,0.0,10.708041,5,-2.376,-2.24,1.303,2.432,1.913,-0.042,39.055174593212186,-76.33954976773003,-30.135869769983806,4,13,10.514799,1,1.92,2.0,0.1,14.3,10.525191,1,0.16,-3.02,0.56,13.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.178872,10764,0.000134,25,40.00307083129883,1.1132971048355103,-4.774686813354492,-0.08615683019161224,0.1931053102016449,-9.2239408493042,-0.0005852831527590752,0.023873228579759598,-0.008809365332126617,0.0,10.708041,5,-2.376,-2.24,1.303,2.432,1.913,-0.042,39.055174593212186,-76.33954976773003,-30.135869769983806,4,13,10.514799,1,1.92,2.0,0.1,14.3,10.525191,1,0.16,-3.02,0.56,13.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.199756,10785,0.000134,25,40.003257751464844,1.1835505962371826,-4.7530412673950195,0.2505592703819275,1.2247333526611328,-10.68958854675293,0.02223988249897957,0.08225087821483612,0.012448619119822979,0.0,10.708041,5,-2.376,-2.24,1.303,2.432,1.913,-0.042,39.055174593212186,-76.33954976773003,-30.135869769983806,4,13,10.514799,1,1.92,2.0,0.1,14.3,10.525191,1,0.16,-3.02,0.56,13.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.220359,10806,0.000134,25,40.01341247558594,1.2581621408462524,-4.757497787475586,-0.8529675602912903,0.7544214725494385,-9.205740928649902,-0.0075372857972979546,0.03681796416640282,0.029014328494668007,0.0,10.708041,5,-2.376,-2.24,1.303,2.432,1.913,-0.042,39.055174593212186,-76.33954976773003,-30.135869769983806,4,13,10.514799,1,1.92,2.0,0.1,14.3,10.525191,1,0.16,-3.02,0.56,13.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.240992,10826,0.000134,25,40.03761672973633,1.2309128046035767,-4.773076057434082,-0.01752987504005432,0.6615954637527466,-11.255874633789062,-0.007777354680001736,-0.05696232616901398,0.023466167971491814,0.0,10.708041,5,-2.376,-2.24,1.303,2.432,1.913,-0.042,39.055174593212186,-76.33954976773003,-30.135869769983806,4,13,10.514799,1,1.92,2.0,0.1,14.3,10.525191,1,0.16,-3.02,0.56,13.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.261754,10847,0.000134,25,40.068119049072266,1.1790170669555664,-4.765502452850342,0.1995999962091446,1.020280122756958,-9.671125411987305,0.0017934958450496197,0.004685449879616499,0.01857336424291134,0.0,10.708041,5,-2.376,-2.24,1.303,2.432,1.913,-0.042,39.055174593212186,-76.33954976773003,-30.135869769983806,4,13,10.514799,1,1.92,2.0,0.1,14.3,10.525191,1,0.16,-3.02,0.56,13.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.282392,10868,0.000134,25,40.095703125,1.258094310760498,-4.768696308135986,0.5712183713912964,1.195509433746338,-10.596604347229004,-0.00526114646345377,0.08679399639368057,0.02744784951210022,0.0,10.708041,5,-2.376,-2.24,1.303,2.432,1.913,-0.042,39.055174593212186,-76.33954976773003,-30.135869769983806,4,13,10.514799,1,1.92,2.0,0.1,14.3,10.525191,1,0.16,-3.02,0.56,13.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.310702,10896,0.000134,25,40.11705017089844,1.3931437730789185,-4.813202381134033,0.5886118412017822,1.3350977897644043,-11.053285598754883,-0.027998480945825577,0.08931178599596024,0.011524233967065811,0.0,10.885755,5,-2.374,-2.241,1.301,2.447,1.951,-0.001,39.055178955089026,-76.33954526450691,-30.153841320654312,4,13,10.514799,1,1.92,2.0,0.1,14.3,10.525191,1,0.16,-3.02,0.56,13.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.331292,10917,0.000134,25,40.116947174072266,1.5292811393737793,-4.862214088439941,-0.44948381185531616,0.9356510639190674,-9.27314567565918,-0.04378540813922882,0.14078785479068756,0.01555988471955061,0.0,10.885755,5,-2.374,-2.241,1.301,2.447,1.951,-0.001,39.055178955089026,-76.33954526450691,-30.153841320654312,4,13,10.724856,1,-0.15,2.6,-0.15,14.19,10.525191,1,0.16,-3.02,0.56,13.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.351883,10937,0.000134,25,40.11280822753906,1.6199631690979004,-4.912615776062012,-0.479719877243042,1.2642815113067627,-10.064756393432617,-0.044358447194099426,0.01848234236240387,-0.006391121540218592,0.0,10.885755,5,-2.374,-2.241,1.301,2.447,1.951,-0.001,39.055178955089026,-76.33954526450691,-30.153841320654312,4,13,10.724856,1,-0.15,2.6,-0.15,14.19,10.71682,1,1.62,-2.36,0.28,13.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.372462,10958,0.000134,25,40.10778045654297,1.5920774936676025,-4.927188396453857,0.4497249722480774,0.7669554948806763,-9.675661087036133,-0.0069425590336322784,-0.01717934012413025,-0.009260891005396843,0.0,10.885755,5,-2.374,-2.241,1.301,2.447,1.951,-0.001,39.055178955089026,-76.33954526450691,-30.153841320654312,4,13,10.724856,1,-0.15,2.6,-0.15,14.19,10.71682,1,1.62,-2.36,0.28,13.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.397212,10983,0.000134,25,40.10615539550781,1.7457733154296875,-4.94146728515625,0.44583943486213684,0.3289946913719177,-9.900215148925781,-0.0045181759633123875,0.12488483637571335,0.0033107527997344732,0.0,10.885755,5,-2.374,-2.241,1.301,2.447,1.951,-0.001,39.055178955089026,-76.33954526450691,-30.153841320654312,4,13,10.724856,1,-0.15,2.6,-0.15,14.19,10.71682,1,1.62,-2.36,0.28,13.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
