time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
072143.261277,5850,0.000127,25,33.8507080078125,-1.19318425655365,178.11949157714844,-0.19166454672813416,-0.327273964881897,9.502814292907715,0.0006398309487849474,-0.0002768181439023465,-0.002080400474369526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.282047,5871,0.000127,25,33.8550910949707,-1.1940714120864868,178.1197509765625,-0.23835211992263794,-0.3077639937400818,9.528457641601562,0.00030687032267451286,0.0010630834149196744,-0.0012143850326538086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.302658,5892,0.000127,25,33.856807708740234,-1.1928516626358032,178.11891174316406,-0.18229982256889343,-0.3423815667629242,9.554849624633789,-0.0007786585483700037,-0.000857927487231791,-0.0008252635598182678,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.323521,5913,0.000127,25,33.85880661010742,-1.193363904953003,178.11886596679688,-0.21079707145690918,-0.29899460077285767,9.60805606842041,0.0017832656158134341,-0.00103868474252522,-0.001358984038233757,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.344615,5934,0.000127,25,33.85988235473633,-1.193688154220581,178.11985778808594,-0.21593032777309418,-0.29392102360725403,9.540456771850586,0.000525281997397542,0.00043818235280923545,-0.0016233129426836967,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.365338,5955,0.000127,25,33.859745025634766,-1.1939191818237305,178.1199188232422,-0.20974811911582947,-0.3351420760154724,9.574979782104492,-8.589820936322212e-05,-0.00012840432464145124,-0.0007729791104793549,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.391019,5980,0.000127,25,33.862396240234375,-1.193975567817688,178.1190185546875,-0.19832220673561096,-0.32430827617645264,9.516221046447754,-0.0004302861634641886,-0.0007378336740657687,-0.001665046438574791,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.411833,6001,0.000127,25,33.86164855957031,-1.1928647756576538,178.11866760253906,-0.20715469121932983,-0.3306884169578552,9.597813606262207,3.836234100162983e-05,0.00046477216528728604,-0.0009740078821778297,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.432409,6022,0.000127,25,33.86220169067383,-1.1921800374984741,178.1186065673828,-0.19593051075935364,-0.3276383876800537,9.524051666259766,0.00019367109052836895,0.00023510678147431463,-0.00039238203316926956,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.453194,6042,0.000127,25,33.862831115722656,-1.1917542219161987,178.11843872070312,-0.18685734272003174,-0.28057602047920227,9.547237396240234,0.00039373990148305893,-0.000436497968621552,-0.0014553777873516083,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.473749,6063,0.000127,25,33.86276626586914,-1.1914430856704712,178.1183624267578,-0.20649492740631104,-0.30661723017692566,9.58517837524414,-0.002318477723747492,-0.00016728982154745609,-0.002492888830602169,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.494335,6083,0.000127,25,33.862327575683594,-1.191301941871643,178.11817932128906,-0.1899004578590393,-0.33850160241127014,9.520301818847656,0.0004398410674184561,0.00037057354347780347,-0.0011267941445112228,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.514879,6104,0.000127,25,33.861751556396484,-1.1923208236694336,178.11802673339844,-0.2324269562959671,-0.2943809926509857,9.59259033203125,0.0002799194771796465,-0.0008029511664062738,-0.00147258210927248,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.541960,6131,0.000127,25,33.86368179321289,-1.1924786567687988,178.11802673339844,-0.2105364203453064,-0.31794044375419617,9.563343048095703,-0.000689011299982667,-0.0005854673217982054,0.00011362507939338684,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.562622,6152,0.000127,25,33.86984634399414,-1.1926357746124268,178.11801147460938,-0.19948916137218475,-0.31562894582748413,9.57028579711914,-0.00042035430669784546,-0.0002751607680693269,-0.0018385909497737885,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.583418,6173,0.000127,25,33.87760543823242,-1.1932806968688965,178.1178741455078,-0.20345640182495117,-0.3071785271167755,9.52280044555664,2.7398113161325455e-05,2.0699822925962508e-05,-0.0020906664431095123,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.603964,6193,0.000127,25,33.88137435913086,-1.193865180015564,178.1185302734375,-0.21334506571292877,-0.3006173372268677,9.587448120117188,0.0011213039979338646,0.000280234613455832,-0.0005624117329716682,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.624479,6214,0.000127,25,33.88296127319336,-1.1935032606124878,178.11851501464844,-0.2044115662574768,-0.33527493476867676,9.55103874206543,1.2735603377223015e-05,-9.015263640321791e-05,-0.0011782990768551826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.645871,6235,0.000127,25,33.8843994140625,-1.1934996843338013,178.11781311035156,-0.17753492295742035,-0.3330253064632416,9.548873901367188,-0.0002172354143112898,0.00024439068511128426,-0.001994248479604721,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.670765,6260,0.000127,25,33.88431930541992,-1.1927415132522583,178.117919921875,-0.2032751441001892,-0.31736454367637634,9.572945594787598,0.0009536511497572064,-0.0006919883890077472,0.0006212173029780388,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.691317,6280,0.000127,25,33.88674545288086,-1.1932193040847778,178.11849975585938,-0.21169030666351318,-0.3196984827518463,9.556182861328125,0.0003994198050349951,-0.0005043440614826977,-0.0007614316418766975,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.712636,6302,0.000127,25,33.890445709228516,-1.193312168121338,178.11886596679688,-0.17697332799434662,-0.3060171604156494,9.560708999633789,-0.0003306593280285597,0.0011397268390282989,-0.00034283753484487534,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.733195,6322,0.000127,25,33.89458465576172,-1.1944656372070312,178.11859130859375,-0.2089381068944931,-0.3202327489852905,9.610395431518555,-0.000362566439434886,-0.000921812781598419,-0.0015120701864361763,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.753712,6343,0.000127,25,33.89923095703125,-1.1945292949676514,178.11770629882812,-0.16652289032936096,-0.34265413880348206,9.557540893554688,-0.00028018164448440075,0.0009550253162160516,-0.000506894662976265,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.774275,6363,0.000127,25,33.90419006347656,-1.1939209699630737,178.1177520751953,-0.1836055964231491,-0.3153638541698456,9.580817222595215,0.0003437635023146868,-0.0007677531102672219,-0.0011187084019184113,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.795025,6384,0.000127,25,33.90845489501953,-1.1947338581085205,178.11805725097656,-0.21704891324043274,-0.3134279251098633,9.57635498046875,0.00014596432447433472,-0.00019452506967354566,-0.0011398447677493095,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.820056,6409,0.000127,25,33.916648864746094,-1.1960935592651367,178.11798095703125,-0.19797104597091675,-0.3263178765773773,9.572188377380371,0.0006675373297184706,4.57212736364454e-05,0.00030318740755319595,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.842216,6431,0.000127,25,33.92225646972656,-1.1957943439483643,178.1186981201172,-0.23250852525234222,-0.3250808119773865,9.578803062438965,-0.00043345033191144466,-0.00033647019881755114,-0.0015318244695663452,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.862993,6452,0.000127,25,33.928321838378906,-1.1963310241699219,178.1177520751953,-0.19879472255706787,-0.2983623743057251,9.568658828735352,-0.00015658000484108925,-0.00030265579698607326,-0.0008340738713741302,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.883542,6473,0.000127,25,33.93462371826172,-1.196697473526001,178.11778259277344,-0.19486233592033386,-0.3086150288581848,9.56414794921875,-0.000515160383656621,-0.0007772536482661963,-0.000949186272919178,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.904077,6493,0.000127,25,33.94050598144531,-1.1957663297653198,178.1180877685547,-0.18868809938430786,-0.29111847281455994,9.548820495605469,-0.000502023147419095,0.00019056365999858826,-0.0012246016412973404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.924618,6514,0.000127,25,33.94330596923828,-1.197256326675415,178.11851501464844,-0.2030891329050064,-0.3205362856388092,9.603521347045898,0.0010302303126081824,0.00021817664674017578,-0.0007431656122207642,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.949740,6539,0.000127,25,33.94498062133789,-1.1976628303527832,178.11846923828125,-0.22626833617687225,-0.3206082880496979,9.577728271484375,-0.00024900934658944607,0.00041479768697172403,-0.000983978621661663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.971236,6560,0.000127,25,33.946353912353516,-1.1974120140075684,178.119140625,-0.20021525025367737,-0.3128502070903778,9.57040023803711,0.001400104956701398,0.0007292149239219725,-0.00178596843034029,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072143.991806,6581,0.000127,25,33.947715759277344,-1.1973785161972046,178.11915588378906,-0.216093972325325,-0.3001254200935364,9.552186965942383,9.035458788275719e-05,-0.0009798258543014526,-0.0008975090458989143,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.013004,6602,0.000127,25,33.949520111083984,-1.1973687410354614,178.11903381347656,-0.2180052399635315,-0.29420000314712524,9.578450202941895,-0.0001766495406627655,0.0003126365481875837,-0.001502756029367447,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.033553,6623,0.000127,25,33.94981002807617,-1.1977925300598145,178.11865234375,-0.190156489610672,-0.29825976490974426,9.596052169799805,-0.001105110626667738,0.0009048242354765534,-0.0006749974563717842,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.054200,6643,0.000127,25,33.94994354248047,-1.1980934143066406,178.11827087402344,-0.20079940557479858,-0.32777324318885803,9.569726943969727,0.0006709014996886253,-0.00030328979482874274,-0.0024710670113563538,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.074746,6664,0.000127,25,33.952144622802734,-1.1977670192718506,178.11805725097656,-0.2155173420906067,-0.30269569158554077,9.573575973510742,-0.000936797121539712,-0.0005342642543837428,-0.0015934230759739876,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.095278,6684,0.000127,25,33.953399658203125,-1.1965653896331787,178.11813354492188,-0.1813891977071762,-0.31939226388931274,9.515687942504883,0.00010246853344142437,-0.0012405803427100182,-0.00141815934330225,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.120595,6710,0.000127,25,33.955848693847656,-1.1966792345046997,178.1175079345703,-0.19871121644973755,-0.3128262460231781,9.562775611877441,0.0003519307356327772,-0.0007962523959577084,-0.00039735715836286545,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.142264,6731,0.000127,25,33.95685577392578,-1.1967799663543701,178.1169891357422,-0.20771253108978271,-0.3122562766075134,9.553091049194336,-0.00015432504005730152,0.0006122842314653099,-0.0008306438103318214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.163219,6752,0.000127,25,33.95655059814453,-1.1957615613937378,178.1173553466797,-0.16874858736991882,-0.3228169083595276,9.57730770111084,0.000857440521940589,0.0007460531778633595,-0.0019346028566360474,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.183737,6773,0.000127,25,33.95772933959961,-1.1961430311203003,178.1177215576172,-0.21476179361343384,-0.3290059566497803,9.604547500610352,0.0003519777674227953,-0.0009950152598321438,-0.002210274338722229,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.204262,6793,0.000127,25,33.95806884765625,-1.1967037916183472,178.11837768554688,-0.19835124909877777,-0.31634247303009033,9.531781196594238,0.0007415125146508217,2.623412001412362e-05,-0.0003338400274515152,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.224774,6814,0.000127,25,33.956974029541016,-1.196402668952942,178.1174774169922,-0.19727958738803864,-0.31569892168045044,9.564931869506836,-0.0006348728202283382,-0.0008822661475278437,-0.0009641796350479126,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.245309,6834,0.000127,25,33.956626892089844,-1.1951326131820679,178.11734008789062,-0.1938764899969101,-0.34050217270851135,9.575935363769531,-0.00012662517838180065,-0.0016083747614175081,-0.0016758916899561882,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.274060,6863,0.000127,25,33.95502853393555,-1.193368673324585,178.11680603027344,-0.2061840295791626,-0.32129374146461487,9.60080623626709,0.0005266424268484116,-0.001562087913043797,-0.0011607678607106209,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.305405,6895,0.000127,25,33.95853805541992,-1.1933594942092896,178.11651611328125,-0.2170429825782776,-0.3045598864555359,9.605450630187988,2.6905443519353867e-05,-0.000331869232468307,-0.0009986236691474915,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.334581,6924,0.000127,25,33.9571418762207,-1.19376540184021,178.11708068847656,-0.21376875042915344,-0.29810112714767456,9.5868558883667,0.0008785875979810953,3.818638651864603e-05,-0.0007028486579656601,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.360009,6949,0.000127,25,33.95795440673828,-1.1944576501846313,178.1180877685547,-0.187168151140213,-0.30280518531799316,9.560628890991211,-0.00022354559041559696,0.0003427742631174624,7.082987576723099e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.381340,6971,0.000127,25,33.960941314697266,-1.1943886280059814,178.1179962158203,-0.1932147592306137,-0.3083162009716034,9.542633056640625,0.00016680359840393066,-5.9134792536497116e-05,-0.0015561114996671677,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
