time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
205741.702721,2909,0.000143,25,95.94206237792969,-3.9644622802734375,175.86019897460938,-0.681642472743988,-0.6835857629776001,9.600093841552734,0.00016663037240505219,-0.00012611925194505602,0.0008404930122196674,0.0,2.819948,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.688139,0,0.07,-0.04,0.03,24.91,2.683363,0,-0.13,-0.21,0.21,24.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205741.724163,2931,0.000143,25,95.94107818603516,-3.9659337997436523,175.86021423339844,-0.6593635082244873,-0.701257586479187,9.595064163208008,-0.0006173774600028992,-0.000437044509453699,0.0008238744921982288,0.0,2.819948,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.688139,0,0.07,-0.04,0.03,24.91,2.683363,0,-0.13,-0.21,0.21,24.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205741.745626,2952,0.000143,25,95.94216918945312,-3.964369535446167,175.85874938964844,-0.6383938193321228,-0.7192994952201843,9.60515022277832,-0.00020698877051472664,-0.0002008336887229234,0.0004282211884856224,0.0,2.819948,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.688139,0,0.07,-0.04,0.03,24.91,2.683363,0,-0.13,-0.21,0.21,24.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205741.766163,2973,0.000143,25,95.94051361083984,-3.963820695877075,175.85926818847656,-0.64827960729599,-0.696834921836853,9.566417694091797,-3.897491842508316e-05,-4.7621579142287374e-05,0.0011976836249232292,0.0,2.819948,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.688139,0,0.07,-0.04,0.03,24.91,2.683363,0,-0.13,-0.21,0.21,24.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205741.791813,2998,0.000143,25,95.94268035888672,-3.9630329608917236,175.85797119140625,-0.6423842906951904,-0.6799957752227783,9.605992317199707,0.0006040036678314209,-0.0010229863692075014,0.00014342181384563446,0.0,2.819948,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.688139,0,0.07,-0.04,0.03,24.91,2.683363,0,-0.13,-0.21,0.21,24.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205741.812615,3019,0.000143,25,95.94319915771484,-3.9621622562408447,175.8583221435547,-0.6586503982543945,-0.7112953662872314,9.60181999206543,0.0006214664317667484,-7.69463658798486e-05,-0.0003167996183037758,0.0,3.018453,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.688139,0,0.07,-0.04,0.03,24.91,2.683363,0,-0.13,-0.21,0.21,24.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205741.833264,3040,0.000143,25,95.94282531738281,-3.961989641189575,175.85862731933594,-0.6748316287994385,-0.6966273188591003,9.618766784667969,0.0009577421005815268,0.0006465030601248145,-0.0006641792133450508,0.0,3.018453,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.688139,0,0.07,-0.04,0.03,24.91,2.683363,0,-0.13,-0.21,0.21,24.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205741.854757,3061,0.000143,25,95.9415283203125,-3.9613354206085205,175.85812377929688,-0.6373032331466675,-0.6903847455978394,9.5858793258667,0.0009059708099812269,-0.000895508099347353,6.51329755783081e-05,0.0,3.018453,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.688139,0,0.07,-0.04,0.03,24.91,2.683363,0,-0.13,-0.21,0.21,24.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205741.875522,3082,0.000143,25,95.94062805175781,-3.9613122940063477,175.85848999023438,-0.6769019961357117,-0.7042859792709351,9.586709022521973,0.00031438330188393593,0.00029926744173280895,0.0009289649315178394,0.0,3.018453,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.890181,0,0.16,-0.08,-0.02,24.86,2.683363,0,-0.13,-0.21,0.21,24.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205741.896171,3103,0.000143,25,95.93927764892578,-3.9607911109924316,175.85935974121094,-0.6620287895202637,-0.691307783126831,9.603544235229492,4.651350900530815e-05,-0.0005887900479137897,0.0004970715381205082,0.0,3.018453,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.890181,0,0.16,-0.08,-0.02,24.86,2.890782,0,-0.14,-0.2,0.2,24.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205741.921130,3128,0.000143,25,95.94340515136719,-3.9610791206359863,175.85862731933594,-0.6826722621917725,-0.7134336233139038,9.571662902832031,0.000696445582434535,-0.000622168998233974,0.001456333789974451,0.0,3.018453,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.890181,0,0.16,-0.08,-0.02,24.86,2.890782,0,-0.14,-0.2,0.2,24.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205741.941913,3149,0.000143,25,95.94292449951172,-3.9616892337799072,175.8581085205078,-0.6475666761398315,-0.6871795058250427,9.605245590209961,-0.0002888105809688568,-0.0007462424109689891,0.0007743388414382935,0.0,3.018453,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.890181,0,0.16,-0.08,-0.02,24.86,2.890782,0,-0.14,-0.2,0.2,24.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205741.962464,3169,0.000143,25,95.94068908691406,-3.9637932777404785,175.85826110839844,-0.6802234053611755,-0.695866584777832,9.585679054260254,-0.0010142759419977665,0.0013836692087352276,-0.000551171600818634,0.0,3.018453,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.890181,0,0.16,-0.08,-0.02,24.86,2.890782,0,-0.14,-0.2,0.2,24.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205741.983020,3190,0.000143,25,95.94139862060547,-3.9645817279815674,175.85855102539062,-0.6707723736763,-0.7000013589859009,9.589845657348633,-0.00012916140258312225,-0.0006833822117187083,0.0006241006776690483,0.0,3.018453,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.890181,0,0.16,-0.08,-0.02,24.86,2.890782,0,-0.14,-0.2,0.2,24.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.004025,3211,0.000143,25,95.93905639648438,-3.9643666744232178,175.85911560058594,-0.6618771553039551,-0.664659857749939,9.571577072143555,-0.0010532382875680923,0.0004242265713401139,-0.0003939727321267128,0.0,3.209828,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.890181,0,0.16,-0.08,-0.02,24.86,2.890782,0,-0.14,-0.2,0.2,24.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.025113,3232,0.000143,25,95.9391098022461,-3.963848829269409,175.858642578125,-0.6653363704681396,-0.6865149736404419,9.585664749145508,-0.0004398329183459282,-0.0005078721442259848,-6.894394755363464e-05,0.0,3.209828,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.890181,0,0.16,-0.08,-0.02,24.86,2.890782,0,-0.14,-0.2,0.2,24.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.045664,3252,0.000143,25,95.94100952148438,-3.9643683433532715,175.8592529296875,-0.6796433329582214,-0.6956911683082581,9.637033462524414,0.0006389233749359846,-0.001255942857824266,-0.0011393921449780464,0.0,3.209828,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.890181,0,0.16,-0.08,-0.02,24.86,2.890782,0,-0.14,-0.2,0.2,24.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.066193,3273,0.000143,25,95.94029998779297,-3.9630613327026367,175.85910034179688,-0.6628268957138062,-0.683946430683136,9.56889533996582,0.00012585986405611038,-0.001487294677644968,0.0002885572612285614,0.0,3.209828,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.890181,0,0.16,-0.08,-0.02,24.86,2.890782,0,-0.14,-0.2,0.2,24.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.091911,3299,0.000143,25,95.94104766845703,-3.9636285305023193,175.86000061035156,-0.6774190068244934,-0.6948416233062744,9.59383773803711,0.0006114018615335226,-2.6546826120465994e-05,0.0019069947302341461,0.0,3.209828,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.082478,0,-0.07,-0.04,0.1,24.92,3.083434,0,-0.13,-0.2,0.19,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.112680,3319,0.000143,25,95.943603515625,-3.9631025791168213,175.8585968017578,-0.6613432168960571,-0.6804083585739136,9.598987579345703,-0.00010960875079035759,-0.0001731125230435282,-0.00010972237214446068,0.0,3.209828,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.082478,0,-0.07,-0.04,0.1,24.92,3.083434,0,-0.13,-0.2,0.19,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.133288,3340,0.000143,25,95.9455337524414,-3.960585355758667,175.8603973388672,-0.6455143690109253,-0.6824632883071899,9.61574649810791,0.0011333026923239231,-0.0010395145509392023,-0.00015100976452231407,0.0,3.209828,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.082478,0,-0.07,-0.04,0.1,24.92,3.083434,0,-0.13,-0.2,0.19,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.154776,3361,0.000143,25,95.94493103027344,-3.9599390029907227,175.86058044433594,-0.6553356647491455,-0.6780043840408325,9.588115692138672,-0.0008904426358640194,-0.0005812683375552297,-5.3724274039268494e-05,0.0,3.209828,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.082478,0,-0.07,-0.04,0.1,24.92,3.083434,0,-0.13,-0.2,0.19,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.175302,3382,0.000143,25,95.94609832763672,-3.9601171016693115,175.86004638671875,-0.6812906265258789,-0.7010791897773743,9.57973861694336,-0.0005570095963776112,-0.0003711651370394975,-0.0001616799272596836,0.0,3.209828,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.082478,0,-0.07,-0.04,0.1,24.92,3.083434,0,-0.13,-0.2,0.19,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.195816,3402,0.000143,25,95.94921875,-3.9584360122680664,175.8607177734375,-0.6640567779541016,-0.6868141889572144,9.568090438842773,-0.0003129667602479458,0.0008035630453377962,0.0005203248001635075,0.0,3.209828,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.082478,0,-0.07,-0.04,0.1,24.92,3.083434,0,-0.13,-0.2,0.19,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.222405,3429,0.000143,25,95.9488754272461,-3.9584436416625977,175.8599090576172,-0.6748061776161194,-0.6902992725372314,9.573346138000488,-0.0006227833218872547,1.0425603250041604e-05,0.0002696774899959564,0.0,3.411144,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.082478,0,-0.07,-0.04,0.1,24.92,3.083434,0,-0.13,-0.2,0.19,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.242993,3450,0.000143,25,95.9481201171875,-3.958888530731201,175.85940551757812,-0.6493063569068909,-0.7167679071426392,9.606083869934082,0.0004463896621018648,0.0007031378336250782,-0.0004326603375375271,0.0,3.411144,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.082478,0,-0.07,-0.04,0.1,24.92,3.083434,0,-0.13,-0.2,0.19,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.263568,3470,0.000143,25,95.94684600830078,-3.9580790996551514,175.85906982421875,-0.6611477136611938,-0.699272096157074,9.593923568725586,-0.0003121779300272465,0.001406889408826828,0.0008083381690084934,0.0,3.411144,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.082478,0,-0.07,-0.04,0.1,24.92,3.083434,0,-0.13,-0.2,0.19,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.285345,3492,0.000143,25,95.94866180419922,-3.959089517593384,175.85899353027344,-0.6675045490264893,-0.6941424608230591,9.561094284057617,-0.00024874182417988777,-0.0005099641857668757,0.00022258516401052475,0.0,3.411144,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.28993,0,0.1,-0.03,0.02,24.86,3.290707,0,-0.21,-0.13,0.21,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.305882,3513,0.000143,25,95.94586181640625,-3.9590048789978027,175.8590087890625,-0.6453604698181152,-0.6662783622741699,9.614402770996094,0.00011210329830646515,-0.0004045187961310148,0.0012313858605921268,0.0,3.411144,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.28993,0,0.1,-0.03,0.02,24.86,3.290707,0,-0.21,-0.13,0.21,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.331513,3538,0.000143,25,95.94621276855469,-3.9578638076782227,175.85874938964844,-0.6529363393783569,-0.6976220607757568,9.601577758789062,-0.0003031911328434944,0.0005389199359342456,0.000156414695084095,0.0,3.411144,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.28993,0,0.1,-0.03,0.02,24.86,3.290707,0,-0.21,-0.13,0.21,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.352240,3559,0.000143,25,95.95069122314453,-3.957275629043579,175.8573760986328,-0.6727014780044556,-0.6901472210884094,9.562580108642578,-0.0010550064034759998,-0.001192103372886777,-0.0002300073392689228,0.0,3.411144,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.28993,0,0.1,-0.03,0.02,24.86,3.290707,0,-0.21,-0.13,0.21,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.372863,3579,0.000143,25,95.95463562011719,-3.956747531890869,175.85757446289062,-0.6595003604888916,-0.7028998136520386,9.580436706542969,0.0006115350406616926,-0.00016074941959232092,-7.518846541643143e-05,0.0,3.411144,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.28993,0,0.1,-0.03,0.02,24.86,3.290707,0,-0.21,-0.13,0.21,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.393565,3600,0.000143,25,95.95408630371094,-3.9552581310272217,175.85731506347656,-0.6589676737785339,-0.6942479610443115,9.593076705932617,0.000772617757320404,0.0009861077414825559,0.0001506921835243702,0.0,3.411144,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.28993,0,0.1,-0.03,0.02,24.86,3.290707,0,-0.21,-0.13,0.21,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.415667,3622,0.000143,25,95.95234680175781,-3.9538843631744385,175.85726928710938,-0.651641309261322,-0.6963503956794739,9.595779418945312,-0.0003500846214592457,0.0006875957478769124,0.0005024303682148457,0.0,3.612771,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.28993,0,0.1,-0.03,0.02,24.86,3.290707,0,-0.21,-0.13,0.21,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.436224,3643,0.000143,25,95.95242309570312,-3.954127788543701,175.8580780029297,-0.678776204586029,-0.6874845623970032,9.599309921264648,-0.0003150445409119129,1.941047958098352e-05,-0.00016435515135526657,0.0,3.612771,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.28993,0,0.1,-0.03,0.02,24.86,3.290707,0,-0.21,-0.13,0.21,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.462552,3669,0.000143,25,95.95115661621094,-3.9541406631469727,175.85874938964844,-0.650352418422699,-0.6928936243057251,9.589320182800293,-7.069669663906097e-06,0.0007691705832257867,6.797583773732185e-05,0.0,3.612771,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.28993,0,0.1,-0.03,0.02,24.86,3.290707,0,-0.21,-0.13,0.21,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.484023,3691,0.000143,25,95.95111846923828,-3.9551868438720703,175.8585205078125,-0.6999720335006714,-0.6922001242637634,9.61150074005127,-8.474709466099739e-05,0.000579040264710784,0.0004456574097275734,0.0,3.612771,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.482622,0,-0.0,-0.04,0.11,24.9,3.483082,0,-0.32,-0.0,0.21,24.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.504958,3712,0.000143,25,95.95267486572266,-3.954594373703003,175.8591766357422,-0.6685003042221069,-0.7212434411048889,9.566737174987793,0.0007219396065920591,-0.0005655066343024373,0.0006817895919084549,0.0,3.612771,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.482622,0,-0.0,-0.04,0.11,24.9,3.483082,0,-0.32,-0.0,0.21,24.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.525469,3732,0.000143,25,95.95317840576172,-3.9557652473449707,175.85903930664062,-0.6570821404457092,-0.699002742767334,9.59412956237793,0.0005997722037136555,0.00045388293801806867,0.0003508450463414192,0.0,3.612771,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.482622,0,-0.0,-0.04,0.11,24.9,3.483082,0,-0.32,-0.0,0.21,24.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.545977,3753,0.000143,25,95.95328521728516,-3.9550528526306152,175.85903930664062,-0.6650875210762024,-0.6913197040557861,9.562270164489746,0.0006521758623421192,-0.0013589590089395642,-0.0004222751595079899,0.0,3.612771,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.482622,0,-0.0,-0.04,0.11,24.9,3.483082,0,-0.32,-0.0,0.21,24.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.571741,3778,0.000143,25,95.95486450195312,-3.9559237957000732,175.85885620117188,-0.6625691056251526,-0.6892296075820923,9.600944519042969,3.7401914596557617e-06,0.001245878986082971,0.001612069085240364,0.0,3.612771,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.482622,0,-0.0,-0.04,0.11,24.9,3.483082,0,-0.32,-0.0,0.21,24.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.592295,3799,0.000143,25,95.95529174804688,-3.95556378364563,175.85824584960938,-0.675371527671814,-0.7042218446731567,9.570978164672852,-9.338231757283211e-05,-0.000803509377874434,0.0009326469153165817,0.0,3.612771,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.482622,0,-0.0,-0.04,0.11,24.9,3.483082,0,-0.32,-0.0,0.21,24.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.614036,3821,0.000143,25,95.95221710205078,-3.9542367458343506,175.8588104248047,-0.6547355055809021,-0.6999744176864624,9.553434371948242,-0.00013489043340086937,-0.0008012963808141649,0.0001344778575003147,0.0,3.818869,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.482622,0,-0.0,-0.04,0.11,24.9,3.483082,0,-0.32,-0.0,0.21,24.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.635278,3842,0.000143,25,95.9482650756836,-3.954524278640747,175.85885620117188,-0.6512182950973511,-0.7028939723968506,9.604737281799316,0.00042086164467036724,-8.126985630951822e-05,0.0011382405646145344,0.0,3.818869,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.482622,0,-0.0,-0.04,0.11,24.9,3.483082,0,-0.32,-0.0,0.21,24.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.656856,3863,0.000143,25,95.94873809814453,-3.9553110599517822,175.85720825195312,-0.6689633727073669,-0.7010530233383179,9.591068267822266,-0.000302082858979702,-0.00017674433183856308,0.00017946632578969002,0.0,3.818869,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.482622,0,-0.0,-0.04,0.11,24.9,3.483082,0,-0.32,-0.0,0.21,24.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.685140,3892,0.000143,25,95.94670867919922,-3.955721378326416,175.85745239257812,-0.675505518913269,-0.6889221668243408,9.59598159790039,0.001600110437721014,0.00012269261060282588,0.0010602124966681004,0.0,3.818869,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.689961,0,-0.08,-0.03,0.11,24.9,3.483082,0,-0.32,-0.0,0.21,24.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.705882,3912,0.000143,25,95.94701385498047,-3.956555128097534,175.8577117919922,-0.6902656555175781,-0.6763970851898193,9.594301223754883,-0.0008549978956580162,0.0014529339969158173,0.0008892850019037724,0.0,3.818869,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.689961,0,-0.08,-0.03,0.11,24.9,3.690639,0,-0.24,-0.01,0.16,24.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.731883,3939,0.000143,25,95.94648742675781,-3.957048177719116,175.85971069335938,-0.6585475206375122,-0.7059148550033569,9.563907623291016,0.0008634096011519432,-0.00045546365436166525,0.0005798367783427238,0.0,3.818869,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.689961,0,-0.08,-0.03,0.11,24.9,3.690639,0,-0.24,-0.01,0.16,24.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.752419,3959,0.000143,25,95.94791412353516,-3.9560725688934326,175.85894775390625,-0.6551315188407898,-0.7128478288650513,9.56712818145752,5.849963054060936e-05,0.0001297375711146742,-0.0006569488905370235,0.0,3.818869,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.689961,0,-0.08,-0.03,0.11,24.9,3.690639,0,-0.24,-0.01,0.16,24.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205742.772980,3980,0.000143,25,95.9487075805664,-3.95689058303833,175.8563995361328,-0.6671949625015259,-0.7077767252922058,9.605018615722656,-0.0016297963447868824,0.0006529896636493504,0.0003366735763847828,0.0,3.818869,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.689961,0,-0.08,-0.03,0.11,24.9,3.690639,0,-0.24,-0.01,0.16,24.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
