time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202014.958350,8341,0.00024,25,106.10333251953125,71.86426544189453,5.216651916503906,9.328349113464355,0.2321433424949646,-3.0674304962158203,0.022939283400774002,-0.015514387749135494,0.005901931785047054,0.0,8.207792,4,0.0,0.0,0.0,0.222,2.504,-0.124,39.0849542970663,-76.32466812021143,-31.213513478556315,0,7,8.101916,1,-1.3,1.26,0.02,9.12,8.107089,1,0.94,-0.02,0.2,8.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202014.978828,8362,0.00024,25,106.15777587890625,71.86780548095703,5.285048961639404,9.19144058227539,-0.11158472299575806,-3.2512006759643555,0.011700322851538658,-0.0010921136708930135,0.017901837825775146,0.0,8.207792,4,0.0,0.0,0.0,0.222,2.504,-0.124,39.0849542970663,-76.32466812021143,-31.213513478556315,0,7,8.101916,1,-1.3,1.26,0.02,9.12,8.107089,1,0.94,-0.02,0.2,8.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.003227,8386,0.00024,25,106.21372985839844,71.8704833984375,5.362918376922607,9.04816722869873,-0.14755086600780487,-3.0197360515594482,0.017676474526524544,0.007747677154839039,0.02080538310110569,0.0,8.207792,4,0.0,0.0,0.0,0.222,2.504,-0.124,39.0849542970663,-76.32466812021143,-31.213513478556315,0,7,8.101916,1,-1.3,1.26,0.02,9.12,8.107089,1,0.94,-0.02,0.2,8.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.024480,8407,0.00024,25,106.25127410888672,71.87067413330078,5.41048002243042,9.309524536132812,-0.1748480498790741,-3.0971503257751465,0.00683218240737915,0.006956772413104773,0.0013076767791062593,0.0,8.207792,4,0.0,0.0,0.0,0.222,2.504,-0.124,39.0849542970663,-76.32466812021143,-31.213513478556315,0,7,8.101916,1,-1.3,1.26,0.02,9.12,8.107089,1,0.94,-0.02,0.2,8.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.045007,8428,0.00024,25,106.30155944824219,71.87873077392578,5.480675220489502,9.07180118560791,-0.22428521513938904,-3.062272548675537,0.012943411245942116,0.008537132292985916,0.018455438315868378,0.0,8.408469,4,0.0,0.0,0.0,0.192,2.49,-0.094,39.08495459062452,-76.32466267106226,-31.178861218557305,0,7,8.101916,1,-1.3,1.26,0.02,9.12,8.107089,1,0.94,-0.02,0.2,8.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.065553,8449,0.00024,25,106.33531951904297,71.87789154052734,5.533514499664307,8.640446662902832,-0.5716227293014526,-2.644887685775757,0.026158347725868225,0.005694383289664984,0.008429737761616707,0.0,8.408469,4,0.0,0.0,0.0,0.192,2.49,-0.094,39.08495459062452,-76.32466267106226,-31.178861218557305,0,7,8.101916,1,-1.3,1.26,0.02,9.12,8.107089,1,0.94,-0.02,0.2,8.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.086109,8469,0.00024,25,106.38611602783203,71.86824035644531,5.604976177215576,9.233373641967773,-0.14104990661144257,-3.043334484100342,0.021872568875551224,-0.013749932870268822,0.012403074651956558,0.0,8.408469,4,0.0,0.0,0.0,0.192,2.49,-0.094,39.08495459062452,-76.32466267106226,-31.178861218557305,0,7,8.101916,1,-1.3,1.26,0.02,9.12,8.107089,1,0.94,-0.02,0.2,8.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.106616,8490,0.00024,25,106.43705749511719,71.86894226074219,5.671459674835205,8.933076858520508,-0.35448941588401794,-2.860619068145752,0.024305589497089386,-0.013140436261892319,0.01389535516500473,0.0,8.408469,4,0.0,0.0,0.0,0.192,2.49,-0.094,39.08495459062452,-76.32466267106226,-31.178861218557305,0,7,8.101916,1,-1.3,1.26,0.02,9.12,8.107089,1,0.94,-0.02,0.2,8.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.127351,8510,0.00024,25,106.47637176513672,71.86573028564453,5.720939636230469,9.39042854309082,0.0759478211402893,-3.252371311187744,0.004793759435415268,0.016070976853370667,0.011047318577766418,0.0,8.408469,4,0.0,0.0,0.0,0.192,2.49,-0.094,39.08495459062452,-76.32466267106226,-31.178861218557305,0,7,8.310322,1,-1.79,1.86,0.15,8.95,8.318786,1,0.26,0.15,0.03,8.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.147860,8531,0.00024,25,106.54582214355469,71.87191009521484,5.795504570007324,8.95213508605957,-0.4892931580543518,-3.0682950019836426,0.0082677798345685,-0.0022665124852210283,0.014134720899164677,0.0,8.408469,4,0.0,0.0,0.0,0.192,2.49,-0.094,39.08495459062452,-76.32466267106226,-31.178861218557305,0,7,8.310322,1,-1.79,1.86,0.15,8.95,8.318786,1,0.26,0.15,0.03,8.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.168352,8551,0.00024,25,106.5705337524414,71.87422943115234,5.8362321853637695,8.741837501525879,-0.5155736207962036,-2.8084850311279297,0.017018120735883713,0.01752089150249958,0.011819743551313877,0.0,8.408469,4,0.0,0.0,0.0,0.192,2.49,-0.094,39.08495459062452,-76.32466267106226,-31.178861218557305,0,7,8.310322,1,-1.79,1.86,0.15,8.95,8.318786,1,0.26,0.15,0.03,8.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.188838,8572,0.00024,25,106.62788391113281,71.86080932617188,5.903155326843262,9.08496379852295,-0.6688464879989624,-2.952950954437256,0.024252034723758698,-0.022856678813695908,0.006390451453626156,0.0,8.408469,4,0.0,0.0,0.0,0.192,2.49,-0.094,39.08495459062452,-76.32466267106226,-31.178861218557305,0,7,8.310322,1,-1.79,1.86,0.15,8.95,8.318786,1,0.26,0.15,0.03,8.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.213437,8596,0.00024,25,106.69632720947266,71.87317657470703,6.002125263214111,8.959609985351562,-0.23179665207862854,-2.987088441848755,0.01956438086926937,-0.007389473728835583,0.014758355915546417,0.0,8.408469,4,0.0,0.0,0.0,0.192,2.49,-0.094,39.08495459062452,-76.32466267106226,-31.178861218557305,0,7,8.310322,1,-1.79,1.86,0.15,8.95,8.318786,1,0.26,0.15,0.03,8.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.234320,8617,0.00024,25,106.75141906738281,71.88097381591797,6.072284698486328,8.638864517211914,-0.7300346493721008,-2.788750171661377,0.028290843591094017,0.010030228644609451,0.01406809315085411,0.0,8.601924,4,0.0,0.0,0.0,0.146,2.518,-0.087,39.08495488084071,-76.32465721048067,-31.154687693835754,0,7,8.310322,1,-1.79,1.86,0.15,8.95,8.318786,1,0.26,0.15,0.03,8.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.254897,8638,0.00024,25,106.80204010009766,71.87734985351562,6.1367597579956055,9.371337890625,0.05286248028278351,-3.1154911518096924,0.017956074327230453,-0.005602346733212471,0.0091067710891366,0.0,8.601924,4,0.0,0.0,0.0,0.146,2.518,-0.087,39.08495488084071,-76.32465721048067,-31.154687693835754,0,7,8.310322,1,-1.79,1.86,0.15,8.95,8.318786,1,0.26,0.15,0.03,8.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.275458,8658,0.00024,25,106.86958312988281,71.88858795166016,6.210997104644775,9.049192428588867,-0.5120642185211182,-2.983996868133545,0.0066505675204098225,0.01618318073451519,0.02052713930606842,0.0,8.601924,4,0.0,0.0,0.0,0.146,2.518,-0.087,39.08495488084071,-76.32465721048067,-31.154687693835754,0,7,8.310322,1,-1.79,1.86,0.15,8.95,8.318786,1,0.26,0.15,0.03,8.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.295979,8679,0.00024,25,106.90962219238281,71.90479278564453,6.265170097351074,8.972464561462402,-0.3670485019683838,-2.9442663192749023,0.006619247142225504,0.028235791251063347,0.0076516116969287395,0.0,8.601924,4,0.0,0.0,0.0,0.146,2.518,-0.087,39.08495488084071,-76.32465721048067,-31.154687693835754,0,7,8.310322,1,-1.79,1.86,0.15,8.95,8.318786,1,0.26,0.15,0.03,8.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.316540,8700,0.00024,25,106.98115539550781,71.91229248046875,6.3440165519714355,8.755388259887695,-0.7172791957855225,-2.829010248184204,0.011890549212694168,-0.00010673032375052571,0.014351792633533478,0.0,8.601924,4,0.0,0.0,0.0,0.146,2.518,-0.087,39.08495488084071,-76.32465721048067,-31.154687693835754,0,7,8.310322,1,-1.79,1.86,0.15,8.95,8.318786,1,0.26,0.15,0.03,8.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.337045,8720,0.00024,25,107.0073471069336,71.90675354003906,6.387698650360107,8.832891464233398,-0.6207947731018066,-2.677183151245117,0.02974432148039341,-0.009037993848323822,0.008219873532652855,0.0,8.601924,4,0.0,0.0,0.0,0.146,2.518,-0.087,39.08495488084071,-76.32465721048067,-31.154687693835754,0,7,8.501845,1,-0.88,2.41,0.01,9.27,8.507249,1,-0.7,-0.15,-0.1,8.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.357547,8741,0.00024,25,107.05524444580078,71.90347290039062,6.454137325286865,9.280853271484375,-0.24804671108722687,-3.139634132385254,0.021812492981553078,-0.004753012675791979,0.007630705367773771,0.0,8.601924,4,0.0,0.0,0.0,0.146,2.518,-0.087,39.08495488084071,-76.32465721048067,-31.154687693835754,0,7,8.501845,1,-0.88,2.41,0.01,9.27,8.507249,1,-0.7,-0.15,-0.1,8.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.378046,8761,0.00024,25,107.10018920898438,71.90924072265625,6.516528606414795,9.206307411193848,-0.4571709930896759,-3.0756278038024902,0.012737656943500042,0.005870072636753321,0.015269014053046703,0.0,8.601924,4,0.0,0.0,0.0,0.146,2.518,-0.087,39.08495488084071,-76.32465721048067,-31.154687693835754,0,7,8.501845,1,-0.88,2.41,0.01,9.27,8.507249,1,-0.7,-0.15,-0.1,8.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.398535,8782,0.00024,25,107.14584350585938,71.92340087890625,6.575224876403809,8.752684593200684,-0.5751471519470215,-2.9625511169433594,0.004543043673038483,0.03141982480883598,0.010232960805296898,0.0,8.601924,4,0.0,0.0,0.0,0.146,2.518,-0.087,39.08495488084071,-76.32465721048067,-31.154687693835754,0,7,8.501845,1,-0.88,2.41,0.01,9.27,8.507249,1,-0.7,-0.15,-0.1,8.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.423259,8806,0.00024,25,107.22128295898438,71.92269897460938,6.663694858551025,9.292397499084473,-0.5157566070556641,-3.07951283454895,0.0010037808679044247,0.02540678344666958,0.00862759631127119,0.0,8.601924,4,0.0,0.0,0.0,0.146,2.518,-0.087,39.08495488084071,-76.32465721048067,-31.154687693835754,0,7,8.501845,1,-0.88,2.41,0.01,9.27,8.507249,1,-0.7,-0.15,-0.1,8.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.443937,8827,0.00024,25,107.28408813476562,71.93743133544922,6.737083435058594,8.969499588012695,-0.4185648262500763,-3.085522413253784,0.01008375734090805,0.003790250513702631,0.010876817628741264,0.0,8.810328,4,0.0,0.0,0.0,0.129,2.5,-0.035,39.084955210885695,-76.32465174829574,-31.13658488985626,0,7,8.501845,1,-0.88,2.41,0.01,9.27,8.507249,1,-0.7,-0.15,-0.1,8.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.464506,8848,0.00024,25,107.33150482177734,71.95177459716797,6.793652534484863,8.68895149230957,-0.9614021182060242,-2.62756085395813,0.01677633449435234,0.030755026265978813,0.012508124113082886,0.0,8.810328,4,0.0,0.0,0.0,0.129,2.5,-0.035,39.084955210885695,-76.32465174829574,-31.13658488985626,0,7,8.501845,1,-0.88,2.41,0.01,9.27,8.507249,1,-0.7,-0.15,-0.1,8.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.485064,8868,0.00024,25,107.37732696533203,71.94767761230469,6.856888771057129,9.221811294555664,-0.5604886412620544,-2.96878719329834,0.028087053447961807,-0.022617582231760025,0.0017697014845907688,0.0,8.810328,4,0.0,0.0,0.0,0.129,2.5,-0.035,39.084955210885695,-76.32465174829574,-31.13658488985626,0,7,8.501845,1,-0.88,2.41,0.01,9.27,8.507249,1,-0.7,-0.15,-0.1,8.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.505833,8889,0.00024,25,107.42316436767578,71.96221160888672,6.9117913246154785,8.97771167755127,-0.5703736543655396,-2.8472914695739746,0.02264757826924324,0.009103484451770782,0.016438758000731468,0.0,8.810328,4,0.0,0.0,0.0,0.129,2.5,-0.035,39.084955210885695,-76.32465174829574,-31.13658488985626,0,7,8.501845,1,-0.88,2.41,0.01,9.27,8.507249,1,-0.7,-0.15,-0.1,8.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.526412,8909,0.00024,25,107.46916198730469,71.9673080444336,6.958948135375977,9.35926342010498,-0.4239087700843811,-3.288372278213501,0.005300456192344427,0.01599210314452648,0.002116408431902528,0.0,8.810328,4,0.0,0.0,0.0,0.129,2.5,-0.035,39.084955210885695,-76.32465174829574,-31.13658488985626,0,7,8.709848,1,-0.72,1.03,0.13,9.95,8.716997,1,-0.99,-0.36,-0.2,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.546943,8930,0.00024,25,107.54081726074219,71.9880599975586,7.024000644683838,8.898557662963867,-0.6305822730064392,-3.004714250564575,-0.0010707415640354156,0.019810985773801804,0.014533985406160355,0.0,8.810328,4,0.0,0.0,0.0,0.129,2.5,-0.035,39.084955210885695,-76.32465174829574,-31.13658488985626,0,7,8.709848,1,-0.72,1.03,0.13,9.95,8.716997,1,-0.99,-0.36,-0.2,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.567437,8950,0.00024,25,107.57710266113281,71.99380493164062,7.061807155609131,8.78756332397461,-0.8920813798904419,-2.684271812438965,0.009549004957079887,0.014865687116980553,0.008957551792263985,0.0,8.810328,4,0.0,0.0,0.0,0.129,2.5,-0.035,39.084955210885695,-76.32465174829574,-31.13658488985626,0,7,8.709848,1,-0.72,1.03,0.13,9.95,8.716997,1,-0.99,-0.36,-0.2,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.587962,8971,0.00024,25,107.62820434570312,71.99901580810547,7.121273517608643,9.07550048828125,-0.6697952747344971,-2.8599119186401367,0.01950792968273163,-0.007267251145094633,0.006670925300568342,0.0,8.810328,4,0.0,0.0,0.0,0.129,2.5,-0.035,39.084955210885695,-76.32465174829574,-31.13658488985626,0,7,8.709848,1,-0.72,1.03,0.13,9.95,8.716997,1,-0.99,-0.36,-0.2,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.608445,8991,0.00024,25,107.65889739990234,72.0068359375,7.169107913970947,9.210264205932617,-0.5918185710906982,-2.9613540172576904,0.017610415816307068,0.0014832474989816546,0.011229275725781918,0.0,8.810328,4,0.0,0.0,0.0,0.129,2.5,-0.035,39.084955210885695,-76.32465174829574,-31.13658488985626,0,7,8.709848,1,-0.72,1.03,0.13,9.95,8.716997,1,-0.99,-0.36,-0.2,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.633240,9016,0.00024,25,107.70600891113281,72.02191162109375,7.23645544052124,8.905854225158691,-0.7350855469703674,-2.7766218185424805,0.02511541359126568,0.001584857702255249,0.006246971432119608,0.0,9.002779,4,0.0,0.0,0.0,0.145,2.503,0.011,39.084955590371365,-76.32464623674369,-31.14817572824312,0,7,8.709848,1,-0.72,1.03,0.13,9.95,8.716997,1,-0.99,-0.36,-0.2,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.653789,9037,0.00024,25,107.74173736572266,72.02518463134766,7.277080535888672,9.321944236755371,-0.5782812833786011,-3.004929542541504,0.012779507786035538,0.012504457496106625,0.004743248224258423,0.0,9.002779,4,0.0,0.0,0.0,0.145,2.503,0.011,39.084955590371365,-76.32464623674369,-31.14817572824312,0,7,8.709848,1,-0.72,1.03,0.13,9.95,8.716997,1,-0.99,-0.36,-0.2,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.674363,9057,0.00024,25,107.78465270996094,72.04351806640625,7.326470375061035,9.149552345275879,-0.6259749531745911,-3.209526538848877,0.0029969788156449795,0.008763935416936874,0.009380846284329891,0.0,9.002779,4,0.0,0.0,0.0,0.145,2.503,0.011,39.084955590371365,-76.32464623674369,-31.14817572824312,0,7,8.709848,1,-0.72,1.03,0.13,9.95,8.716997,1,-0.99,-0.36,-0.2,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.694883,9078,0.00024,25,107.81078338623047,72.06546783447266,7.357362270355225,8.97588062286377,-0.7079797983169556,-2.8786234855651855,-0.004702307749539614,0.043637797236442566,0.0022138976491987705,0.0,9.002779,4,0.0,0.0,0.0,0.145,2.503,0.011,39.084955590371365,-76.32464623674369,-31.14817572824312,0,7,8.709848,1,-0.72,1.03,0.13,9.95,8.716997,1,-0.99,-0.36,-0.2,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.715435,9098,0.00024,25,107.85311126708984,72.07061004638672,7.4086384773254395,9.002660751342773,-0.8454898595809937,-2.82584810256958,0.007636795286089182,-0.0068712313659489155,0.006240486167371273,0.0,9.002779,4,0.0,0.0,0.0,0.145,2.503,0.011,39.084955590371365,-76.32464623674369,-31.14817572824312,0,7,8.709848,1,-0.72,1.03,0.13,9.95,8.716997,1,-0.99,-0.36,-0.2,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.736022,9119,0.00024,25,107.8842544555664,72.08513641357422,7.447814464569092,8.872894287109375,-0.9444963335990906,-2.6877386569976807,0.02421262115240097,0.010627327486872673,0.008744103834033012,0.0,9.002779,4,0.0,0.0,0.0,0.145,2.503,0.011,39.084955590371365,-76.32464623674369,-31.14817572824312,0,7,8.901771,1,-0.33,0.5,0.09,10.05,8.907644,1,1.27,1.25,0.01,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.756537,9140,0.00024,25,107.89823913574219,72.08335876464844,7.4759907722473145,9.368239402770996,-0.3787679970264435,-3.026378631591797,0.015958430245518684,-0.002934852847829461,-0.003557201474905014,0.0,9.002779,4,0.0,0.0,0.0,0.145,2.503,0.011,39.084955590371365,-76.32464623674369,-31.14817572824312,0,7,8.901771,1,-0.33,0.5,0.09,10.05,8.907644,1,1.27,1.25,0.01,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.777039,9160,0.00024,25,107.93392181396484,72.1005630493164,7.5164031982421875,9.245098114013672,-0.772757351398468,-3.1807682514190674,0.004144253674894571,0.015038755722343922,0.00652602594345808,0.0,9.002779,4,0.0,0.0,0.0,0.145,2.503,0.011,39.084955590371365,-76.32464623674369,-31.14817572824312,0,7,8.901771,1,-0.33,0.5,0.09,10.05,8.907644,1,1.27,1.25,0.01,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.797531,9181,0.00024,25,107.92636108398438,72.10997009277344,7.518009185791016,9.038665771484375,-0.5842562913894653,-2.790393590927124,-0.0018860283307731152,0.023329704999923706,-0.004171077162027359,0.0,9.002779,4,0.0,0.0,0.0,0.145,2.503,0.011,39.084955590371365,-76.32464623674369,-31.14817572824312,0,7,8.901771,1,-0.33,0.5,0.09,10.05,8.907644,1,1.27,1.25,0.01,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.818027,9201,0.00024,25,107.97272491455078,72.12577056884766,7.560605049133301,9.236124038696289,-0.952739417552948,-2.9884321689605713,-0.0021927827037870884,0.005658443551510572,0.0067746601998806,0.0,9.002779,4,0.0,0.0,0.0,0.145,2.503,0.011,39.084955590371365,-76.32464623674369,-31.14817572824312,0,7,8.901771,1,-0.33,0.5,0.09,10.05,8.907644,1,1.27,1.25,0.01,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.838542,9222,0.00024,25,107.98198699951172,72.14762878417969,7.572161674499512,8.887218475341797,-0.9469538927078247,-2.66040301322937,0.01734152063727379,0.014393720775842667,0.0004089679569005966,0.0,9.207366,4,0.0,0.0,0.0,0.175,2.494,0.09,39.08495604694479,-76.32464065273489,-31.17946929974891,0,7,8.901771,1,-0.33,0.5,0.09,10.05,8.907644,1,1.27,1.25,0.01,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.863180,9246,0.00024,25,108.0140151977539,72.16532897949219,7.605240345001221,8.925878524780273,-1.2247185707092285,-2.6503424644470215,0.012343833222985268,0.01247038971632719,0.00018599582836031914,0.0,9.207366,4,0.0,0.0,0.0,0.175,2.494,0.09,39.08495604694479,-76.32464065273489,-31.17946929974891,0,7,8.901771,1,-0.33,0.5,0.09,10.05,8.907644,1,1.27,1.25,0.01,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.883720,9267,0.00024,25,108.01839447021484,72.16325378417969,7.624846458435059,9.308549880981445,-0.6833224296569824,-2.927670955657959,0.023227311670780182,-0.0076562585309147835,-0.0057818153873085976,0.0,9.207366,4,0.0,0.0,0.0,0.175,2.494,0.09,39.08495604694479,-76.32464065273489,-31.17946929974891,0,7,8.901771,1,-0.33,0.5,0.09,10.05,8.907644,1,1.27,1.25,0.01,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.904461,9287,0.00024,25,108.03321838378906,72.17740631103516,7.644192695617676,9.267998695373535,-0.6417660713195801,-3.0640673637390137,0.012164570391178131,0.006405728403478861,0.003137671621516347,0.0,9.207366,4,0.0,0.0,0.0,0.175,2.494,0.09,39.08495604694479,-76.32464065273489,-31.17946929974891,0,7,8.901771,1,-0.33,0.5,0.09,10.05,8.907644,1,1.27,1.25,0.01,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.925034,9308,0.00024,25,108.03372955322266,72.1978530883789,7.646006107330322,9.444867134094238,-0.44764649868011475,-3.2579455375671387,-0.007224017754197121,0.03363993018865585,-0.008999348618090153,0.0,9.207366,4,0.0,0.0,0.0,0.175,2.494,0.09,39.08495604694479,-76.32464065273489,-31.17946929974891,0,7,9.109797,1,-0.59,2.08,0.06,9.51,9.11703,1,1.42,1.77,-0.02,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.945559,9329,0.00024,25,108.06136322021484,72.21566009521484,7.6644206047058105,9.246882438659668,-0.788078248500824,-2.9840915203094482,-0.008356533944606781,0.008487659506499767,0.002889263676479459,0.0,9.207366,4,0.0,0.0,0.0,0.175,2.494,0.09,39.08495604694479,-76.32464065273489,-31.17946929974891,0,7,9.109797,1,-0.59,2.08,0.06,9.51,9.11703,1,1.42,1.77,-0.02,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202015.966103,9349,0.00024,25,108.05670928955078,72.23351287841797,7.654104232788086,9.037069320678711,-0.9499514102935791,-2.7042741775512695,0.0020291663240641356,0.02492172084748745,-0.0042776428163051605,0.0,9.207366,4,0.0,0.0,0.0,0.175,2.494,0.09,39.08495604694479,-76.32464065273489,-31.17946929974891,0,7,9.109797,1,-0.59,2.08,0.06,9.51,9.11703,1,1.42,1.77,-0.02,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
