time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
052453.910042,13361,0.000133,25,23.891874313354492,0.11824740469455719,2.4097657203674316,0.26195669174194336,0.10750482231378555,-10.118865966796875,-0.1653372347354889,-0.04491649940609932,-0.01854522153735161,0.0,13.29141,5,2.844,8.503,-0.216,-1.943,0.377,-0.048,39.074442995414785,-76.35414364135916,-28.712083447791635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052453.930633,13382,0.000133,25,23.86376190185547,0.04764300212264061,2.2172138690948486,0.4343430697917938,0.31688302755355835,-10.30792236328125,-0.15916632115840912,-0.05722373351454735,-0.017724715173244476,0.0,13.29141,5,2.844,8.503,-0.216,-1.943,0.377,-0.048,39.074442995414785,-76.35414364135916,-28.712083447791635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052453.952015,13403,0.000133,25,23.83366584777832,-0.01796598546206951,2.013357400894165,0.5683299899101257,-0.38639265298843384,-9.866411209106445,-0.16586452722549438,-0.06743521988391876,-0.030920587480068207,0.0,13.29141,5,2.844,8.503,-0.216,-1.943,0.377,-0.048,39.074442995414785,-76.35414364135916,-28.712083447791635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052453.979017,13430,0.000133,25,23.789581298828125,-0.10242129862308502,1.748478651046753,0.12505392730236053,-0.0035470854490995407,-9.081897735595703,-0.15307550132274628,-0.059920571744441986,-0.017263194546103477,0.0,13.29141,5,2.844,8.503,-0.216,-1.943,0.377,-0.048,39.074442995414785,-76.35414364135916,-28.712083447791635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052453.999985,13451,0.000133,25,23.76603889465332,-0.18080128729343414,1.5945801734924316,0.5486029386520386,0.16405364871025085,-10.752326011657715,-0.10986313223838806,-0.044808462262153625,-0.019420161843299866,0.0,13.29141,5,2.844,8.503,-0.216,-1.943,0.377,-0.048,39.074442995414785,-76.35414364135916,-28.712083447791635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.020801,13472,0.000133,25,23.74965476989746,-0.25935792922973633,1.4435510635375977,0.15649789571762085,-0.25525373220443726,-9.925727844238281,-0.1216316744685173,-0.07393195480108261,-0.012285460717976093,0.0,13.29141,5,2.844,8.503,-0.216,-1.943,0.377,-0.048,39.074442995414785,-76.35414364135916,-28.712083447791635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.041618,13493,0.000133,25,23.739620208740234,-0.3634496331214905,1.3004250526428223,0.2500563859939575,-0.5538699626922607,-9.546011924743652,-0.13031955063343048,-0.10932434350252151,-0.0016180351376533508,0.0,13.484174,5,2.979,8.725,-0.258,-1.757,0.273,-0.251,39.07443989066188,-76.35414301473456,-28.743473372357137,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.063102,13514,0.000133,25,23.733869552612305,-0.5094886422157288,1.1903064250946045,0.03776133432984352,0.19316226243972778,-9.112098693847656,-0.08673834800720215,-0.13506832718849182,-0.0037018777802586555,0.0,13.484174,5,2.979,8.725,-0.258,-1.757,0.273,-0.251,39.07443989066188,-76.35414301473456,-28.743473372357137,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.088556,13540,0.000133,25,23.73206901550293,-0.75913405418396,1.0624035596847534,0.3674714267253876,-0.04807669669389725,-11.131075859069824,-0.04631622135639191,-0.16251587867736816,0.0007150806486606598,0.0,13.484174,5,2.979,8.725,-0.258,-1.757,0.273,-0.251,39.07443989066188,-76.35414301473456,-28.743473372357137,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.110163,13561,0.000133,25,23.729217529296875,-0.956974446773529,0.9870309829711914,0.2844247817993164,-0.2338353991508484,-10.164115905761719,-0.054889313876628876,-0.16007857024669647,-0.0009241094812750816,0.0,13.484174,5,2.979,8.725,-0.258,-1.757,0.273,-0.251,39.07443989066188,-76.35414301473456,-28.743473372357137,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.131059,13582,0.000133,25,23.728952407836914,-1.12332284450531,0.9357427954673767,0.372633695602417,-0.48282721638679504,-10.4273099899292,-0.05564577877521515,-0.11923426389694214,0.003021255135536194,0.0,13.484174,5,2.979,8.725,-0.258,-1.757,0.273,-0.251,39.07443989066188,-76.35414301473456,-28.743473372357137,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.151986,13603,0.000133,25,23.729923248291016,-1.2929654121398926,0.9157336354255676,0.7713706493377686,0.24447783827781677,-8.721870422363281,-0.01269557885825634,-0.15249013900756836,0.002897021360695362,0.0,13.484174,5,2.979,8.725,-0.258,-1.757,0.273,-0.251,39.07443989066188,-76.35414301473456,-28.743473372357137,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.172668,13624,0.000133,25,23.72583770751953,-1.4205011129379272,0.9144236445426941,0.47593241930007935,-0.1725471466779709,-9.753419876098633,0.011618796736001968,-0.09447669237852097,0.003614405170083046,0.0,13.484174,5,2.979,8.725,-0.258,-1.757,0.273,-0.251,39.07443989066188,-76.35414301473456,-28.743473372357137,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.193600,13645,0.000133,25,23.71773910522461,-1.524295687675476,0.937621533870697,0.05629237741231918,-0.7670347690582275,-9.837575912475586,0.010513280518352985,-0.07823087275028229,-0.009088507853448391,0.0,13.484174,5,2.979,8.725,-0.258,-1.757,0.273,-0.251,39.07443989066188,-76.35414301473456,-28.743473372357137,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.219587,13671,0.000133,25,23.70752716064453,-1.6507971286773682,1.016455888748169,0.7323455214500427,-0.3916017413139343,-9.540806770324707,0.05676403269171715,-0.05230940505862236,-0.013965412974357605,0.0,13.484174,5,2.979,8.725,-0.258,-1.757,0.273,-0.251,39.07443989066188,-76.35414301473456,-28.743473372357137,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.241984,13693,0.000133,25,23.703022003173828,-1.6931581497192383,1.0774611234664917,0.44619220495224,0.15413454174995422,-9.280759811401367,0.060172032564878464,-0.033932220190763474,-0.0076493872329592705,0.0,13.685217,5,3.129,8.933,-0.279,-1.666,0.241,0.017,39.07443691219875,-76.35414263729231,-28.711032142532765,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.264245,13716,0.000133,25,23.69724464416504,-1.7464196681976318,1.142726182937622,0.6669970750808716,0.5926902294158936,-9.84172534942627,0.06389410048723221,-0.05212227255105972,0.0040764715522527695,0.0,13.685217,5,3.129,8.933,-0.279,-1.666,0.241,0.017,39.07443691219875,-76.35414263729231,-28.711032142532765,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.289488,13741,0.000133,25,23.6928653717041,-1.7688076496124268,1.2504745721817017,0.39983057975769043,0.2856762111186981,-11.338773727416992,0.05784643068909645,0.012603851966559887,0.004025026224553585,0.0,13.685217,5,3.129,8.933,-0.279,-1.666,0.241,0.017,39.07443691219875,-76.35414263729231,-28.711032142532765,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.310116,13761,0.000133,25,23.69019889831543,-1.7880516052246094,1.324453353881836,-0.04876866191625595,0.023046348243951797,-10.252522468566895,0.06338800489902496,-0.02237617038190365,-8.800439536571503e-05,0.0,13.685217,5,3.129,8.933,-0.279,-1.666,0.241,0.017,39.07443691219875,-76.35414263729231,-28.711032142532765,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.330758,13782,0.000133,25,23.69120216369629,-1.782778263092041,1.3800245523452759,0.29097890853881836,-0.18685750663280487,-10.44495677947998,0.037032175809144974,0.006464196369051933,-0.008114960975944996,0.0,13.685217,5,3.129,8.933,-0.279,-1.666,0.241,0.017,39.07443691219875,-76.35414263729231,-28.711032142532765,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.351741,13803,0.000133,25,23.689836502075195,-1.7874916791915894,1.417661428451538,0.344571590423584,-0.008869215846061707,-9.400014877319336,0.03420909121632576,-0.011857760138809681,-0.0008744401857256889,0.0,13.685217,5,3.129,8.933,-0.279,-1.666,0.241,0.017,39.07443691219875,-76.35414263729231,-28.711032142532765,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.373832,13825,0.000133,25,23.68214225769043,-1.7947900295257568,1.4483163356781006,0.362895131111145,0.30933794379234314,-10.436155319213867,0.03322562575340271,0.005167719908058643,-0.00678587332367897,0.0,13.685217,5,3.129,8.933,-0.279,-1.666,0.241,0.017,39.07443691219875,-76.35414263729231,-28.711032142532765,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.400052,13851,0.000133,25,23.655658721923828,-1.8010157346725464,1.460532546043396,-0.20850113034248352,-0.3017857074737549,-10.686492919921875,-0.01598948985338211,-0.009503190405666828,-0.02314809337258339,0.0,13.685217,5,3.129,8.933,-0.279,-1.666,0.241,0.017,39.07443691219875,-76.35414263729231,-28.711032142532765,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.420666,13872,0.000133,25,23.62363624572754,-1.8097987174987793,1.4419143199920654,0.4416692852973938,-0.13030385971069336,-10.535684585571289,-0.019154313951730728,0.0085496436804533,-0.03518066182732582,0.0,13.685217,5,3.129,8.933,-0.279,-1.666,0.241,0.017,39.07443691219875,-76.35414263729231,-28.711032142532765,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.442568,13894,0.000133,25,23.575393676757812,-1.8109081983566284,1.4041180610656738,0.2808869779109955,-0.0901360809803009,-9.175546646118164,-0.042984526604413986,-0.03865525498986244,-0.047836966812610626,0.0,13.882672,5,3.305,9.127,-0.331,-1.6,0.127,-0.284,39.074433883143804,-76.35414240144802,-28.72288991283905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.468921,13920,0.000133,25,23.486370086669922,-1.8098160028457642,1.347511649131775,0.23305346071720123,0.10089622437953949,-8.809080123901367,-0.027229078114032745,-0.00357239693403244,-0.061776161193847656,0.0,13.882672,5,3.305,9.127,-0.331,-1.6,0.127,-0.284,39.074433883143804,-76.35414240144802,-28.72288991283905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.489825,13941,0.000133,25,23.41216468811035,-1.8033634424209595,1.2884466648101807,0.17571276426315308,-0.42521989345550537,-11.516351699829102,-0.06136040389537811,0.027926241979002953,-0.0698072537779808,0.0,13.882672,5,3.305,9.127,-0.331,-1.6,0.127,-0.284,39.074433883143804,-76.35414240144802,-28.72288991283905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.510407,13962,0.000133,25,23.32724380493164,-1.802260398864746,1.2274729013442993,0.19524459540843964,-0.12863391637802124,-9.631034851074219,-0.06052294000983238,-0.009507309645414352,-0.07290641218423843,0.0,13.882672,5,3.305,9.127,-0.331,-1.6,0.127,-0.284,39.074433883143804,-76.35414240144802,-28.72288991283905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.531035,13982,0.000133,25,23.236797332763672,-1.8065485954284668,1.1618869304656982,0.3402833044528961,-0.29026225209236145,-10.82443618774414,-0.06167874112725258,0.011969588696956635,-0.08804794400930405,0.0,13.882672,5,3.305,9.127,-0.331,-1.6,0.127,-0.284,39.074433883143804,-76.35414240144802,-28.72288991283905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.551845,14003,0.000133,25,23.138399124145508,-1.800225019454956,1.1010655164718628,0.3956718146800995,0.1375752091407776,-9.687801361083984,-0.0663975402712822,-0.021243363618850708,-0.08576442301273346,0.0,13.882672,5,3.305,9.127,-0.331,-1.6,0.127,-0.284,39.074433883143804,-76.35414240144802,-28.72288991283905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.572423,14024,0.000133,25,23.03770637512207,-1.7920458316802979,1.0276026725769043,0.343819260597229,0.1008930504322052,-10.846048355102539,-0.06214866787195206,0.02762885019183159,-0.09212272614240646,0.0,13.882672,5,3.305,9.127,-0.331,-1.6,0.127,-0.284,39.074433883143804,-76.35414240144802,-28.72288991283905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.593855,14045,0.000133,25,22.92767333984375,-1.7874901294708252,0.9494408369064331,0.3140020966529846,0.09026248753070831,-9.500677108764648,-0.06444640457630157,-0.008068274706602097,-0.09876419603824615,0.0,13.882672,5,3.305,9.127,-0.331,-1.6,0.127,-0.284,39.074433883143804,-76.35414240144802,-28.72288991283905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.618855,14070,0.000133,25,22.767436981201172,-1.7530814409255981,0.8492222428321838,0.2594587802886963,-0.18075333535671234,-9.887104988098145,-0.04648568481206894,0.018002375960350037,-0.10086645185947418,0.0,13.882672,5,3.305,9.127,-0.331,-1.6,0.127,-0.284,39.074433883143804,-76.35414240144802,-28.72288991283905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.641367,14093,0.000133,25,22.652629852294922,-1.743040680885315,0.7969247698783875,0.47124066948890686,-0.029711667448282242,-10.297904014587402,-0.04516403749585152,0.02680056355893612,-0.10040861368179321,0.0,14.086285,5,3.47,9.297,-0.348,-1.615,0.04,-0.109,39.07443117397539,-76.35414250430395,-28.73040465595527,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.661971,14113,0.000133,25,22.53566551208496,-1.7099506855010986,0.737447202205658,0.39337021112442017,-0.31150197982788086,-10.147220611572266,-0.06489934772253036,-0.0006500352174043655,-0.10406963527202606,0.0,14.086285,5,3.47,9.297,-0.348,-1.615,0.04,-0.109,39.07443117397539,-76.35414250430395,-28.73040465595527,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.683253,14135,0.000133,25,22.4093017578125,-1.703757882118225,0.696310818195343,0.5617963075637817,0.6829894781112671,-9.625659942626953,-0.026073096320033073,0.006448518484830856,-0.1045764908194542,0.0,14.086285,5,3.47,9.297,-0.348,-1.615,0.04,-0.109,39.07443117397539,-76.35414250430395,-28.73040465595527,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.708360,14160,0.000133,25,22.215450286865234,-1.6673508882522583,0.6687619686126709,0.3759297728538513,0.04495762288570404,-10.101982116699219,-0.009634653106331825,0.006897853221744299,-0.11550038307905197,0.0,14.086285,5,3.47,9.297,-0.348,-1.615,0.04,-0.109,39.07443117397539,-76.35414250430395,-28.73040465595527,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.730598,14182,0.000133,25,22.07605743408203,-1.6577056646347046,0.648086428642273,0.27156639099121094,-0.06277908384799957,-9.508312225341797,-0.02549448236823082,0.0048577976413071156,-0.12462907284498215,0.0,14.086285,5,3.47,9.297,-0.348,-1.615,0.04,-0.109,39.07443117397539,-76.35414250430395,-28.73040465595527,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.752106,14203,0.000133,25,21.932292938232422,-1.6544221639633179,0.6368589401245117,0.07340879738330841,-0.07826942950487137,-8.903915405273438,-0.007420907262712717,0.01088702492415905,-0.12675470113754272,0.0,14.086285,5,3.47,9.297,-0.348,-1.615,0.04,-0.109,39.07443117397539,-76.35414250430395,-28.73040465595527,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.773683,14225,0.000133,25,21.78742027282715,-1.6322790384292603,0.6220663189888,0.5729786157608032,0.03349577635526657,-9.727376937866211,-0.0008283248171210289,0.012322327122092247,-0.12516336143016815,0.0,14.086285,5,3.47,9.297,-0.348,-1.615,0.04,-0.109,39.07443117397539,-76.35414250430395,-28.73040465595527,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.799958,14251,0.000133,25,21.569990158081055,-1.6395429372787476,0.6186776161193848,0.6166969537734985,0.1690111756324768,-9.471894264221191,-0.008740194141864777,0.004298752639442682,-0.12511402368545532,0.0,14.086285,5,3.47,9.297,-0.348,-1.615,0.04,-0.109,39.07443117397539,-76.35414250430395,-28.73040465595527,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.820550,14272,0.000133,25,21.42096710205078,-1.6135751008987427,0.6152278780937195,0.12330958992242813,-0.009951941668987274,-9.446067810058594,-0.021359486505389214,0.002438719617202878,-0.1295945793390274,0.0,14.086285,5,3.47,9.297,-0.348,-1.615,0.04,-0.109,39.07443117397539,-76.35414250430395,-28.73040465595527,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.841604,14293,0.000133,25,21.273237228393555,-1.615946650505066,0.611328125,0.2392553687095642,0.4038560390472412,-11.339029312133789,-0.006151142064481974,0.002363151405006647,-0.12779738008975983,0.0,14.283177,5,3.645,9.444,-0.356,-1.547,-0.082,-0.055,39.07442846169794,-76.35414303959091,-28.7136746353233,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.862178,14313,0.000133,25,21.129474639892578,-1.618844985961914,0.612936794757843,0.0766722559928894,0.05769707262516022,-9.604352951049805,0.006906723603606224,0.005486649461090565,-0.125396728515625,0.0,14.283177,5,3.645,9.444,-0.356,-1.547,-0.082,-0.055,39.07442846169794,-76.35414303959091,-28.7136746353233,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.883356,14335,0.000133,25,20.9805850982666,-1.604568362236023,0.6397069692611694,0.04906328022480011,-0.5861567258834839,-10.900158882141113,0.022592514753341675,0.014623237773776054,-0.13136348128318787,0.0,14.283177,5,3.645,9.444,-0.356,-1.547,-0.082,-0.055,39.07442846169794,-76.35414303959091,-28.7136746353233,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.903916,14355,0.000133,25,20.835615158081055,-1.624165415763855,0.6642430424690247,0.1864905208349228,0.08753728866577148,-10.093772888183594,-0.0012768222950398922,-0.03496279567480087,-0.12641891837120056,0.0,14.283177,5,3.645,9.444,-0.356,-1.547,-0.082,-0.055,39.07442846169794,-76.35414303959091,-28.7136746353233,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.929595,14381,0.000133,25,20.6038818359375,-1.6094391345977783,0.7203134894371033,0.009036660194396973,0.061642125248909,-9.906112670898438,0.030340954661369324,0.021094324067234993,-0.12988252937793732,0.0,14.283177,5,3.645,9.444,-0.356,-1.547,-0.082,-0.055,39.07442846169794,-76.35414303959091,-28.7136746353233,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.950338,14402,0.000133,25,20.447525024414062,-1.631430983543396,0.7712331414222717,0.6703348159790039,0.24054557085037231,-8.966020584106445,0.04745486378669739,-0.04810674116015434,-0.1388290673494339,0.0,14.283177,5,3.645,9.444,-0.356,-1.547,-0.082,-0.055,39.07442846169794,-76.35414303959091,-28.7136746353233,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052454.970916,14422,0.000133,25,20.28264808654785,-1.6298259496688843,0.821459949016571,-0.07808662950992584,-0.19770179688930511,-9.683469772338867,0.046263035386800766,0.023136544972658157,-0.14833083748817444,0.0,14.283177,5,3.645,9.444,-0.356,-1.547,-0.082,-0.055,39.07442846169794,-76.35414303959091,-28.7136746353233,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
