time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212205.302161,3319,0.000134,25,62.1589469909668,84.50167083740234,175.3955078125,9.787822723388672,-0.08409309387207031,0.945633590221405,0.00034192390739917755,0.0018443239387124777,0.0007899983320385218,0.0,3.23735,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212205.322805,3340,0.000134,25,62.161861419677734,84.50167083740234,175.3999786376953,9.719738006591797,-0.0771586000919342,0.9452081322669983,0.0006827015895396471,-0.00013698809198103845,0.0006391529459506273,0.0,3.23735,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212205.347718,3365,0.000134,25,62.165435791015625,84.501953125,175.4028778076172,9.726340293884277,-0.07763278484344482,0.9307088851928711,-0.000502327922731638,0.0002734617446549237,-0.0010261244606226683,0.0,3.23735,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212205.368892,3386,0.000134,25,62.16424560546875,84.50102996826172,175.4010467529297,9.77928352355957,-0.08975531905889511,0.9135945439338684,-0.00021922052837908268,-0.00020267159561626613,0.0005346992984414101,0.0,3.23735,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212205.389483,3407,0.000134,25,62.163578033447266,84.4993896484375,175.40289306640625,9.767754554748535,-0.07817763090133667,0.9545149803161621,4.5605702325701714e-05,0.001412572106346488,-0.0007788683287799358,0.0,3.23735,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212205.410198,3427,0.000134,25,62.162837982177734,84.49988555908203,175.40170288085938,9.762954711914062,-0.09381211549043655,0.9393959045410156,0.00037015276029706,0.00019574689213186502,0.00033632805570960045,0.0,3.23735,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212205.431670,3449,0.000134,25,62.15644454956055,84.500244140625,175.39625549316406,9.773677825927734,-0.09145299345254898,0.9693975448608398,0.0006083645857870579,0.0002481437404640019,-0.0005961849819868803,0.0,3.428984,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212205.458562,3476,0.000134,25,62.164710998535156,84.49896240234375,175.40501403808594,9.772483825683594,-0.0783514529466629,0.9115464091300964,4.273233935236931e-05,-0.00047262877342291176,0.0002790896687656641,0.0,3.428984,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212205.479132,3496,0.000134,25,62.16326904296875,84.49789428710938,175.40292358398438,9.731934547424316,-0.0779913142323494,0.9350416660308838,0.0007456752937287092,-0.00015945004997774959,0.000635300762951374,0.0,3.428984,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212205.500683,3518,0.000134,25,62.173282623291016,84.49757385253906,175.4131317138672,9.782037734985352,-0.09190216660499573,0.9459702372550964,0.00033768382854759693,-0.000654750328976661,-0.0006465988699346781,0.0,3.428984,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212205.521334,3538,0.000134,25,62.17284393310547,84.49711608886719,175.41403198242188,9.724489212036133,-0.06730633229017258,0.9438459873199463,-0.0008456420619040728,-0.00042790843872353435,-0.00011637434363365173,0.0,3.428984,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212205.542498,3560,0.000134,25,62.17385482788086,84.4969253540039,175.4161834716797,9.750370025634766,-0.08943638205528259,0.9527865648269653,0.0005422469694167376,0.00013787078205496073,-0.00010246573947370052,0.0,3.428984,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212205.563033,3580,0.000134,25,62.169429779052734,84.49625396728516,175.4136199951172,9.771340370178223,-0.0802769809961319,0.9442328214645386,-9.298045188188553e-05,-0.0003235018521081656,-0.00020423834212124348,0.0,3.428984,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212205.589613,3607,0.000134,25,62.1758918762207,84.49561309814453,175.4187469482422,9.796374320983887,-0.07387639582157135,0.9228873252868652,0.00029291538521647453,-0.0009628556435927749,6.261095404624939e-05,0.0,3.428984,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212205.610141,3627,0.000134,25,62.173179626464844,84.49653625488281,175.4179229736328,9.710360527038574,-0.07128138840198517,0.8978715538978577,-0.000889121787622571,-0.00017370522255077958,-3.347801975905895e-05,0.0,3.428984,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212205.631021,3648,0.000134,25,62.16990280151367,84.49732208251953,175.4126434326172,9.830901145935059,-0.07615675777196884,0.9178131222724915,-0.00010416912846267223,0.00030504149617627263,0.00018694275058805943,0.0,3.636647,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212205.652310,3669,0.000134,25,62.17339324951172,84.49711608886719,175.4142608642578,9.697808265686035,-0.09016719460487366,0.9113274812698364,2.737133763730526e-05,-5.2978284657001495e-05,-0.00043676141649484634,0.0,3.636647,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212205.672836,3690,0.000134,25,62.17112350463867,84.49714660644531,175.41314697265625,9.791939735412598,-0.09142864495515823,0.9352009296417236,-0.00035548582673072815,0.0002988796913996339,-5.30024990439415e-05,0.0,3.636647,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212205.701675,3719,0.000134,25,62.18123245239258,84.49717712402344,175.41973876953125,9.723323822021484,-0.0681849867105484,0.93796306848526,5.1600392907857895e-05,0.0003954468993470073,-0.0012156940065324306,0.0,3.636647,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212205.723220,3740,0.000134,25,62.17571258544922,84.4975357055664,175.41265869140625,9.787059783935547,-0.09806735813617706,0.9329109191894531,0.00016074255108833313,-6.172398570924997e-05,0.00026882090605795383,0.0,3.636647,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212205.749109,3766,0.000134,25,62.17998123168945,84.49789428710938,175.41671752929688,9.710891723632812,-0.055104922503232956,0.905432403087616,-0.0004510493017733097,-6.1291444581002e-05,0.0005069498438388109,0.0,3.636647,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212205.772673,3790,0.000134,25,62.174095153808594,84.49874114990234,175.41262817382812,9.734747886657715,-0.08200797438621521,0.9069811105728149,2.5880057364702225e-05,-0.00043387876939959824,0.00046784826554358006,0.0,3.636647,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212205.802267,3819,0.000134,25,62.17525100708008,84.49974060058594,175.41311645507812,9.807141304016113,-0.0828714519739151,0.9842222929000854,-0.0003227184060961008,0.0007119568181224167,-0.0005112045910209417,0.0,3.636647,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212205.829267,3846,0.000134,25,62.18247604370117,84.49974060058594,175.42005920410156,9.754863739013672,-0.08524017781019211,0.9369432330131531,0.0010206651641055942,-0.0008099570404738188,0.0006842354778200388,0.0,3.830439,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212205.850443,3868,0.000134,25,62.17926025390625,84.49917602539062,175.4171142578125,9.7627534866333,-0.0976068526506424,0.9643132090568542,0.000537720276042819,0.00045631040120497346,-0.00044553447514772415,0.0,3.830439,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212205.871014,3888,0.000134,25,62.184818267822266,84.49910736083984,175.4226837158203,9.731462478637695,-0.0830821543931961,0.9089632034301758,-8.553429506719112e-05,-0.0003933390835300088,0.0004897231701761484,0.0,3.830439,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212205.892615,3910,0.000134,25,62.18559646606445,84.49956512451172,175.42369079589844,9.791929244995117,-0.09516800940036774,0.9378365278244019,-0.0005441647954285145,0.0009817653335630894,-0.0007592104375362396,0.0,3.830439,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212205.918568,3936,0.000134,25,62.18827438354492,84.49952697753906,175.42910766601562,9.791984558105469,-0.09727363288402557,0.9357497096061707,0.000263602240011096,-0.0002327600959688425,-3.827433101832867e-05,0.0,3.830439,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212205.939121,3956,0.000134,25,62.195350646972656,84.49888610839844,175.43617248535156,9.734787940979004,-0.08534187078475952,0.9490026831626892,6.333901546895504e-05,0.0006745423306711018,-0.0014542604330927134,0.0,3.830439,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212205.960775,3978,0.000134,25,62.199607849121094,84.49888610839844,175.4407501220703,9.793523788452148,-0.06280036270618439,0.943601131439209,0.00014685792848467827,0.00013802695320919156,3.1506409868597984e-05,0.0,3.830439,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212205.981474,3998,0.000134,25,62.20130157470703,84.4976806640625,175.44093322753906,9.754609107971191,-0.09238212555646896,0.9443668723106384,0.0002724726218730211,0.0012177472235634923,-0.0007849563844501972,0.0,3.830439,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.002862,4020,0.000134,25,62.19416427612305,84.49817657470703,175.4362335205078,9.783084869384766,-0.08391318470239639,0.9457850456237793,-0.00020845490507781506,0.0002442265977151692,0.0004168639425188303,0.0,3.830439,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.028665,4046,0.000134,25,62.20358657836914,84.49739074707031,175.4453125,9.713765144348145,-0.06794211268424988,0.9233445525169373,0.00022408575750887394,0.0017560364212840796,-0.0006248776335269213,0.0,4.028736,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.049189,4066,0.000134,25,62.20842361450195,84.49789428710938,175.45083618164062,9.81098747253418,-0.08053126931190491,0.9558085203170776,0.0011975287925451994,1.7631682567298412e-05,-0.0008883283007889986,0.0,4.028736,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.070559,4088,0.000134,25,62.21030807495117,84.49717712402344,175.4538116455078,9.702706336975098,-0.08267589658498764,0.9234690070152283,0.0006568059325218201,0.0006142420461401343,-0.0001501354854553938,0.0,4.028736,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.091075,4108,0.000134,25,62.208614349365234,84.4979248046875,175.45175170898438,9.831753730773926,-0.08835531771183014,0.927415132522583,0.0005199594888836145,-0.0003362900752108544,-0.000171261141076684,0.0,4.028736,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.112187,4129,0.000134,25,62.215553283691406,84.49739074707031,175.4593048095703,9.689332962036133,-0.06950977444648743,0.942590057849884,-0.0005419834051281214,0.0005534571828320622,0.00013231229968369007,0.0,4.028736,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.132692,4150,0.000134,25,62.2083625793457,84.4969711303711,175.45217895507812,9.813326835632324,-0.0922829657793045,0.9354852437973022,0.0007930798456072807,-0.0001744633773341775,0.00015024631284177303,0.0,4.028736,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.158556,4176,0.000134,25,62.215206146240234,84.4969711303711,175.46205139160156,9.730440139770508,-0.0668652281165123,0.9465481042861938,-0.00018081278540194035,-0.0003482280590105802,0.00017208652570843697,0.0,4.028736,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.179097,4196,0.000134,25,62.211509704589844,84.49547576904297,175.4567413330078,9.797734260559082,-0.07723043859004974,0.9702404141426086,5.918717943131924e-05,0.0013862631749361753,0.0006763667333871126,0.0,4.028736,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.199733,4217,0.000134,25,62.214115142822266,84.49561309814453,175.4603729248047,9.6880521774292,-0.06716877967119217,0.9374958276748657,0.0003285410348325968,9.481399320065975e-05,0.00022598635405302048,0.0,4.028736,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.222719,4240,0.000134,25,62.213504791259766,84.4966812133789,175.45884704589844,9.81747817993164,-0.1095125675201416,0.9613112211227417,-0.0010425273794680834,0.0004185352590866387,-0.0010473811998963356,0.0,4.23815,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.248559,4266,0.000134,25,62.21736526489258,84.49653625488281,175.46084594726562,9.770566940307617,-0.0800514966249466,0.9469643831253052,-0.00016528810374438763,-0.00040627550333738327,-0.0010528620332479477,0.0,4.23815,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.269198,4286,0.000134,25,62.216156005859375,84.49674987792969,175.45982360839844,9.73889446258545,-0.07758317142724991,0.9014505743980408,0.0006608653347939253,0.0007230083574540913,-0.0011675124987959862,0.0,4.23815,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.290614,4308,0.000134,25,62.22897720336914,84.49689483642578,175.47100830078125,9.773655891418457,-0.07419414073228836,0.9483530521392822,-0.00033400626853108406,0.0005185799673199654,-0.00037518306635320187,0.0,4.23815,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.311136,4328,0.000134,25,62.23872756958008,84.49785614013672,175.4812469482422,9.773612976074219,-0.0566466748714447,0.9317885637283325,0.0012040704023092985,-0.0011152075603604317,-0.00014086440205574036,0.0,4.23815,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.331671,4349,0.000134,25,62.234405517578125,84.4981460571289,175.47683715820312,9.75064468383789,-0.09685186296701431,0.9278401732444763,-0.0002729573752731085,-0.0012357758823782206,0.00040458375588059425,0.0,4.23815,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.352740,4370,0.000134,25,62.24000549316406,84.49746704101562,175.4810028076172,9.795336723327637,-0.10015524923801422,0.9220626950263977,0.000555636128410697,0.0001290003419853747,-0.0012795059010386467,0.0,4.23815,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.377622,4395,0.000134,25,62.24148941040039,84.49824523925781,175.48448181152344,9.81013298034668,-0.08532221615314484,0.9622789621353149,-0.00045478460378944874,-0.0004271497018635273,-0.00036705099046230316,0.0,4.23815,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.398869,4416,0.000134,25,62.24753952026367,84.49774932861328,175.49061584472656,9.719673156738281,-0.08557474613189697,0.9386780261993408,7.590092718601227e-05,0.0012260423973202705,-0.00024324352853000164,0.0,4.23815,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.421454,4439,0.000134,25,62.252410888671875,84.49778747558594,175.4924774169922,9.781378746032715,-0.07310424000024796,0.9281219244003296,0.00022588297724723816,-0.0002689343527890742,-0.0008556328248232603,0.0,4.430337,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.442740,4460,0.000134,25,62.24917221069336,84.49739074707031,175.489013671875,9.696789741516113,-0.08516587316989899,0.9495296478271484,9.591924026608467e-05,0.0005828295252285898,-2.240808680653572e-05,0.0,4.430337,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
