time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
134926.029799,2527,0.000146,25,-75.10350036621094,0.4294976592063904,1.328973412513733,0.09952804446220398,-0.2440933883190155,-10.02029800415039,-0.021466946229338646,-0.0010241949930787086,-0.02293381839990616,0.0,2.438433,5,-0.313,3.151,1.309,0.496,-3.513,0.088,39.10028884416625,-76.35640113065256,-31.171226223853754,4,13,2.184485,0,0.51,-0.14,-0.08,18.97,2.179305,0,0.37,-1.02,0.25,15.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.050337,2548,0.000146,25,-75.12738800048828,0.4312291145324707,1.3015148639678955,0.06795640289783478,-0.20285390317440033,-9.90571403503418,-0.023316239938139915,0.0008884015842340887,-0.023019134998321533,0.0,2.438433,5,-0.313,3.151,1.309,0.496,-3.513,0.088,39.10028884416625,-76.35640113065256,-31.171226223853754,4,13,2.184485,0,0.51,-0.14,-0.08,18.97,2.179305,0,0.37,-1.02,0.25,15.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.070877,2568,0.000146,25,-75.15314483642578,0.42940160632133484,1.273543119430542,0.05021815747022629,-0.12485699355602264,-9.95763874053955,-0.022013360634446144,-0.0023815336171537638,-0.02452528104186058,0.0,2.438433,5,-0.313,3.151,1.309,0.496,-3.513,0.088,39.10028884416625,-76.35640113065256,-31.171226223853754,4,13,2.184485,0,0.51,-0.14,-0.08,18.97,2.179305,0,0.37,-1.02,0.25,15.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.091780,2589,0.000146,25,-75.18144226074219,0.4312424659729004,1.2453137636184692,0.07971587777137756,-0.08985626697540283,-10.149330139160156,-0.024474792182445526,0.004395840223878622,-0.02370813861489296,0.0,2.438433,5,-0.313,3.151,1.309,0.496,-3.513,0.088,39.10028884416625,-76.35640113065256,-31.171226223853754,4,13,2.378124,0,0.34,-0.56,-0.09,18.27,2.377989,0,-0.22,-1.14,0.22,15.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.116649,2614,0.000146,25,-75.22127532958984,0.42951807379722595,1.2063727378845215,0.031580667942762375,-0.22446049749851227,-9.92074966430664,-0.021495472639799118,-0.004806024953722954,-0.024614367634058,0.0,2.438433,5,-0.313,3.151,1.309,0.496,-3.513,0.088,39.10028884416625,-76.35640113065256,-31.171226223853754,4,13,2.378124,0,0.34,-0.56,-0.09,18.27,2.377989,0,-0.22,-1.14,0.22,15.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.138953,2636,0.000146,25,-75.24705505371094,0.4237862527370453,1.1801421642303467,0.054992496967315674,-0.1562984734773636,-10.051567077636719,-0.023076940327882767,-0.007583663333207369,-0.024120058864355087,0.0,2.635339,5,-0.281,3.156,1.314,0.365,-3.486,0.09,39.10028940747443,-76.35640906294557,-31.180756578212836,4,13,2.378124,0,0.34,-0.56,-0.09,18.27,2.377989,0,-0.22,-1.14,0.22,15.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.159534,2657,0.000146,25,-75.27484130859375,0.41613271832466125,1.1519185304641724,0.0668787956237793,-0.1868244707584381,-10.071714401245117,-0.025229789316654205,-0.005458838772028685,-0.02480172924697399,0.0,2.635339,5,-0.281,3.156,1.314,0.365,-3.486,0.09,39.10028940747443,-76.35640906294557,-31.180756578212836,4,13,2.378124,0,0.34,-0.56,-0.09,18.27,2.377989,0,-0.22,-1.14,0.22,15.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.180070,2677,0.000146,25,-75.30229949951172,0.4059033691883087,1.1251189708709717,0.09144175052642822,-0.07915829122066498,-10.046085357666016,-0.02376122586429119,-0.011766868643462658,-0.024906128644943237,0.0,2.635339,5,-0.281,3.156,1.314,0.365,-3.486,0.09,39.10028940747443,-76.35640906294557,-31.180756578212836,4,13,2.378124,0,0.34,-0.56,-0.09,18.27,2.377989,0,-0.22,-1.14,0.22,15.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.200616,2698,0.000146,25,-75.32859802246094,0.4031931459903717,1.0990046262741089,0.1589948534965515,-0.0931224673986435,-9.847358703613281,-0.022227022796869278,0.0025775060057640076,-0.023193316534161568,0.0,2.635339,5,-0.281,3.156,1.314,0.365,-3.486,0.09,39.10028940747443,-76.35640906294557,-31.180756578212836,4,13,2.378124,0,0.34,-0.56,-0.09,18.27,2.377989,0,-0.22,-1.14,0.22,15.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.221155,2718,0.000146,25,-75.3550796508789,0.40589237213134766,1.073215365409851,-0.010811429470777512,-0.05325347185134888,-10.031002044677734,-0.022025417536497116,-0.0030305609107017517,-0.023310767486691475,0.0,2.635339,5,-0.281,3.156,1.314,0.365,-3.486,0.09,39.10028940747443,-76.35640906294557,-31.180756578212836,4,13,2.378124,0,0.34,-0.56,-0.09,18.27,2.377989,0,-0.22,-1.14,0.22,15.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.241690,2739,0.000146,25,-75.3796157836914,0.40072202682495117,1.0480948686599731,0.05740254372358322,0.00220332108438015,-10.190963745117188,-0.021223511546850204,-0.002538304077461362,-0.024218738079071045,0.0,2.635339,5,-0.281,3.156,1.314,0.365,-3.486,0.09,39.10028940747443,-76.35640906294557,-31.180756578212836,4,13,2.378124,0,0.34,-0.56,-0.09,18.27,2.377989,0,-0.22,-1.14,0.22,15.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.267494,2765,0.000146,25,-75.41964721679688,0.39888179302215576,1.0091434717178345,0.04681380093097687,-0.11200714111328125,-9.861882209777832,-0.0229193028062582,-0.004961230792105198,-0.02509887143969536,0.0,2.635339,5,-0.281,3.156,1.314,0.365,-3.486,0.09,39.10028940747443,-76.35640906294557,-31.180756578212836,4,13,2.378124,0,0.34,-0.56,-0.09,18.27,2.377989,0,-0.22,-1.14,0.22,15.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.289498,2787,0.000146,25,-75.44990539550781,0.3882004916667938,0.9823290705680847,0.08728093653917313,-0.05390230566263199,-9.976208686828613,-0.022488020360469818,-0.00995789933949709,-0.0256230179220438,0.0,2.635339,5,-0.281,3.156,1.314,0.365,-3.486,0.09,39.10028940747443,-76.35640906294557,-31.180756578212836,4,13,2.586911,0,0.64,-0.3,-0.11,18.2,2.579217,0,0.07,-1.1,0.2,15.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.310035,2807,0.000146,25,-75.48080444335938,0.38378217816352844,0.9568473100662231,0.05194806680083275,0.025930047035217285,-10.169978141784668,-0.02183489128947258,-0.0020114390645176172,-0.025757858529686928,0.0,2.635339,5,-0.281,3.156,1.314,0.365,-3.486,0.09,39.10028940747443,-76.35640906294557,-31.180756578212836,4,13,2.586911,0,0.64,-0.3,-0.11,18.2,2.579217,0,0.07,-1.1,0.2,15.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.330561,2828,0.000146,25,-75.5106430053711,0.3779029846191406,0.9318290948867798,0.1052735298871994,-0.030064696446061134,-10.108241081237793,-0.02069091983139515,-0.005764241795986891,-0.026704229414463043,0.0,2.635339,5,-0.281,3.156,1.314,0.365,-3.486,0.09,39.10028940747443,-76.35640906294557,-31.180756578212836,4,13,2.586911,0,0.64,-0.3,-0.11,18.2,2.579217,0,0.07,-1.1,0.2,15.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.351435,2849,0.000146,25,-75.54151916503906,0.3715440034866333,0.9090571403503418,0.1702532023191452,-0.033912211656570435,-9.824102401733398,-0.02015782706439495,-0.0037158632185310125,-0.028018591925501823,0.0,2.836157,5,-0.262,3.159,1.308,0.326,-3.491,0.052,39.10028996686697,-76.35641690833322,-31.175678831330462,4,13,2.586911,0,0.64,-0.3,-0.11,18.2,2.579217,0,0.07,-1.1,0.2,15.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.379074,2876,0.000146,25,-75.5854263305664,0.36825031042099,0.8737102150917053,-0.025010384619235992,-0.030594121664762497,-10.137934684753418,-0.019866449758410454,-0.011264564469456673,-0.026225516572594643,0.0,2.836157,5,-0.262,3.159,1.308,0.326,-3.491,0.052,39.10028996686697,-76.35641690833322,-31.175678831330462,4,13,2.586911,0,0.64,-0.3,-0.11,18.2,2.579217,0,0.07,-1.1,0.2,15.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.399610,2897,0.000146,25,-75.6117172241211,0.3581305146217346,0.8504044413566589,0.06512913107872009,0.016232769936323166,-10.208362579345703,-0.020421797409653664,-0.004661619663238525,-0.024552978575229645,0.0,2.836157,5,-0.262,3.159,1.308,0.326,-3.491,0.052,39.10028996686697,-76.35641690833322,-31.175678831330462,4,13,2.586911,0,0.64,-0.3,-0.11,18.2,2.579217,0,0.07,-1.1,0.2,15.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.420136,2917,0.000146,25,-75.63851928710938,0.3501972556114197,0.8255355358123779,0.04846861958503723,-0.023818736895918846,-9.94360637664795,-0.020441565662622452,-0.013213468715548515,-0.025387756526470184,0.0,2.836157,5,-0.262,3.159,1.308,0.326,-3.491,0.052,39.10028996686697,-76.35641690833322,-31.175678831330462,4,13,2.586911,0,0.64,-0.3,-0.11,18.2,2.579217,0,0.07,-1.1,0.2,15.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.441333,2939,0.000146,25,-75.66712951660156,0.3377803862094879,0.8022783398628235,0.12229350954294205,0.03615657612681389,-9.828089714050293,-0.018563268706202507,-0.009025609120726585,-0.02716699428856373,0.0,2.836157,5,-0.262,3.159,1.308,0.326,-3.491,0.052,39.10028996686697,-76.35641690833322,-31.175678831330462,4,13,2.586911,0,0.64,-0.3,-0.11,18.2,2.579217,0,0.07,-1.1,0.2,15.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.467184,2964,0.000146,25,-75.71296691894531,0.32846787571907043,0.770172119140625,0.10437898337841034,0.11228163540363312,-10.09262466430664,-0.01782425493001938,-0.0055030593648552895,-0.028055381029844284,0.0,2.836157,5,-0.262,3.159,1.308,0.326,-3.491,0.052,39.10028996686697,-76.35641690833322,-31.175678831330462,4,13,2.586911,0,0.64,-0.3,-0.11,18.2,2.579217,0,0.07,-1.1,0.2,15.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.487981,2985,0.000146,25,-75.74397277832031,0.3265058994293213,0.7493214011192322,0.08284968882799149,0.09606048464775085,-10.061363220214844,-0.01907600834965706,0.0002044523716904223,-0.028708159923553467,0.0,2.836157,5,-0.262,3.159,1.308,0.326,-3.491,0.052,39.10028996686697,-76.35641690833322,-31.175678831330462,4,13,2.777658,0,0.99,0.39,0.18,18.94,2.774736,0,-0.07,-1.1,0.26,15.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.508575,3006,0.000146,25,-75.77413177490234,0.3205437660217285,0.7301942706108093,0.07185083627700806,-0.04038097709417343,-9.86759090423584,-0.01825711503624916,-0.007605445105582476,-0.02714376524090767,0.0,2.836157,5,-0.262,3.159,1.308,0.326,-3.491,0.052,39.10028996686697,-76.35641690833322,-31.175678831330462,4,13,2.777658,0,0.99,0.39,0.18,18.94,2.774736,0,-0.07,-1.1,0.26,15.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.529214,3026,0.000146,25,-75.8060531616211,0.3181447684764862,0.7096658945083618,-0.032374605536460876,-0.01915557309985161,-10.061067581176758,-0.017307478934526443,-0.0024444186128675938,-0.027996907010674477,0.0,2.836157,5,-0.262,3.159,1.308,0.326,-3.491,0.052,39.10028996686697,-76.35641690833322,-31.175678831330462,4,13,2.777658,0,0.99,0.39,0.18,18.94,2.774736,0,-0.07,-1.1,0.26,15.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.549755,3047,0.000146,25,-75.8383560180664,0.30489349365234375,0.6894862651824951,0.0599864162504673,0.12012046575546265,-10.220952987670898,-0.017796244472265244,-0.012658140622079372,-0.02799692191183567,0.0,3.044435,5,-0.238,3.162,1.307,0.33,-3.474,0.004,39.10029045509447,-76.35642475932143,-31.188686868285632,4,13,2.777658,0,0.99,0.39,0.18,18.94,2.774736,0,-0.07,-1.1,0.26,15.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.570295,3067,0.000146,25,-75.8692855834961,0.29742342233657837,0.669658362865448,0.0714433491230011,0.1565617322921753,-10.010650634765625,-0.014828475192189217,-0.006145005580037832,-0.028305871412158012,0.0,3.044435,5,-0.238,3.162,1.307,0.33,-3.474,0.004,39.10029045509447,-76.35642475932143,-31.188686868285632,4,13,2.777658,0,0.99,0.39,0.18,18.94,2.774736,0,-0.07,-1.1,0.26,15.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.590836,3088,0.000146,25,-75.90027618408203,0.2849155068397522,0.6502671241760254,0.1145751029253006,0.08728549629449844,-9.924627304077148,-0.015839630737900734,-0.011290626600384712,-0.0295785591006279,0.0,3.044435,5,-0.238,3.162,1.307,0.33,-3.474,0.004,39.10029045509447,-76.35642475932143,-31.188686868285632,4,13,2.777658,0,0.99,0.39,0.18,18.94,2.774736,0,-0.07,-1.1,0.26,15.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.611543,3109,0.000146,25,-75.9299087524414,0.2792661488056183,0.631896436214447,0.0562281496822834,0.1272275596857071,-9.94231128692627,-0.014822869561612606,-0.003577067516744137,-0.02861773781478405,0.0,3.044435,5,-0.238,3.162,1.307,0.33,-3.474,0.004,39.10029045509447,-76.35642475932143,-31.188686868285632,4,13,2.777658,0,0.99,0.39,0.18,18.94,2.774736,0,-0.07,-1.1,0.26,15.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.638634,3136,0.000146,25,-75.97640991210938,0.2695044279098511,0.6058149337768555,0.018191732466220856,0.1718256175518036,-9.986428260803223,-0.014192401431500912,-0.005293939262628555,-0.027902593836188316,0.0,3.044435,5,-0.238,3.162,1.307,0.33,-3.474,0.004,39.10029045509447,-76.35642475932143,-31.188686868285632,4,13,2.777658,0,0.99,0.39,0.18,18.94,2.774736,0,-0.07,-1.1,0.26,15.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.661867,3159,0.000146,25,-76.00910186767578,0.25659775733947754,0.5880945920944214,0.03343646973371506,0.004720009863376617,-9.964436531066895,-0.01434390340000391,-0.012554592452943325,-0.030058545991778374,0.0,3.044435,5,-0.238,3.162,1.307,0.33,-3.474,0.004,39.10029045509447,-76.35642475932143,-31.188686868285632,4,13,2.777658,0,0.99,0.39,0.18,18.94,2.774736,0,-0.07,-1.1,0.26,15.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.690265,3187,0.000146,25,-76.05724334716797,0.24079379439353943,0.5654133558273315,-0.043231748044490814,0.03838450089097023,-10.062872886657715,-0.0139558594673872,-0.01108190044760704,-0.030898721888661385,0.0,3.044435,5,-0.238,3.162,1.307,0.33,-3.474,0.004,39.10029045509447,-76.35642475932143,-31.188686868285632,4,13,2.98429,0,0.79,0.33,0.21,18.89,2.979164,0,0.49,-0.61,0.26,15.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.710847,3208,0.000146,25,-76.08943176269531,0.22206752002239227,0.5503027439117432,0.14089380204677582,0.12990882992744446,-10.02096939086914,-0.012747937813401222,-0.012916377745568752,-0.031170912086963654,0.0,3.044435,5,-0.238,3.162,1.307,0.33,-3.474,0.004,39.10029045509447,-76.35642475932143,-31.188686868285632,4,13,2.98429,0,0.79,0.33,0.21,18.89,2.979164,0,0.49,-0.61,0.26,15.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.731587,3229,0.000146,25,-76.12171936035156,0.21698486804962158,0.5366525650024414,0.0012425798922777176,0.1908864825963974,-10.055013656616211,-0.009155462495982647,-0.005932649131864309,-0.02905411832034588,0.0,3.229138,5,-0.217,3.167,1.303,0.287,-3.482,0.065,39.1002910924908,-76.35643271651773,-31.183440667963698,4,13,2.98429,0,0.79,0.33,0.21,18.89,2.979164,0,0.49,-0.61,0.26,15.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.756710,3254,0.000146,25,-76.17266845703125,0.2053031325340271,0.515704870223999,0.06569001078605652,0.027463801205158234,-9.920010566711426,-0.00969561655074358,0.0013942692894488573,-0.031801238656044006,0.0,3.229138,5,-0.217,3.167,1.303,0.287,-3.482,0.065,39.1002910924908,-76.35643271651773,-31.183440667963698,4,13,2.98429,0,0.79,0.33,0.21,18.89,2.979164,0,0.49,-0.61,0.26,15.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.777771,3275,0.000146,25,-76.20709991455078,0.2008933573961258,0.5033106803894043,-0.051683101803064346,0.1244976669549942,-10.048620223999023,-0.01054687611758709,-0.00871241744607687,-0.030706027522683144,0.0,3.229138,5,-0.217,3.167,1.303,0.287,-3.482,0.065,39.1002910924908,-76.35643271651773,-31.183440667963698,4,13,2.98429,0,0.79,0.33,0.21,18.89,2.979164,0,0.49,-0.61,0.26,15.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.798392,3296,0.000146,25,-76.2408676147461,0.1914249211549759,0.4917411506175995,0.015616265125572681,0.14852768182754517,-9.997293472290039,-0.007350917439907789,-0.005224171094596386,-0.029716987162828445,0.0,3.229138,5,-0.217,3.167,1.303,0.287,-3.482,0.065,39.1002910924908,-76.35643271651773,-31.183440667963698,4,13,2.98429,0,0.79,0.33,0.21,18.89,2.979164,0,0.49,-0.61,0.26,15.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.818973,3316,0.000146,25,-76.27460479736328,0.18064561486244202,0.48008474707603455,-0.045272212475538254,0.11145739257335663,-9.886374473571777,-0.006691065616905689,-0.012868857011198997,-0.03070230409502983,0.0,3.229138,5,-0.217,3.167,1.303,0.287,-3.482,0.065,39.1002910924908,-76.35643271651773,-31.183440667963698,4,13,2.98429,0,0.79,0.33,0.21,18.89,2.979164,0,0.49,-0.61,0.26,15.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.839540,3337,0.000146,25,-76.30906677246094,0.16811305284500122,0.46835222840309143,0.04792510345578194,0.09933234751224518,-9.873551368713379,-0.008287428878247738,-0.008569430559873581,-0.030328234657645226,0.0,3.229138,5,-0.217,3.167,1.303,0.287,-3.482,0.065,39.1002910924908,-76.35643271651773,-31.183440667963698,4,13,2.98429,0,0.79,0.33,0.21,18.89,2.979164,0,0.49,-0.61,0.26,15.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.860192,3357,0.000146,25,-76.34363555908203,0.15627729892730713,0.457208514213562,0.03391866013407707,0.11377578973770142,-10.110370635986328,-0.007136351428925991,-0.00935733038932085,-0.031000221148133278,0.0,3.229138,5,-0.217,3.167,1.303,0.287,-3.482,0.065,39.1002910924908,-76.35643271651773,-31.183440667963698,4,13,2.98429,0,0.79,0.33,0.21,18.89,2.979164,0,0.49,-0.61,0.26,15.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.881216,3378,0.000146,25,-76.37749481201172,0.14679761230945587,0.44888490438461304,0.05033153295516968,0.1448189914226532,-9.905734062194824,-0.005508626811206341,-0.00940463226288557,-0.03091198205947876,0.0,3.229138,5,-0.217,3.167,1.303,0.287,-3.482,0.065,39.1002910924908,-76.35643271651773,-31.183440667963698,4,13,2.98429,0,0.79,0.33,0.21,18.89,2.979164,0,0.49,-0.61,0.26,15.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.907121,3404,0.000146,25,-76.42667388916016,0.1332952231168747,0.4378296434879303,0.022449413314461708,0.05923670530319214,-9.868606567382812,-0.004437156021595001,-0.006477600894868374,-0.029204657301306725,0.0,3.229138,5,-0.217,3.167,1.303,0.287,-3.482,0.065,39.1002910924908,-76.35643271651773,-31.183440667963698,4,13,3.178155,0,0.83,0.27,0.42,18.03,3.177178,0,0.42,-0.59,0.27,16.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.927896,3425,0.000146,25,-76.4593276977539,0.12740284204483032,0.43031808733940125,-0.06884408742189407,0.02729969285428524,-9.935932159423828,-0.006222311407327652,-0.006044232752174139,-0.02962920069694519,0.0,3.229138,5,-0.217,3.167,1.303,0.287,-3.482,0.065,39.1002910924908,-76.35643271651773,-31.183440667963698,4,13,3.178155,0,0.83,0.27,0.42,18.03,3.177178,0,0.42,-0.59,0.27,16.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.948875,3446,0.000146,25,-76.49285125732422,0.11503416299819946,0.42300480604171753,-0.008536765351891518,0.1362067461013794,-9.895716667175293,-0.005950312130153179,-0.010314022190868855,-0.03145240619778633,0.0,3.434924,5,-0.197,3.163,1.308,0.364,-3.503,-0.055,39.100291713828085,-76.35644066581739,-31.204656003637453,4,13,3.178155,0,0.83,0.27,0.42,18.03,3.177178,0,0.42,-0.59,0.27,16.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.969482,3467,0.000146,25,-76.52408599853516,0.10738901048898697,0.41433268785476685,-0.07522127032279968,0.25408846139907837,-10.024240493774414,-0.005552500486373901,-0.006955304183065891,-0.028868909925222397,0.0,3.434924,5,-0.197,3.163,1.308,0.364,-3.503,-0.055,39.100291713828085,-76.35644066581739,-31.204656003637453,4,13,3.178155,0,0.83,0.27,0.42,18.03,3.177178,0,0.42,-0.59,0.27,16.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134926.990042,3487,0.000146,25,-76.55682373046875,0.09480330348014832,0.40648597478866577,0.05489162355661392,0.19894397258758545,-10.00394058227539,-0.0037218425422906876,-0.009442754089832306,-0.030345626175403595,0.0,3.434924,5,-0.197,3.163,1.308,0.364,-3.503,-0.055,39.100291713828085,-76.35644066581739,-31.204656003637453,4,13,3.178155,0,0.83,0.27,0.42,18.03,3.177178,0,0.42,-0.59,0.27,16.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.010608,3508,0.000146,25,-76.58909606933594,0.09406968206167221,0.40303078293800354,-0.027101486921310425,0.16905811429023743,-9.861215591430664,-0.0008482479024678469,0.0018801202531903982,-0.029977379366755486,0.0,3.434924,5,-0.197,3.163,1.308,0.364,-3.503,-0.055,39.100291713828085,-76.35644066581739,-31.204656003637453,4,13,3.178155,0,0.83,0.27,0.42,18.03,3.177178,0,0.42,-0.59,0.27,16.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.031184,3528,0.000146,25,-76.62223052978516,0.08737697452306747,0.39970460534095764,0.017546772956848145,0.04671018198132515,-10.00416088104248,0.0004953693132847548,-0.006948763504624367,-0.02983255684375763,0.0,3.434924,5,-0.197,3.163,1.308,0.364,-3.503,-0.055,39.100291713828085,-76.35644066581739,-31.204656003637453,4,13,3.178155,0,0.83,0.27,0.42,18.03,3.177178,0,0.42,-0.59,0.27,16.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.051735,3549,0.000146,25,-76.6544189453125,0.08539361506700516,0.39821720123291016,-0.06635613739490509,0.08170599490404129,-9.859786987304688,-0.00012191524729132652,-0.00023090705508366227,-0.02945100888609886,0.0,3.434924,5,-0.197,3.163,1.308,0.364,-3.503,-0.055,39.100291713828085,-76.35644066581739,-31.204656003637453,4,13,3.178155,0,0.83,0.27,0.42,18.03,3.177178,0,0.42,-0.59,0.27,16.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
