time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212525.448988,5629,0.000147,25,-72.91304779052734,1.7879611253738403,-3.174555540084839,0.2624346911907196,0.5724088549613953,-9.833905220031738,0.011767894960939884,-0.012494103983044624,-0.0029443465173244476,0.0,5.496449,4,0.0,0.0,0.0,-0.184,-4.413,-0.036,39.054713271326605,-76.3498591961571,-34.34096671277858,0,13,5.386647,0,0.42,0.64,-0.08,19.62,5.378219,0,0.82,0.69,0.09,18.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212525.469747,5650,0.000147,25,-72.91030883789062,1.7795276641845703,-3.167217969894409,0.34139376878738403,0.8895947337150574,-10.112198829650879,0.0015303161926567554,-0.007440879475325346,0.0022254588548094034,0.0,5.496449,4,0.0,0.0,0.0,-0.184,-4.413,-0.036,39.054713271326605,-76.3498591961571,-34.34096671277858,0,13,5.386647,0,0.42,0.64,-0.08,19.62,5.378219,0,0.82,0.69,0.09,18.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212525.494588,5675,0.000147,25,-72.90438079833984,1.7685675621032715,-3.161147117614746,0.5269333124160767,0.5486688613891602,-9.925553321838379,0.00283745676279068,0.0197080597281456,0.0031840596348047256,0.0,5.496449,4,0.0,0.0,0.0,-0.184,-4.413,-0.036,39.054713271326605,-76.3498591961571,-34.34096671277858,0,13,5.386647,0,0.42,0.64,-0.08,19.62,5.378219,0,0.82,0.69,0.09,18.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212525.517103,5697,0.000147,25,-72.90082550048828,1.7806053161621094,-3.162200689315796,-0.0026019164361059666,0.5021064281463623,-10.05007553100586,-0.0019439503084868193,-0.010697092860937119,-0.001751971896737814,0.0,5.697846,4,0.0,0.0,0.0,-0.091,-4.412,-0.007,39.054713183089106,-76.3498694182364,-34.353892689189315,0,12,5.386647,0,0.42,0.64,-0.08,19.62,5.378219,0,0.82,0.69,0.09,18.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212525.538661,5719,0.000147,25,-72.90511322021484,1.7771986722946167,-3.160886526107788,0.5221007466316223,0.49793919920921326,-9.778051376342773,0.0016358429566025734,0.023118553683161736,-0.00634031230583787,0.0,5.697846,4,0.0,0.0,0.0,-0.091,-4.412,-0.007,39.054713183089106,-76.3498694182364,-34.353892689189315,0,12,5.386647,0,0.42,0.64,-0.08,19.62,5.378219,0,0.82,0.69,0.09,18.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212525.559258,5740,0.000147,25,-72.91432189941406,1.8133771419525146,-3.1541504859924316,0.012720465660095215,0.5451856851577759,-9.983060836791992,0.0076494645327329636,0.014031337574124336,-0.005607812665402889,0.0,5.697846,4,0.0,0.0,0.0,-0.091,-4.412,-0.007,39.054713183089106,-76.3498694182364,-34.353892689189315,0,12,5.386647,0,0.42,0.64,-0.08,19.62,5.378219,0,0.82,0.69,0.09,18.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212525.579828,5760,0.000147,25,-72.92217254638672,1.8078720569610596,-3.150315523147583,0.5110296010971069,0.3669021427631378,-9.785833358764648,0.006700905505567789,0.004090891219675541,-0.00879743229597807,0.0,5.697846,4,0.0,0.0,0.0,-0.091,-4.412,-0.007,39.054713183089106,-76.3498694182364,-34.353892689189315,0,12,5.386647,0,0.42,0.64,-0.08,19.62,5.378219,0,0.82,0.69,0.09,18.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212525.604733,5785,0.000147,25,-72.92924499511719,1.8497103452682495,-3.1417477130889893,0.23984193801879883,0.8946822285652161,-10.199384689331055,-0.000753781758248806,0.002866731258109212,-0.0008065260481089354,0.0,5.697846,4,0.0,0.0,0.0,-0.091,-4.412,-0.007,39.054713183089106,-76.3498694182364,-34.353892689189315,0,12,5.386647,0,0.42,0.64,-0.08,19.62,5.585734,0,0.79,0.54,0.04,18.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212525.625742,5806,0.000147,25,-72.93254852294922,1.8354523181915283,-3.143786907196045,0.5768028497695923,0.5959458351135254,-9.536114692687988,-0.005012111738324165,-0.005259600933641195,-0.00026945024728775024,0.0,5.697846,4,0.0,0.0,0.0,-0.091,-4.412,-0.007,39.054713183089106,-76.3498694182364,-34.353892689189315,0,12,5.578333,0,0.33,0.68,-0.04,20.24,5.585734,0,0.79,0.54,0.04,18.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212525.646825,5827,0.000147,25,-72.93666076660156,1.8478354215621948,-3.1416068077087402,0.1963634192943573,0.4851950407028198,-10.15864372253418,0.004464123863726854,0.0027765235863626003,-0.0003632360603660345,0.0,5.697846,4,0.0,0.0,0.0,-0.091,-4.412,-0.007,39.054713183089106,-76.3498694182364,-34.353892689189315,0,12,5.578333,0,0.33,0.68,-0.04,20.24,5.585734,0,0.79,0.54,0.04,18.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212525.667381,5848,0.000147,25,-72.9412612915039,1.8122813701629639,-3.141334295272827,0.3552361726760864,0.501946210861206,-9.779912948608398,0.002280834596604109,-0.0392657071352005,-0.003923454321920872,0.0,5.697846,4,0.0,0.0,0.0,-0.091,-4.412,-0.007,39.054713183089106,-76.3498694182364,-34.353892689189315,0,12,5.578333,0,0.33,0.68,-0.04,20.24,5.585734,0,0.79,0.54,0.04,18.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212525.687934,5868,0.000147,25,-72.93737030029297,1.7912484407424927,-3.134406566619873,0.2644554078578949,0.5339069962501526,-10.036395072937012,0.012886135838925838,-0.009071330539882183,0.003485752735286951,0.0,5.697846,4,0.0,0.0,0.0,-0.091,-4.412,-0.007,39.054713183089106,-76.3498694182364,-34.353892689189315,0,12,5.578333,0,0.33,0.68,-0.04,20.24,5.585734,0,0.79,0.54,0.04,18.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212525.709145,5890,0.000147,25,-72.9264907836914,1.7548236846923828,-3.1269967555999756,0.22995993494987488,0.48668283224105835,-9.759684562683105,0.005032462999224663,-0.044353000819683075,0.0058106472715735435,0.0,5.697846,4,0.0,0.0,0.0,-0.091,-4.412,-0.007,39.054713183089106,-76.3498694182364,-34.353892689189315,0,12,5.578333,0,0.33,0.68,-0.04,20.24,5.585734,0,0.79,0.54,0.04,18.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212525.729737,5910,0.000147,25,-72.91332244873047,1.731848120689392,-3.124817132949829,0.39741477370262146,0.39251184463500977,-9.890722274780273,-0.0024556920398026705,-0.004775395616889,0.010008840821683407,0.0,5.899797,4,0.0,0.0,0.0,-0.084,-4.416,-0.014,39.054713058982905,-76.34987957845753,-34.36421580425088,0,12,5.578333,0,0.33,0.68,-0.04,20.24,5.585734,0,0.79,0.54,0.04,18.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212525.755737,5936,0.000147,25,-72.90593719482422,1.7408770322799683,-3.1240856647491455,0.5123023986816406,0.5773113965988159,-10.241329193115234,-0.000933436444029212,0.018547460436820984,-0.005585622042417526,0.0,5.899797,4,0.0,0.0,0.0,-0.084,-4.416,-0.014,39.054713058982905,-76.34987957845753,-34.36421580425088,0,12,5.578333,0,0.33,0.68,-0.04,20.24,5.585734,0,0.79,0.54,0.04,18.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212525.777360,5958,0.000147,25,-72.91050720214844,1.7687898874282837,-3.126554489135742,0.1433546245098114,0.4583389461040497,-9.418744087219238,-0.003696175292134285,0.014754879288375378,-0.005206541158258915,0.0,5.899797,4,0.0,0.0,0.0,-0.084,-4.416,-0.014,39.054713058982905,-76.34987957845753,-34.36421580425088,0,12,5.578333,0,0.33,0.68,-0.04,20.24,5.585734,0,0.79,0.54,0.04,18.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212525.799538,5980,0.000147,25,-72.91292572021484,1.8113175630569458,-3.121931314468384,0.5940976142883301,0.5948771238327026,-10.100334167480469,0.00405060825869441,0.061511777341365814,0.006766804028302431,0.0,5.899797,4,0.0,0.0,0.0,-0.084,-4.416,-0.014,39.054713058982905,-76.34987957845753,-34.36421580425088,0,12,5.578333,0,0.33,0.68,-0.04,20.24,5.585734,0,0.79,0.54,0.04,18.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212525.819787,6000,0.000147,25,-72.9180679321289,1.859236717224121,-3.1168055534362793,-0.13297323882579803,0.5516700148582458,-10.039918899536133,0.01058490015566349,0.014528615400195122,0.0029298022855073214,0.0,5.899797,4,0.0,0.0,0.0,-0.084,-4.416,-0.014,39.054713058982905,-76.34987957845753,-34.36421580425088,0,12,5.78763,0,0.3,0.69,-0.19,20.55,5.777687,0,0.56,0.65,-0.03,18.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212525.848456,6029,0.000147,25,-72.92538452148438,1.9394475221633911,-3.1092286109924316,0.12665528059005737,0.4789426326751709,-9.703414916992188,0.005506433080881834,0.06822387874126434,0.004122418817132711,0.0,5.899797,4,0.0,0.0,0.0,-0.084,-4.416,-0.014,39.054713058982905,-76.34987957845753,-34.36421580425088,0,12,5.78763,0,0.3,0.69,-0.19,20.55,5.777687,0,0.56,0.65,-0.03,18.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212525.869234,6050,0.000147,25,-72.94147491455078,1.9529649019241333,-3.1102828979492188,0.3758922815322876,0.5171459317207336,-9.82111930847168,-0.0014599545393139124,-0.003738085739314556,-0.009630152955651283,0.0,5.899797,4,0.0,0.0,0.0,-0.084,-4.416,-0.014,39.054713058982905,-76.34987957845753,-34.36421580425088,0,12,5.78763,0,0.3,0.69,-0.19,20.55,5.777687,0,0.56,0.65,-0.03,18.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212525.890076,6070,0.000147,25,-72.95344543457031,1.9921225309371948,-3.1129519939422607,0.3063729405403137,0.5286381244659424,-10.040763854980469,0.005834043957293034,0.048074692487716675,-0.013131648302078247,0.0,5.899797,4,0.0,0.0,0.0,-0.084,-4.416,-0.014,39.054713058982905,-76.34987957845753,-34.36421580425088,0,12,5.78763,0,0.3,0.69,-0.19,20.55,5.777687,0,0.56,0.65,-0.03,18.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212525.928865,6109,0.000147,25,-72.96000671386719,1.9916198253631592,-3.117863178253174,0.5773552060127258,0.39049577713012695,-9.667070388793945,0.005290973465889692,0.006183108780533075,-0.0015630791895091534,0.0,6.10235,4,0.0,0.0,0.0,-0.16,-4.393,0.057,39.05471297274048,-76.34988969389774,-34.3561622154662,0,12,5.78763,0,0.3,0.69,-0.19,20.55,5.777687,0,0.56,0.65,-0.03,18.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212525.955809,6136,0.000147,25,-72.9559555053711,1.9705380201339722,-3.1160383224487305,0.42570310831069946,0.41846776008605957,-9.658529281616211,-0.00040102237835526466,-0.0362197607755661,0.0070480480790138245,0.0,6.10235,4,0.0,0.0,0.0,-0.16,-4.393,0.057,39.05471297274048,-76.34988969389774,-34.3561622154662,0,12,5.78763,0,0.3,0.69,-0.19,20.55,5.777687,0,0.56,0.65,-0.03,18.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212525.979401,6160,0.000147,25,-72.94573974609375,1.9196512699127197,-3.1168417930603027,0.12719032168388367,0.4260503649711609,-9.782440185546875,-0.0017982728313654661,-0.04249958693981171,0.0027214190922677517,0.0,6.10235,4,0.0,0.0,0.0,-0.16,-4.393,0.057,39.05471297274048,-76.34988969389774,-34.3561622154662,0,12,5.78763,0,0.3,0.69,-0.19,20.55,5.777687,0,0.56,0.65,-0.03,18.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.005027,6185,0.000147,25,-72.92732238769531,1.8826452493667603,-3.1182305812835693,0.18244105577468872,0.25758177042007446,-9.775091171264648,-0.004236020613461733,-0.001059582456946373,0.007362844422459602,0.0,6.10235,4,0.0,0.0,0.0,-0.16,-4.393,0.057,39.05471297274048,-76.34988969389774,-34.3561622154662,0,12,5.78763,0,0.3,0.69,-0.19,20.55,5.988387,0,0.7,0.68,0.01,18.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.026289,6207,0.000147,25,-72.91117095947266,1.8575212955474854,-3.1179909706115723,0.3165489733219147,0.3842451572418213,-9.903214454650879,0.0009086001664400101,-0.02632250264286995,0.009692270308732986,0.0,6.10235,4,0.0,0.0,0.0,-0.16,-4.393,0.057,39.05471297274048,-76.34988969389774,-34.3561622154662,0,12,5.981504,0,0.45,0.67,-0.02,21.02,5.988387,0,0.7,0.68,0.01,18.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.046915,6227,0.000147,25,-72.9002685546875,1.870705246925354,-3.117720365524292,0.4137163758277893,0.5023765563964844,-9.531846046447754,-0.001079755136743188,0.02839028462767601,0.007178185507655144,0.0,6.10235,4,0.0,0.0,0.0,-0.16,-4.393,0.057,39.05471297274048,-76.34988969389774,-34.3561622154662,0,12,5.981504,0,0.45,0.67,-0.02,21.02,5.988387,0,0.7,0.68,0.01,18.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.067686,6248,0.000147,25,-72.90232849121094,1.8890124559402466,-3.1198251247406006,0.2564135789871216,0.6728332042694092,-10.095401763916016,-0.009179282933473587,0.004893758799880743,-0.004160620272159576,0.0,6.10235,4,0.0,0.0,0.0,-0.16,-4.393,0.057,39.05471297274048,-76.34988969389774,-34.3561622154662,0,12,5.981504,0,0.45,0.67,-0.02,21.02,5.988387,0,0.7,0.68,0.01,18.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.088232,6269,0.000147,25,-72.91128540039062,1.911158561706543,-3.1199066638946533,0.512347936630249,0.6655145287513733,-9.786554336547852,0.0007743891328573227,0.03785880655050278,-0.004825214855372906,0.0,6.10235,4,0.0,0.0,0.0,-0.16,-4.393,0.057,39.05471297274048,-76.34988969389774,-34.3561622154662,0,12,5.981504,0,0.45,0.67,-0.02,21.02,5.988387,0,0.7,0.68,0.01,18.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.109605,6290,0.000147,25,-72.9223861694336,1.9549330472946167,-3.126115083694458,0.006299410946667194,0.6015810966491699,-9.756485939025879,-0.004463366232812405,0.02305663749575615,-0.007194725796580315,0.0,6.10235,4,0.0,0.0,0.0,-0.16,-4.393,0.057,39.05471297274048,-76.34988969389774,-34.3561622154662,0,12,5.981504,0,0.45,0.67,-0.02,21.02,5.988387,0,0.7,0.68,0.01,18.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.136083,6316,0.000147,25,-72.92204284667969,1.97586989402771,-3.133607864379883,0.4568900167942047,0.6717996597290039,-10.179012298583984,-0.004065332468599081,0.027253009378910065,0.002407755935564637,0.0,6.298037,4,0.0,0.0,0.0,-0.116,-4.369,-0.065,39.0547126930772,-76.34989993618767,-34.35757909872581,0,12,5.981504,0,0.45,0.67,-0.02,21.02,5.988387,0,0.7,0.68,0.01,18.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.156661,6337,0.000147,25,-72.92223358154297,1.9786335229873657,-3.1331496238708496,0.2636728882789612,0.6263519525527954,-9.807738304138184,-0.001298639690503478,-0.010548805817961693,-0.0023665677290409803,0.0,6.298037,4,0.0,0.0,0.0,-0.116,-4.369,-0.065,39.0547126930772,-76.34989993618767,-34.35757909872581,0,12,5.981504,0,0.45,0.67,-0.02,21.02,5.988387,0,0.7,0.68,0.01,18.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.177246,6358,0.000147,25,-72.92628479003906,1.9764115810394287,-3.1366028785705566,0.3388333320617676,0.28759488463401794,-9.532878875732422,0.0023848344571888447,0.0020184959284961224,-0.0088869109749794,0.0,6.298037,4,0.0,0.0,0.0,-0.116,-4.369,-0.065,39.0547126930772,-76.34989993618767,-34.35757909872581,0,12,5.981504,0,0.45,0.67,-0.02,21.02,5.988387,0,0.7,0.68,0.01,18.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.197782,6378,0.000147,25,-72.92877960205078,1.9627388715744019,-3.137985944747925,0.3968868851661682,0.5868500471115112,-10.011479377746582,-0.0006509039085358381,-0.01573657989501953,-0.009078405797481537,0.0,6.298037,4,0.0,0.0,0.0,-0.116,-4.369,-0.065,39.0547126930772,-76.34989993618767,-34.35757909872581,0,12,6.186529,0,0.41,0.79,-0.05,19.46,5.988387,0,0.7,0.68,0.01,18.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.218320,6399,0.000147,25,-72.92921447753906,1.9617536067962646,-3.143944263458252,0.32457804679870605,0.5512411594390869,-10.155561447143555,0.0001609965693205595,0.0036754142493009567,-0.002513841725885868,0.0,6.298037,4,0.0,0.0,0.0,-0.116,-4.369,-0.065,39.0547126930772,-76.34989993618767,-34.35757909872581,0,12,6.186529,0,0.41,0.79,-0.05,19.46,6.177614,0,0.81,0.6,0.05,17.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.238938,6419,0.000147,25,-72.92144012451172,1.9462419748306274,-3.1510825157165527,0.4678865075111389,0.33126330375671387,-9.311107635498047,-0.004017690196633339,-0.017518727108836174,0.006979676894843578,0.0,6.298037,4,0.0,0.0,0.0,-0.116,-4.369,-0.065,39.0547126930772,-76.34989993618767,-34.35757909872581,0,12,6.186529,0,0.41,0.79,-0.05,19.46,6.177614,0,0.81,0.6,0.05,17.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.260970,6441,0.000147,25,-72.90678405761719,1.9630120992660522,-3.15384578704834,0.29566654562950134,0.4359903931617737,-10.043255805969238,-0.0012105414643883705,0.02341345138847828,0.014926932752132416,0.0,6.298037,4,0.0,0.0,0.0,-0.116,-4.369,-0.065,39.0547126930772,-76.34989993618767,-34.35757909872581,0,12,6.186529,0,0.41,0.79,-0.05,19.46,6.177614,0,0.81,0.6,0.05,17.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.286220,6467,0.000147,25,-72.8887710571289,1.958053708076477,-3.1575191020965576,0.6909167766571045,0.6511646509170532,-9.821226119995117,-0.0017359934281557798,0.012259683571755886,0.006704156752675772,0.0,6.298037,4,0.0,0.0,0.0,-0.116,-4.369,-0.065,39.0547126930772,-76.34989993618767,-34.35757909872581,0,12,6.186529,0,0.41,0.79,-0.05,19.46,6.177614,0,0.81,0.6,0.05,17.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.306840,6487,0.000147,25,-72.88844299316406,1.9865573644638062,-3.160330057144165,-0.07051511108875275,0.48399919271469116,-9.668998718261719,-0.001743457280099392,0.0032311484683305025,-0.0038927930872887373,0.0,6.298037,4,0.0,0.0,0.0,-0.116,-4.369,-0.065,39.0547126930772,-76.34989993618767,-34.35757909872581,0,12,6.186529,0,0.41,0.79,-0.05,19.46,6.177614,0,0.81,0.6,0.05,17.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.327457,6508,0.000147,25,-72.88887786865234,1.9675050973892212,-3.164461374282837,0.7569929957389832,0.5950137972831726,-9.9905366897583,-0.005236717872321606,-0.0011078586103394628,-0.004756671376526356,0.0,6.497472,4,0.0,0.0,0.0,-0.213,-4.42,-0.029,39.05471250195703,-76.3499101603641,-34.34199050903717,0,11,6.186529,0,0.41,0.79,-0.05,19.46,6.177614,0,0.81,0.6,0.05,17.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.348019,6528,0.000147,25,-72.89159393310547,1.9882454872131348,-3.1753761768341064,-0.088419109582901,0.4990605115890503,-9.86393928527832,-0.0036222946364432573,0.0033302074298262596,-0.0011733269784599543,0.0,6.497472,4,0.0,0.0,0.0,-0.213,-4.42,-0.029,39.05471250195703,-76.3499101603641,-34.34199050903717,0,11,6.186529,0,0.41,0.79,-0.05,19.46,6.177614,0,0.81,0.6,0.05,17.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.368577,6549,0.000147,25,-72.88713073730469,1.960145354270935,-3.184321641921997,0.6445927619934082,0.5404384136199951,-9.846000671386719,-0.006603294052183628,-0.017199227586388588,-0.002708143088966608,0.0,6.497472,4,0.0,0.0,0.0,-0.213,-4.42,-0.029,39.05471250195703,-76.3499101603641,-34.34199050903717,0,11,6.186529,0,0.41,0.79,-0.05,19.46,6.177614,0,0.81,0.6,0.05,17.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.389149,6570,0.000147,25,-72.8837661743164,1.9672574996948242,-3.1870880126953125,0.3380557894706726,0.40275391936302185,-9.783626556396484,0.0011513347271829844,0.002147170715034008,0.001453545643016696,0.0,6.497472,4,0.0,0.0,0.0,-0.213,-4.42,-0.029,39.05471250195703,-76.3499101603641,-34.34199050903717,0,11,6.186529,0,0.41,0.79,-0.05,19.46,6.177614,0,0.81,0.6,0.05,17.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.409714,6590,0.000147,25,-72.88738250732422,1.9605131149291992,-3.1920011043548584,0.5063938498497009,0.30994588136672974,-10.06732177734375,-0.0029772883281111717,0.0009628899861127138,-0.005589943379163742,0.0,6.497472,4,0.0,0.0,0.0,-0.213,-4.42,-0.029,39.05471250195703,-76.3499101603641,-34.34199050903717,0,11,6.37854,0,0.43,0.71,-0.1,19.77,6.386287,0,0.8,0.52,-0.11,18.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.435504,6616,0.000147,25,-72.89873504638672,1.9666279554367065,-3.194659471511841,0.21955431997776031,0.8694284558296204,-9.71333122253418,-0.005264081060886383,0.0002291071868967265,-0.004475099965929985,0.0,6.497472,4,0.0,0.0,0.0,-0.213,-4.42,-0.029,39.05471250195703,-76.3499101603641,-34.34199050903717,0,11,6.37854,0,0.43,0.71,-0.1,19.77,6.386287,0,0.8,0.52,-0.11,18.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.456358,6637,0.000147,25,-72.89741516113281,1.975343942642212,-3.204488754272461,0.15254420042037964,0.7636516690254211,-9.995037078857422,-0.013024742715060711,0.008503910154104233,0.0031732514034956694,0.0,6.497472,4,0.0,0.0,0.0,-0.213,-4.42,-0.029,39.05471250195703,-76.3499101603641,-34.34199050903717,0,11,6.37854,0,0.43,0.71,-0.1,19.77,6.386287,0,0.8,0.52,-0.11,18.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.476917,6657,0.000147,25,-72.89064025878906,1.9702142477035522,-3.2183127403259277,0.42821845412254333,0.220729798078537,-9.729372024536133,-0.011236390098929405,-0.005386458709836006,0.0035835590679198503,0.0,6.497472,4,0.0,0.0,0.0,-0.213,-4.42,-0.029,39.05471250195703,-76.3499101603641,-34.34199050903717,0,11,6.37854,0,0.43,0.71,-0.1,19.77,6.386287,0,0.8,0.52,-0.11,18.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.497584,6678,0.000147,25,-72.88957977294922,1.9945472478866577,-3.2247018814086914,0.443270742893219,0.36312028765678406,-9.6920804977417,-0.009727383963763714,0.03001195192337036,0.00544338021427393,0.0,6.497472,4,0.0,0.0,0.0,-0.213,-4.42,-0.029,39.05471250195703,-76.3499101603641,-34.34199050903717,0,11,6.37854,0,0.43,0.71,-0.1,19.77,6.386287,0,0.8,0.52,-0.11,18.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
