time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
080257.880167,19516,0.000129,25,-94.76594543457031,-2.0575032234191895,-7.071288585662842,-0.2917168438434601,-0.29473280906677246,-8.528576850891113,-0.058169227093458176,-0.047449495643377304,0.10342884808778763,0.0,19.469629,5,7.081,-0.336,-0.576,0.087,-1.099,-0.149,39.09030251684546,-76.36028935189246,-25.611460929733962,4,13,19.227335,2,-3.3,0.92,-0.82,23.68,19.226544,2,-3.56,1.37,0.82,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080257.900792,19536,0.000129,25,-94.6380844116211,-2.0858945846557617,-7.124938488006592,0.24524271488189697,-0.597983181476593,-9.086896896362305,-0.034564465284347534,-0.018551334738731384,0.10866832733154297,0.0,19.469629,5,7.081,-0.336,-0.576,0.087,-1.099,-0.149,39.09030251684546,-76.36028935189246,-25.611460929733962,4,13,19.227335,2,-3.3,0.92,-0.82,23.68,19.226544,2,-3.56,1.37,0.82,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080257.921375,19557,0.000129,25,-94.51102447509766,-2.1008474826812744,-7.118896007537842,-0.13553795218467712,0.5889999866485596,-9.446235656738281,-0.014863927848637104,-0.03374570235610008,0.11545000970363617,0.0,19.469629,5,7.081,-0.336,-0.576,0.087,-1.099,-0.149,39.09030251684546,-76.36028935189246,-25.611460929733962,4,13,19.227335,2,-3.3,0.92,-0.82,23.68,19.226544,2,-3.56,1.37,0.82,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080257.941988,19578,0.000129,25,-94.38720703125,-2.0899548530578613,-7.068698406219482,-0.10647733509540558,0.5870968103408813,-10.022581100463867,0.04581960663199425,-0.0006414724630303681,0.10141842812299728,0.0,19.469629,5,7.081,-0.336,-0.576,0.087,-1.099,-0.149,39.09030251684546,-76.36028935189246,-25.611460929733962,4,13,19.227335,2,-3.3,0.92,-0.82,23.68,19.226544,2,-3.56,1.37,0.82,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080257.963442,19599,0.000129,25,-94.269287109375,-2.0518300533294678,-7.011030197143555,-0.20983794331550598,0.24189028143882751,-10.407696723937988,0.1029210016131401,0.02122468128800392,0.09451170265674591,0.0,19.469629,5,7.081,-0.336,-0.576,0.087,-1.099,-0.149,39.09030251684546,-76.36028935189246,-25.611460929733962,4,13,19.227335,2,-3.3,0.92,-0.82,23.68,19.226544,2,-3.56,1.37,0.82,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080257.990133,19626,0.000129,25,-94.10038757324219,-1.9972180128097534,-6.892385005950928,-0.747624397277832,0.5837725400924683,-9.173144340515137,0.07228796184062958,0.033504046499729156,0.0944492518901825,0.0,19.469629,5,7.081,-0.336,-0.576,0.087,-1.099,-0.149,39.09030251684546,-76.36028935189246,-25.611460929733962,4,13,19.227335,2,-3.3,0.92,-0.82,23.68,19.226544,2,-3.56,1.37,0.82,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.011288,19647,0.000129,25,-93.99180603027344,-1.9680424928665161,-6.801098346710205,0.006468474864959717,0.13756954669952393,-8.750260353088379,0.08050156384706497,0.0026868178974837065,0.08722137659788132,0.0,19.469629,5,7.081,-0.336,-0.576,0.087,-1.099,-0.149,39.09030251684546,-76.36028935189246,-25.611460929733962,4,13,19.435638,2,-2.81,-0.14,-0.94,23.61,19.435075,2,-2.65,1.01,0.22,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.031902,19668,0.000129,25,-93.89607238769531,-1.9525614976882935,-6.713181018829346,-0.5195705890655518,0.4580788016319275,-9.263575553894043,0.049378979951143265,-0.019512835890054703,0.07553097605705261,0.0,19.469629,5,7.081,-0.336,-0.576,0.087,-1.099,-0.149,39.09030251684546,-76.36028935189246,-25.611460929733962,4,13,19.435638,2,-2.81,-0.14,-0.94,23.61,19.435075,2,-2.65,1.01,0.22,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.052507,19688,0.000129,25,-93.8065185546875,-1.9474185705184937,-6.643840789794922,-0.44570788741111755,0.5289645195007324,-9.700504302978516,0.07041402161121368,-0.0008773684967309237,0.07975717633962631,0.0,19.469629,5,7.081,-0.336,-0.576,0.087,-1.099,-0.149,39.09030251684546,-76.36028935189246,-25.611460929733962,4,13,19.435638,2,-2.81,-0.14,-0.94,23.61,19.435075,2,-2.65,1.01,0.22,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.078653,19714,0.000129,25,-93.68489074707031,-1.9780107736587524,-6.562344074249268,-0.13033564388751984,0.7333872318267822,-8.905210494995117,0.04726380482316017,-0.03142792358994484,0.06490729004144669,0.0,19.697756,5,7.424,-0.423,-0.637,0.107,-1.03,-0.284,39.09030265697208,-76.36029136336089,-25.572109506254634,4,13,19.435638,2,-2.81,-0.14,-0.94,23.61,19.435075,2,-2.65,1.01,0.22,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.100132,19736,0.000129,25,-93.60895538330078,-2.014540910720825,-6.509666442871094,0.16169321537017822,0.06785443425178528,-8.752578735351562,0.057403553277254105,-0.05423342436552048,0.0572548508644104,0.0,19.697756,5,7.424,-0.423,-0.637,0.107,-1.03,-0.284,39.09030265697208,-76.36029136336089,-25.572109506254634,4,13,19.435638,2,-2.81,-0.14,-0.94,23.61,19.435075,2,-2.65,1.01,0.22,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.120747,19756,0.000129,25,-93.54432678222656,-2.023364782333374,-6.432333469390869,-0.6527305841445923,-0.050629906356334686,-8.488214492797852,0.04545610770583153,-0.01370160561054945,0.051016151905059814,0.0,19.697756,5,7.424,-0.423,-0.637,0.107,-1.03,-0.284,39.09030265697208,-76.36029136336089,-25.572109506254634,4,13,19.435638,2,-2.81,-0.14,-0.94,23.61,19.435075,2,-2.65,1.01,0.22,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.141325,19777,0.000129,25,-93.48567962646484,-2.041945457458496,-6.3674492835998535,-0.1290525197982788,0.8357337713241577,-9.537443161010742,0.05391519144177437,-0.00034561860957182944,0.049010902643203735,0.0,19.697756,5,7.424,-0.423,-0.637,0.107,-1.03,-0.284,39.09030265697208,-76.36029136336089,-25.572109506254634,4,13,19.435638,2,-2.81,-0.14,-0.94,23.61,19.435075,2,-2.65,1.01,0.22,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.161936,19798,0.000129,25,-93.44527435302734,-2.0310325622558594,-6.313483238220215,0.116280198097229,0.42707955837249756,-9.702460289001465,0.030887581408023834,0.006062834523618221,0.031303826719522476,0.0,19.697756,5,7.424,-0.423,-0.637,0.107,-1.03,-0.284,39.09030265697208,-76.36029136336089,-25.572109506254634,4,13,19.435638,2,-2.81,-0.14,-0.94,23.61,19.435075,2,-2.65,1.01,0.22,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.182696,19818,0.000129,25,-93.416748046875,-1.9826618432998657,-6.234451770782471,-0.7851906418800354,1.0056278705596924,-10.633113861083984,0.08243954926729202,0.053751617670059204,0.026679715141654015,0.0,19.697756,5,7.424,-0.423,-0.637,0.107,-1.03,-0.284,39.09030265697208,-76.36029136336089,-25.572109506254634,4,13,19.435638,2,-2.81,-0.14,-0.94,23.61,19.435075,2,-2.65,1.01,0.22,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.203432,19839,0.000129,25,-93.4090805053711,-1.9363389015197754,-6.199142932891846,-0.03480292856693268,0.584233283996582,-9.631647109985352,0.06076124683022499,0.07494177669286728,-0.0017908615991473198,0.0,19.697756,5,7.424,-0.423,-0.637,0.107,-1.03,-0.284,39.09030265697208,-76.36029136336089,-25.572109506254634,4,13,19.628774,2,-2.47,-0.86,0.0,23.81,19.628548,2,-3.38,0.67,0.15,22.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.228515,19864,0.000129,25,-93.44134521484375,-1.8406541347503662,-6.127131938934326,-0.5842548608779907,0.4685063660144806,-9.761381149291992,0.008789725601673126,0.020653991028666496,-0.02617158181965351,0.0,19.697756,5,7.424,-0.423,-0.637,0.107,-1.03,-0.284,39.09030265697208,-76.36029136336089,-25.572109506254634,4,13,19.628774,2,-2.47,-0.86,0.0,23.81,19.628548,2,-3.38,0.67,0.15,22.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.249474,19885,0.000129,25,-93.48918151855469,-1.7948132753372192,-6.067708969116211,-0.5610296130180359,0.5947827100753784,-10.834169387817383,0.05753593519330025,0.049142077565193176,-0.046244628727436066,0.0,19.697756,5,7.424,-0.423,-0.637,0.107,-1.03,-0.284,39.09030265697208,-76.36029136336089,-25.572109506254634,4,13,19.628774,2,-2.47,-0.86,0.0,23.81,19.628548,2,-3.38,0.67,0.15,22.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.270134,19906,0.000129,25,-93.54352569580078,-1.7322546243667603,-6.034963130950928,-0.18306952714920044,0.5201750993728638,-9.064155578613281,0.00981973484158516,0.08616199344396591,-0.05070089176297188,0.0,19.886473,5,7.765,-0.483,-0.682,0.073,-0.875,-0.23,39.09030266570774,-76.36029285548645,-25.52364388808824,4,13,19.628774,2,-2.47,-0.86,0.0,23.81,19.628548,2,-3.38,0.67,0.15,22.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.290786,19926,0.000129,25,-93.61434936523438,-1.6576772928237915,-5.981891632080078,-0.5046004056930542,0.23727764189243317,-9.374480247497559,0.041306525468826294,0.05938800424337387,-0.05784828960895538,0.0,19.886473,5,7.765,-0.483,-0.682,0.073,-0.875,-0.23,39.09030266570774,-76.36029285548645,-25.52364388808824,4,13,19.628774,2,-2.47,-0.86,0.0,23.81,19.628548,2,-3.38,0.67,0.15,22.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.312118,19948,0.000129,25,-93.69599914550781,-1.5948585271835327,-5.980734825134277,0.024135708808898926,0.20304837822914124,-9.291011810302734,0.014103107154369354,0.07485920190811157,-0.07163222879171371,0.0,19.886473,5,7.765,-0.483,-0.682,0.073,-0.875,-0.23,39.09030266570774,-76.36029285548645,-25.52364388808824,4,13,19.628774,2,-2.47,-0.86,0.0,23.81,19.628548,2,-3.38,0.67,0.15,22.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.332710,19968,0.000129,25,-93.8012466430664,-1.5082759857177734,-5.991469860076904,-0.563309371471405,1.6061153411865234,-9.686782836914062,-0.060440488159656525,0.09644397348165512,-0.08214770257472992,0.0,19.886473,5,7.765,-0.483,-0.682,0.073,-0.875,-0.23,39.09030266570774,-76.36029285548645,-25.52364388808824,4,13,19.628774,2,-2.47,-0.86,0.0,23.81,19.628548,2,-3.38,0.67,0.15,22.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.353297,19989,0.000129,25,-93.9053726196289,-1.4240094423294067,-6.050667762756348,0.06275299191474915,0.8026008605957031,-10.02899169921875,-0.029179507866501808,0.07840240746736526,-0.08706347644329071,0.0,19.886473,5,7.765,-0.483,-0.682,0.073,-0.875,-0.23,39.09030266570774,-76.36029285548645,-25.52364388808824,4,13,19.628774,2,-2.47,-0.86,0.0,23.81,19.628548,2,-3.38,0.67,0.15,22.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.377977,20014,0.000129,25,-94.07013702392578,-1.3087371587753296,-6.184080123901367,-0.39395928382873535,0.39119234681129456,-10.029438018798828,-0.07267448306083679,0.07269877940416336,-0.08663396537303925,0.0,19.886473,5,7.765,-0.483,-0.682,0.073,-0.875,-0.23,39.09030266570774,-76.36029285548645,-25.52364388808824,4,13,19.628774,2,-2.47,-0.86,0.0,23.81,19.628548,2,-3.38,0.67,0.15,22.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.399327,20035,0.000129,25,-94.17552947998047,-1.2721948623657227,-6.33050012588501,-0.6251249313354492,-0.4622052311897278,-8.249167442321777,-0.17947694659233093,0.02957005798816681,-0.09441516548395157,0.0,19.886473,5,7.765,-0.483,-0.682,0.073,-0.875,-0.23,39.09030266570774,-76.36029285548645,-25.52364388808824,4,13,19.83449,2,-2.62,0.02,-0.19,23.45,19.836097,2,-3.78,-0.09,0.51,22.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.419977,20056,0.000129,25,-94.2765121459961,-1.2557268142700195,-6.47897481918335,-0.429402232170105,1.1722187995910645,-10.149613380432129,-0.12948444485664368,0.014105688780546188,-0.07485462725162506,0.0,19.886473,5,7.765,-0.483,-0.682,0.073,-0.875,-0.23,39.09030266570774,-76.36029285548645,-25.52364388808824,4,13,19.83449,2,-2.62,0.02,-0.19,23.45,19.836097,2,-3.78,-0.09,0.51,22.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.440617,20076,0.000129,25,-94.37477111816406,-1.292143702507019,-6.7009077072143555,-0.548965573310852,0.15584146976470947,-9.636003494262695,-0.2189030945301056,-0.03937399387359619,-0.0875992700457573,0.0,20.066143,5,8.086,-0.51,-0.743,-0.009,-0.667,-0.278,39.090302744942946,-76.36029421640933,-25.520690256162045,4,13,19.83449,2,-2.62,0.02,-0.19,23.45,19.836097,2,-3.78,-0.09,0.51,22.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.461437,20097,0.000129,25,-94.467041015625,-1.3157109022140503,-6.934247970581055,-0.5307337045669556,0.4035682678222656,-11.05663013458252,-0.19449622929096222,0.0032651706133037806,-0.08102784305810928,0.0,20.066143,5,8.086,-0.51,-0.743,-0.009,-0.667,-0.278,39.090302744942946,-76.36029421640933,-25.520690256162045,4,13,19.83449,2,-2.62,0.02,-0.19,23.45,19.836097,2,-3.78,-0.09,0.51,22.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.482098,20118,0.000129,25,-94.55486297607422,-1.3690613508224487,-7.178181171417236,-0.6559590697288513,0.3441945016384125,-9.363470077514648,-0.22561870515346527,-0.038888800889253616,-0.08528083562850952,0.0,20.066143,5,8.086,-0.51,-0.743,-0.009,-0.667,-0.278,39.090302744942946,-76.36029421640933,-25.520690256162045,4,13,19.83449,2,-2.62,0.02,-0.19,23.45,19.836097,2,-3.78,-0.09,0.51,22.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.503179,20139,0.000129,25,-94.64120483398438,-1.4118036031723022,-7.428315162658691,0.2002200484275818,0.3333039879798889,-8.693792343139648,-0.20948155224323273,-0.019751619547605515,-0.07463918626308441,0.0,20.066143,5,8.086,-0.51,-0.743,-0.009,-0.667,-0.278,39.090302744942946,-76.36029421640933,-25.520690256162045,4,13,19.83449,2,-2.62,0.02,-0.19,23.45,19.836097,2,-3.78,-0.09,0.51,22.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.538995,20175,0.000129,25,-94.75776672363281,-1.4673718214035034,-7.780932426452637,-0.25571557879447937,-0.18396514654159546,-9.348098754882812,-0.23713549971580505,-0.022770438343286514,-0.07350108027458191,0.0,20.066143,5,8.086,-0.51,-0.743,-0.009,-0.667,-0.278,39.090302744942946,-76.36029421640933,-25.520690256162045,4,13,19.83449,2,-2.62,0.02,-0.19,23.45,19.836097,2,-3.78,-0.09,0.51,22.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.563951,20200,0.000129,25,-94.85133361816406,-1.5324100255966187,-8.091036796569824,0.33080583810806274,0.2924998998641968,-9.411092758178711,-0.1755114644765854,-0.028234414756298065,-0.05681002885103226,0.0,20.066143,5,8.086,-0.51,-0.743,-0.009,-0.667,-0.278,39.090302744942946,-76.36029421640933,-25.520690256162045,4,13,19.83449,2,-2.62,0.02,-0.19,23.45,19.836097,2,-3.78,-0.09,0.51,22.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.585364,20221,0.000129,25,-94.88471221923828,-1.5331991910934448,-8.170104026794434,0.19154560565948486,0.4700843095779419,-11.253074645996094,-0.15090559422969818,0.020390570163726807,-0.05872124433517456,0.0,20.066143,5,8.086,-0.51,-0.743,-0.009,-0.667,-0.278,39.090302744942946,-76.36029421640933,-25.520690256162045,4,13,19.83449,2,-2.62,0.02,-0.19,23.45,19.836097,2,-3.78,-0.09,0.51,22.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.613447,20249,0.000129,25,-94.96102905273438,-1.506024718284607,-8.413097381591797,0.2928314507007599,-0.08037698268890381,-9.644881248474121,-0.07623008638620377,0.03440462052822113,-0.04015335440635681,0.0,20.066143,5,8.086,-0.51,-0.743,-0.009,-0.667,-0.278,39.090302744942946,-76.36029421640933,-25.520690256162045,4,13,20.027081,2,-2.91,0.39,0.13,23.47,20.027765,2,-2.97,0.45,0.08,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.641744,20277,0.000129,25,-95.03855895996094,-1.3712960481643677,-8.643656730651855,-0.12394386529922485,0.5860451459884644,-11.330558776855469,-0.08397511392831802,0.05695078521966934,-0.00986764021217823,0.0,20.2703,5,8.412,-0.516,-0.767,0.026,-0.606,-0.083,39.09030260681682,-76.36029513455874,-25.524304175184696,4,13,20.027081,2,-2.91,0.39,0.13,23.47,20.027765,2,-2.97,0.45,0.08,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.671244,20307,0.000129,25,-95.06130981445312,-1.2733147144317627,-8.761415481567383,-0.2080327868461609,0.2916293144226074,-10.328121185302734,-0.0371452234685421,0.08772105723619461,0.00809539295732975,0.0,20.2703,5,8.412,-0.516,-0.767,0.026,-0.606,-0.083,39.09030260681682,-76.36029513455874,-25.524304175184696,4,13,20.027081,2,-2.91,0.39,0.13,23.47,20.027765,2,-2.97,0.45,0.08,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.700392,20336,0.000129,25,-95.0398178100586,-1.0559040307998657,-8.904156684875488,-0.7661447525024414,0.5571883916854858,-9.93919849395752,-0.04977544769644737,0.11093546450138092,0.03517577424645424,0.0,20.2703,5,8.412,-0.516,-0.767,0.026,-0.606,-0.083,39.09030260681682,-76.36029513455874,-25.524304175184696,4,13,20.027081,2,-2.91,0.39,0.13,23.47,20.027765,2,-2.97,0.45,0.08,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.722347,20358,0.000129,25,-94.98887634277344,-0.9754035472869873,-9.011040687561035,-0.5179283618927002,0.3875478506088257,-9.587261199951172,-0.10618506371974945,0.05587669089436531,0.05384455993771553,0.0,20.2703,5,8.412,-0.516,-0.767,0.026,-0.606,-0.083,39.09030260681682,-76.36029513455874,-25.524304175184696,4,13,20.027081,2,-2.91,0.39,0.13,23.47,20.027765,2,-2.97,0.45,0.08,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.743174,20379,0.000129,25,-94.92240905761719,-0.8763905167579651,-9.121456146240234,-0.5509652495384216,0.6930071115493774,-9.726459503173828,-0.11613287776708603,0.08472078293561935,0.0791705772280693,0.0,20.2703,5,8.412,-0.516,-0.767,0.026,-0.606,-0.083,39.09030260681682,-76.36029513455874,-25.524304175184696,4,13,20.027081,2,-2.91,0.39,0.13,23.47,20.027765,2,-2.97,0.45,0.08,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.769231,20405,0.000129,25,-94.78313446044922,-0.7411320209503174,-9.295909881591797,-0.0009054094552993774,0.8202447891235352,-11.032450675964355,-0.10942084342241287,0.05103648453950882,0.09937011450529099,0.0,20.2703,5,8.412,-0.516,-0.767,0.026,-0.606,-0.083,39.09030260681682,-76.36029513455874,-25.524304175184696,4,13,20.027081,2,-2.91,0.39,0.13,23.47,20.027765,2,-2.97,0.45,0.08,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.790000,20426,0.000129,25,-94.66913604736328,-0.6863953471183777,-9.43045425415039,-1.0033388137817383,0.13636933267116547,-9.639986991882324,-0.11146358400583267,0.00156638293992728,0.10381219536066055,0.0,20.2703,5,8.412,-0.516,-0.767,0.026,-0.606,-0.083,39.09030260681682,-76.36029513455874,-25.524304175184696,4,13,20.23527,3,-0.94,-3.07,0.2,23.65,20.235447,3,-2.78,-0.32,-0.05,22.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.810649,20446,0.000129,25,-94.53925323486328,-0.6716670989990234,-9.530620574951172,-0.5107713937759399,0.39866572618484497,-10.270500183105469,-0.07207676768302917,-0.012660276144742966,0.10817166417837143,0.0,20.2703,5,8.412,-0.516,-0.767,0.026,-0.606,-0.083,39.09030260681682,-76.36029513455874,-25.524304175184696,4,13,20.23527,3,-0.94,-3.07,0.2,23.65,20.235447,3,-2.78,-0.32,-0.05,22.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.831868,20468,0.000129,25,-94.39728546142578,-0.7086907029151917,-9.62972640991211,-0.5935062766075134,-0.17705386877059937,-9.085651397705078,-0.09250618517398834,-0.059246089309453964,0.1190936416387558,0.0,20.449039,5,8.715,-0.487,-0.78,-0.097,-0.4,-0.064,39.090302468123106,-76.36029582688269,-25.522973147502718,4,13,20.23527,3,-0.94,-3.07,0.2,23.65,20.235447,3,-2.78,-0.32,-0.05,22.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.852766,20488,0.000129,25,-94.25057983398438,-0.76078200340271,-9.722082138061523,-0.2741937041282654,0.47833189368247986,-10.211213111877441,-0.07890672981739044,-0.04671448469161987,0.13199469447135925,0.0,20.449039,5,8.715,-0.487,-0.78,-0.097,-0.4,-0.064,39.090302468123106,-76.36029582688269,-25.522973147502718,4,13,20.23527,3,-0.94,-3.07,0.2,23.65,20.235447,3,-2.78,-0.32,-0.05,22.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.873370,20509,0.000129,25,-94.10511779785156,-0.8043379187583923,-9.797502517700195,0.05005164444446564,0.7252443432807922,-11.08462905883789,-0.07196210324764252,-0.0739455297589302,0.11609658598899841,0.0,20.449039,5,8.715,-0.487,-0.78,-0.097,-0.4,-0.064,39.090302468123106,-76.36029582688269,-25.522973147502718,4,13,20.23527,3,-0.94,-3.07,0.2,23.65,20.235447,3,-2.78,-0.32,-0.05,22.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.898216,20534,0.000129,25,-93.88701629638672,-0.8765199184417725,-9.880520820617676,-0.18242262303829193,0.23210662603378296,-9.744609832763672,-0.014428189024329185,-0.05975155904889107,0.1259002387523651,0.0,20.449039,5,8.715,-0.487,-0.78,-0.097,-0.4,-0.064,39.090302468123106,-76.36029582688269,-25.522973147502718,4,13,20.23527,3,-0.94,-3.07,0.2,23.65,20.235447,3,-2.78,-0.32,-0.05,22.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.918928,20554,0.000129,25,-93.74890899658203,-0.9105976819992065,-9.922633171081543,-0.8100763559341431,-0.10945719480514526,-10.167325973510742,-0.0639449805021286,-0.040012236684560776,0.11225426197052002,0.0,20.449039,5,8.715,-0.487,-0.78,-0.097,-0.4,-0.064,39.090302468123106,-76.36029582688269,-25.522973147502718,4,13,20.23527,3,-0.94,-3.07,0.2,23.65,20.235447,3,-2.78,-0.32,-0.05,22.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
