time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202102.431030,6694,0.000632,25,91.21627044677734,40.68193817138672,8.235551834106445,6.318073272705078,-0.9724663496017456,-7.708197116851807,-0.00014153681695461273,0.014940377324819565,-0.01208567712455988,0.0,6.614074,5,-1.055,-2.457,1.68,0.302,2.522,-0.007,39.08532308107517,-76.31736247810032,-32.006379741478575,4,13,6.383224,0,0.46,3.26,0.33,9.07,6.376875,0,1.66,2.78,-0.18,8.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.451542,6714,0.000632,25,91.24151611328125,40.6768798828125,8.23415756225586,7.238706588745117,-1.2756609916687012,-7.093408107757568,-0.010436741635203362,-0.02480762079358101,0.017388055101037025,0.0,6.614074,5,-1.055,-2.457,1.68,0.302,2.522,-0.007,39.08532308107517,-76.31736247810032,-32.006379741478575,4,13,6.383224,0,0.46,3.26,0.33,9.07,6.376875,0,1.66,2.78,-0.18,8.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.472086,6735,0.000632,25,91.2322998046875,40.67557907104492,8.226775169372559,6.039837837219238,-0.8581517338752747,-7.706532955169678,-0.000870285090059042,-0.0036647559609264135,-0.018914012238383293,0.0,6.614074,5,-1.055,-2.457,1.68,0.302,2.522,-0.007,39.08532308107517,-76.31736247810032,-32.006379741478575,4,13,6.383224,0,0.46,3.26,0.33,9.07,6.376875,0,1.66,2.78,-0.18,8.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.492648,6755,0.000632,25,91.24537658691406,40.679622650146484,8.223247528076172,6.408724308013916,-1.0703166723251343,-7.165782928466797,-0.00920325517654419,-0.005743120331317186,0.03153963387012482,0.0,6.614074,5,-1.055,-2.457,1.68,0.302,2.522,-0.007,39.08532308107517,-76.31736247810032,-32.006379741478575,4,13,6.383224,0,0.46,3.26,0.33,9.07,6.376875,0,1.66,2.78,-0.18,8.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.513156,6776,0.000632,25,91.26627349853516,40.661163330078125,8.223494529724121,6.084746837615967,-1.314003348350525,-7.524590969085693,-0.018313143402338028,-0.0033067583572119474,-0.0001058671623468399,0.0,6.614074,5,-1.055,-2.457,1.68,0.302,2.522,-0.007,39.08532308107517,-76.31736247810032,-32.006379741478575,4,13,6.383224,0,0.46,3.26,0.33,9.07,6.376875,0,1.66,2.78,-0.18,8.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.533680,6796,0.000632,25,91.258056640625,40.67789077758789,8.214865684509277,6.54918909072876,-0.9309308528900146,-7.4137420654296875,-0.007284448482096195,0.03441183641552925,-0.00038313702680170536,0.0,6.614074,5,-1.055,-2.457,1.68,0.302,2.522,-0.007,39.08532308107517,-76.31736247810032,-32.006379741478575,4,13,6.57433,1,0.81,2.5,0.42,9.24,6.584691,1,1.34,2.36,-0.37,8.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.554210,6817,0.000632,25,91.27336883544922,40.660072326660156,8.206462860107422,6.779436111450195,-1.0895674228668213,-7.252925395965576,-0.014946835115551949,-0.033335909247398376,0.01538185216486454,0.0,6.816866,5,-1.051,-2.464,1.682,0.296,2.51,-0.01,39.085323583675354,-76.31735666846537,-32.00407965652763,4,13,6.57433,1,0.81,2.5,0.42,9.24,6.584691,1,1.34,2.36,-0.37,8.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.574738,6837,0.000632,25,91.27823638916016,40.65047836303711,8.206430435180664,6.416999816894531,-0.9548650979995728,-7.525778770446777,0.004487395752221346,-0.018053265288472176,-0.016231339424848557,0.0,6.816866,5,-1.051,-2.464,1.682,0.296,2.51,-0.01,39.085323583675354,-76.31735666846537,-32.00407965652763,4,13,6.57433,1,0.81,2.5,0.42,9.24,6.584691,1,1.34,2.36,-0.37,8.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.599569,6862,0.000632,25,91.29632568359375,40.630126953125,8.199456214904785,6.800957202911377,-1.0556743144989014,-7.491551876068115,-0.007182105910032988,-0.012723937630653381,0.0013097806368023157,0.0,6.816866,5,-1.051,-2.464,1.682,0.296,2.51,-0.01,39.085323583675354,-76.31735666846537,-32.00407965652763,4,13,6.57433,1,0.81,2.5,0.42,9.24,6.584691,1,1.34,2.36,-0.37,8.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.620135,6883,0.000632,25,91.28404998779297,40.637306213378906,8.182049751281738,6.408849239349365,-0.8334561586380005,-7.371969223022461,-0.004665506538003683,0.0011473592603579164,-0.004787608049809933,0.0,6.816866,5,-1.051,-2.464,1.682,0.296,2.51,-0.01,39.085323583675354,-76.31735666846537,-32.00407965652763,4,13,6.57433,1,0.81,2.5,0.42,9.24,6.584691,1,1.34,2.36,-0.37,8.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.640644,6903,0.000632,25,91.31928253173828,40.632591247558594,8.187411308288574,6.269089698791504,-1.330365777015686,-7.271566390991211,-0.0178772434592247,-0.026945577934384346,0.017833685502409935,0.0,6.816866,5,-1.051,-2.464,1.682,0.296,2.51,-0.01,39.085323583675354,-76.31735666846537,-32.00407965652763,4,13,6.57433,1,0.81,2.5,0.42,9.24,6.584691,1,1.34,2.36,-0.37,8.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.661171,6924,0.000632,25,91.3028335571289,40.630043029785156,8.173773765563965,5.711133003234863,-0.8175780177116394,-7.705051898956299,-0.006495689041912556,0.0349917896091938,-0.007906632497906685,0.0,6.816866,5,-1.051,-2.464,1.682,0.296,2.51,-0.01,39.085323583675354,-76.31735666846537,-32.00407965652763,4,13,6.57433,1,0.81,2.5,0.42,9.24,6.584691,1,1.34,2.36,-0.37,8.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.681698,6944,0.000632,25,91.32219696044922,40.62620162963867,8.169598579406738,6.914468765258789,-1.2014410495758057,-7.0505852699279785,-0.023549910634756088,-0.0076731531880795956,0.01738658733665943,0.0,6.816866,5,-1.051,-2.464,1.682,0.296,2.51,-0.01,39.085323583675354,-76.31735666846537,-32.00407965652763,4,13,6.57433,1,0.81,2.5,0.42,9.24,6.584691,1,1.34,2.36,-0.37,8.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.702241,6965,0.000632,25,91.31966400146484,40.63022994995117,8.162546157836914,6.330929756164551,-1.0065007209777832,-7.603105545043945,-0.004194194450974464,0.012374088168144226,-0.00924549251794815,0.0,6.816866,5,-1.051,-2.464,1.682,0.296,2.51,-0.01,39.085323583675354,-76.31735666846537,-32.00407965652763,4,13,6.57433,1,0.81,2.5,0.42,9.24,6.584691,1,1.34,2.36,-0.37,8.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.722785,6986,0.000632,25,91.31288146972656,40.59788131713867,8.151700973510742,7.064381122589111,-0.9600306749343872,-7.063517093658447,0.0012035791296511889,-0.048171158879995346,0.002315741730853915,0.0,6.816866,5,-1.051,-2.464,1.682,0.296,2.51,-0.01,39.085323583675354,-76.31735666846537,-32.00407965652763,4,13,6.783237,1,0.52,3.42,0.16,9.24,6.777128,1,1.68,2.07,-0.52,8.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.743284,7006,0.000632,25,91.31350708007812,40.59248733520508,8.141676902770996,5.8617143630981445,-0.8161114454269409,-7.728403091430664,-0.013424346223473549,-0.0064304294064641,-0.0028329752385616302,0.0,6.816866,5,-1.051,-2.464,1.682,0.296,2.51,-0.01,39.085323583675354,-76.31735666846537,-32.00407965652763,4,13,6.783237,1,0.52,3.42,0.16,9.24,6.777128,1,1.68,2.07,-0.52,8.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.763792,7027,0.000632,25,91.33211517333984,40.584163665771484,8.137585639953613,6.384423732757568,-1.173255205154419,-7.227119445800781,-0.010762615129351616,0.0031621274538338184,0.0158514603972435,0.0,7.013971,5,-1.047,-2.464,1.681,0.316,2.523,-0.023,39.085324090161755,-76.31735086332316,-32.000769059979675,4,13,6.783237,1,0.52,3.42,0.16,9.24,6.777128,1,1.68,2.07,-0.52,8.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.784347,7047,0.000632,25,91.33354187011719,40.56914138793945,8.12351131439209,6.309622764587402,-0.9966270923614502,-7.5424089431762695,-0.015177824534475803,-0.002592638600617647,0.0035512750037014484,0.0,7.013971,5,-1.047,-2.464,1.681,0.316,2.523,-0.023,39.085324090161755,-76.31735086332316,-32.000769059979675,4,13,6.783237,1,0.52,3.42,0.16,9.24,6.777128,1,1.68,2.07,-0.52,8.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.805046,7068,0.000632,25,91.34455108642578,40.59615707397461,8.117486000061035,6.670297145843506,-1.0009671449661255,-7.352363109588623,-0.014749781228601933,0.03385189548134804,0.005415456835180521,0.0,7.013971,5,-1.047,-2.464,1.681,0.316,2.523,-0.023,39.085324090161755,-76.31735086332316,-32.000769059979675,4,13,6.783237,1,0.52,3.42,0.16,9.24,6.777128,1,1.68,2.07,-0.52,8.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.829678,7092,0.000632,25,91.35318756103516,40.57121276855469,8.111369132995605,6.264403820037842,-1.1132080554962158,-7.489526748657227,-0.00370896072126925,0.007279552053660154,0.005710604600608349,0.0,7.013971,5,-1.047,-2.464,1.681,0.316,2.523,-0.023,39.085324090161755,-76.31735086332316,-32.000769059979675,4,13,6.783237,1,0.52,3.42,0.16,9.24,6.777128,1,1.68,2.07,-0.52,8.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.850214,7113,0.000632,25,91.34664916992188,40.560306549072266,8.097049713134766,6.898530960083008,-0.9953020215034485,-7.303435325622559,-0.008836999535560608,-0.015723275020718575,0.0020602415315806866,0.0,7.013971,5,-1.047,-2.464,1.681,0.316,2.523,-0.023,39.085324090161755,-76.31735086332316,-32.000769059979675,4,13,6.783237,1,0.52,3.42,0.16,9.24,6.777128,1,1.68,2.07,-0.52,8.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.870730,7133,0.000632,25,91.35023498535156,40.56359100341797,8.091525077819824,6.624990940093994,-0.8770391345024109,-7.412546634674072,-0.0053010499104857445,0.00012826750753447413,-0.0009366559097543359,0.0,7.013971,5,-1.047,-2.464,1.681,0.316,2.523,-0.023,39.085324090161755,-76.31735086332316,-32.000769059979675,4,13,6.783237,1,0.52,3.42,0.16,9.24,6.777128,1,1.68,2.07,-0.52,8.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.891296,7154,0.000632,25,91.34952545166016,40.54540252685547,8.078703880310059,6.297356605529785,-0.8801642060279846,-7.375832557678223,-0.005294035188853741,-0.03026183322072029,0.006239802576601505,0.0,7.013971,5,-1.047,-2.464,1.681,0.316,2.523,-0.023,39.085324090161755,-76.31735086332316,-32.000769059979675,4,13,6.783237,1,0.52,3.42,0.16,9.24,6.777128,1,1.68,2.07,-0.52,8.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.911839,7175,0.000632,25,91.36404418945312,40.542076110839844,8.069040298461914,6.206345558166504,-1.0715872049331665,-7.356701850891113,-0.017858179286122322,-0.0031954606529325247,-0.003999851644039154,0.0,7.013971,5,-1.047,-2.464,1.681,0.316,2.523,-0.023,39.085324090161755,-76.31735086332316,-32.000769059979675,4,13,6.783237,1,0.52,3.42,0.16,9.24,6.777128,1,1.68,2.07,-0.52,8.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.932370,7195,0.000632,25,91.36248016357422,40.545963287353516,8.053411483764648,5.921080589294434,-0.8805623054504395,-7.555429458618164,-0.01686812937259674,0.02473982609808445,0.0165092796087265,0.0,7.013971,5,-1.047,-2.464,1.681,0.316,2.523,-0.023,39.085324090161755,-76.31735086332316,-32.000769059979675,4,13,6.974217,1,0.71,2.98,0.2,9.14,6.984653,1,1.18,2.29,-0.77,8.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.952916,7216,0.000632,25,91.3804702758789,40.532623291015625,8.043913841247559,7.042688369750977,-1.2213975191116333,-7.089885711669922,-0.013862820342183113,-0.018691888079047203,0.007483528461307287,0.0,7.204449,5,-1.045,-2.465,1.674,0.315,2.521,-0.043,39.08532460291504,-76.31734506450395,-32.00051371799571,4,13,6.974217,1,0.71,2.98,0.2,9.14,6.984653,1,1.18,2.29,-0.77,8.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.973441,7236,0.000632,25,91.38275909423828,40.53207778930664,8.03746509552002,6.2779364585876465,-1.014083743095398,-7.680743217468262,-0.012611659243702888,-0.000946313317399472,0.002660034690052271,0.0,7.204449,5,-1.045,-2.465,1.674,0.315,2.521,-0.043,39.08532460291504,-76.31734506450395,-32.00051371799571,4,13,6.974217,1,0.71,2.98,0.2,9.14,6.984653,1,1.18,2.29,-0.77,8.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.993939,7257,0.000632,25,91.36865234375,40.50449752807617,8.024151802062988,6.785802364349365,-0.9444350004196167,-7.141241550445557,0.012892061844468117,-0.033872827887535095,-0.023235032334923744,0.0,7.204449,5,-1.045,-2.465,1.674,0.315,2.521,-0.043,39.08532460291504,-76.31734506450395,-32.00051371799571,4,13,6.974217,1,0.71,2.98,0.2,9.14,6.984653,1,1.18,2.29,-0.77,8.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202103.014456,7277,0.000632,25,91.37584686279297,40.512306213378906,8.017824172973633,5.68398904800415,-0.7427507042884827,-7.581684112548828,-0.023191701620817184,0.012632029131054878,0.022105718031525612,0.0,7.204449,5,-1.045,-2.465,1.674,0.315,2.521,-0.043,39.08532460291504,-76.31734506450395,-32.00051371799571,4,13,6.974217,1,0.71,2.98,0.2,9.14,6.984653,1,1.18,2.29,-0.77,8.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202103.034942,7298,0.000632,25,91.39717102050781,40.50791931152344,8.018362045288086,6.393367290496826,-1.28692626953125,-7.277394771575928,0.0010716847609728575,0.0077537475153803825,-0.001643550000153482,0.0,7.204449,5,-1.045,-2.465,1.674,0.315,2.521,-0.043,39.08532460291504,-76.31734506450395,-32.00051371799571,4,13,6.974217,1,0.71,2.98,0.2,9.14,6.984653,1,1.18,2.29,-0.77,8.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202103.059711,7322,0.000632,25,91.39480590820312,40.5057258605957,7.993173599243164,6.103569984436035,-0.8254876136779785,-7.332357406616211,-0.01263097207993269,0.011920083314180374,0.01730489358305931,0.0,7.204449,5,-1.045,-2.465,1.674,0.315,2.521,-0.043,39.08532460291504,-76.31734506450395,-32.00051371799571,4,13,6.974217,1,0.71,2.98,0.2,9.14,6.984653,1,1.18,2.29,-0.77,8.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202103.080242,7343,0.000632,25,91.4164047241211,40.517791748046875,7.981655120849609,5.913159370422363,-1.1385542154312134,-7.354157447814941,-0.025727802887558937,0.007488937117159367,0.014495213516056538,0.0,7.204449,5,-1.045,-2.465,1.674,0.315,2.521,-0.043,39.08532460291504,-76.31734506450395,-32.00051371799571,4,13,6.974217,1,0.71,2.98,0.2,9.14,6.984653,1,1.18,2.29,-0.77,8.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202103.100771,7364,0.000632,25,91.42680358886719,40.49382781982422,7.975332260131836,6.604101181030273,-1.1825785636901855,-7.400667667388916,-0.005995127372443676,-0.007582552265375853,0.0023826437536627054,0.0,7.204449,5,-1.045,-2.465,1.674,0.315,2.521,-0.043,39.08532460291504,-76.31734506450395,-32.00051371799571,4,13,6.974217,1,0.71,2.98,0.2,9.14,6.984653,1,1.18,2.29,-0.77,8.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202103.121288,7384,0.000632,25,91.41754150390625,40.48074722290039,7.955687999725342,6.695956230163574,-0.8479705452919006,-7.475282669067383,-0.018738560378551483,0.008857442066073418,-0.001667855540290475,0.0,7.204449,5,-1.045,-2.465,1.674,0.315,2.521,-0.043,39.08532460291504,-76.31734506450395,-32.00051371799571,4,13,7.183221,1,0.89,2.98,0.36,8.98,6.984653,1,1.18,2.29,-0.77,8.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202103.141810,7405,0.000632,25,91.42840576171875,40.50308609008789,7.947206497192383,6.605863571166992,-1.0212336778640747,-7.165224552154541,-0.0018312130123376846,-0.018004735931754112,-0.012347633950412273,0.0,7.204449,5,-1.045,-2.465,1.674,0.315,2.521,-0.043,39.08532460291504,-76.31734506450395,-32.00051371799571,4,13,7.183221,1,0.89,2.98,0.36,8.98,7.17675,1,1.78,2.08,-0.46,8.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202103.162349,7425,0.000632,25,91.43374633789062,40.45946502685547,7.94247579574585,5.99965238571167,-0.9259620904922485,-7.573033809661865,-0.0029864460229873657,-0.031590547412633896,0.014896105043590069,0.0,7.413732,5,-1.044,-2.469,1.673,0.312,2.517,-0.035,39.085325093875014,-76.31733924045803,-31.99699026469986,4,13,7.183221,1,0.89,2.98,0.36,8.98,7.17675,1,1.78,2.08,-0.46,8.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202103.183145,7446,0.000632,25,91.43733215332031,40.460269927978516,7.927186489105225,6.302114963531494,-0.9729945659637451,-7.276185512542725,-0.005816134624183178,-0.004606347065418959,-0.0180969201028347,0.0,7.413732,5,-1.044,-2.469,1.673,0.312,2.517,-0.035,39.085325093875014,-76.31733924045803,-31.99699026469986,4,13,7.183221,1,0.89,2.98,0.36,8.98,7.17675,1,1.78,2.08,-0.46,8.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202103.203650,7466,0.000632,25,91.4543228149414,40.47138595581055,7.921337127685547,5.932499885559082,-0.7774950265884399,-7.684193134307861,-0.02908242680132389,0.04293553903698921,0.041841235011816025,0.0,7.413732,5,-1.044,-2.469,1.673,0.312,2.517,-0.035,39.085325093875014,-76.31733924045803,-31.99699026469986,4,13,7.183221,1,0.89,2.98,0.36,8.98,7.17675,1,1.78,2.08,-0.46,8.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202103.224150,7487,0.000632,25,91.47813415527344,40.46303939819336,7.908735275268555,7.183779716491699,-1.4643521308898926,-7.011487007141113,-0.005541458260267973,-0.02755286544561386,-0.021020594984292984,0.0,7.413732,5,-1.044,-2.469,1.673,0.312,2.517,-0.035,39.085325093875014,-76.31733924045803,-31.99699026469986,4,13,7.183221,1,0.89,2.98,0.36,8.98,7.17675,1,1.78,2.08,-0.46,8.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202103.244636,7507,0.000632,25,91.46414947509766,40.46976852416992,7.8941121101379395,6.087291240692139,-0.5155009031295776,-7.746650218963623,-0.017144877463579178,0.014617049135267735,0.005272493697702885,0.0,7.413732,5,-1.044,-2.469,1.673,0.312,2.517,-0.035,39.085325093875014,-76.31733924045803,-31.99699026469986,4,13,7.183221,1,0.89,2.98,0.36,8.98,7.17675,1,1.78,2.08,-0.46,8.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202103.265122,7528,0.000632,25,91.49079895019531,40.474735260009766,7.885382175445557,6.624145030975342,-1.2967145442962646,-6.9302659034729,0.006793271750211716,-0.022205062210559845,-0.011081952601671219,0.0,7.413732,5,-1.044,-2.469,1.673,0.312,2.517,-0.035,39.085325093875014,-76.31733924045803,-31.99699026469986,4,13,7.183221,1,0.89,2.98,0.36,8.98,7.17675,1,1.78,2.08,-0.46,8.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202103.289767,7553,0.000632,25,91.4981689453125,40.44493103027344,7.871984004974365,7.138859748840332,-1.1958223581314087,-7.0292277336120605,-0.01259827520698309,-0.02172178216278553,0.015781592577695847,0.0,7.413732,5,-1.044,-2.469,1.673,0.312,2.517,-0.035,39.085325093875014,-76.31733924045803,-31.99699026469986,4,13,7.183221,1,0.89,2.98,0.36,8.98,7.17675,1,1.78,2.08,-0.46,8.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202103.310275,7573,0.000632,25,91.4740219116211,40.44567108154297,7.853222846984863,5.908061504364014,-0.6832322478294373,-7.674881935119629,0.004324824549257755,-0.017389968037605286,-0.0323125384747982,0.0,7.413732,5,-1.044,-2.469,1.673,0.312,2.517,-0.035,39.085325093875014,-76.31733924045803,-31.99699026469986,4,13,7.183221,1,0.89,2.98,0.36,8.98,7.17675,1,1.78,2.08,-0.46,8.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202103.330790,7594,0.000632,25,91.4941635131836,40.454410552978516,7.845322132110596,6.263674736022949,-0.926007091999054,-7.1407551765441895,-0.02189055271446705,0.02464965172111988,0.040487419813871384,0.0,7.413732,5,-1.044,-2.469,1.673,0.312,2.517,-0.035,39.085325093875014,-76.31733924045803,-31.99699026469986,4,13,7.373378,1,0.65,3.4,0.2,9.15,7.384967,1,1.61,2.04,-0.46,8.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202103.351337,7614,0.000632,25,91.49857330322266,40.43475341796875,7.831925392150879,6.13426399230957,-1.1613547801971436,-7.477461814880371,-0.01226995699107647,-0.02540777251124382,-0.0058100661262869835,0.0,7.413732,5,-1.044,-2.469,1.673,0.312,2.517,-0.035,39.085325093875014,-76.31733924045803,-31.99699026469986,4,13,7.373378,1,0.65,3.4,0.2,9.15,7.384967,1,1.61,2.04,-0.46,8.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202103.371912,7635,0.000632,25,91.50469970703125,40.43962478637695,7.821844100952148,6.6047492027282715,-0.9640458822250366,-7.464303493499756,-0.021591948345303535,0.030355360358953476,0.014072278514504433,0.0,7.616446,5,-1.042,-2.473,1.674,0.296,2.528,-0.038,39.08532559843584,-76.31733341239165,-31.991758534905575,4,13,7.373378,1,0.65,3.4,0.2,9.15,7.384967,1,1.61,2.04,-0.46,8.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202103.392479,7655,0.000632,25,91.50009155273438,40.430091857910156,7.805093288421631,6.72572135925293,-1.0218925476074219,-7.242882251739502,0.00038482435047626495,-0.02767227217555046,-0.014935597777366638,0.0,7.616446,5,-1.042,-2.473,1.674,0.296,2.528,-0.038,39.08532559843584,-76.31733341239165,-31.991758534905575,4,13,7.373378,1,0.65,3.4,0.2,9.15,7.384967,1,1.61,2.04,-0.46,8.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202103.413002,7676,0.000632,25,91.5070571899414,40.44392395019531,7.799699306488037,6.196995735168457,-0.9048870205879211,-7.407158851623535,-0.013383633457124233,0.0010240301489830017,0.01228770799934864,0.0,7.616446,5,-1.042,-2.473,1.674,0.296,2.528,-0.038,39.08532559843584,-76.31733341239165,-31.991758534905575,4,13,7.373378,1,0.65,3.4,0.2,9.15,7.384967,1,1.61,2.04,-0.46,8.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
