time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191807.837216,11054,0.000133,25,29.63567352294922,-1.7941817045211792,167.89166259765625,-0.3160347044467926,-2.069129228591919,9.530349731445312,0.0004795838613063097,0.0010099506471306086,0.0023770760744810104,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.857832,11075,0.000133,25,29.628795623779297,-1.7970472574234009,167.89254760742188,-0.3156847357749939,-2.0470468997955322,9.52390193939209,-0.0004512653686106205,0.0016831756802275777,0.0019503198564052582,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.883964,11101,0.000133,25,29.625202178955078,-1.794836401939392,167.89077758789062,-0.28859275579452515,-2.0392520427703857,9.54788589477539,-0.0008812281303107738,-0.002422693418338895,0.000880370382219553,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.904482,11121,0.000133,25,29.626083374023438,-1.794684648513794,167.89120483398438,-0.30166712403297424,-2.0400338172912598,9.52519416809082,0.0003256918862462044,1.3963610399514437e-05,0.0030577760189771652,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.926089,11143,0.000133,25,29.62570571899414,-1.7960282564163208,167.8924102783203,-0.3071032464504242,-2.0736541748046875,9.532848358154297,0.0007476455066353083,8.050998440012336e-05,0.002722682897001505,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.947766,11164,0.000133,25,29.626113891601562,-1.7960171699523926,167.8934326171875,-0.28502917289733887,-2.052201747894287,9.533306121826172,-0.0011253184638917446,-0.0008699441095814109,0.0010108426213264465,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.968285,11185,0.000133,25,29.631776809692383,-1.7947317361831665,167.89292907714844,-0.30074435472488403,-2.0524024963378906,9.54706859588623,4.932866431772709e-05,-0.001411702949553728,0.0017707743681967258,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.006860,11224,0.000133,25,29.62602996826172,-1.7959580421447754,167.88851928710938,-0.2966969907283783,-2.0397791862487793,9.555763244628906,-0.00047450163401663303,-0.00013864872744306922,0.001568026840686798,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.038789,11255,0.000133,25,29.63007354736328,-1.7939789295196533,167.88925170898438,-0.29451698064804077,-2.0418269634246826,9.500978469848633,-0.00022888346575200558,-0.0003721543762367219,0.0009963437914848328,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.065134,11282,0.000133,25,29.631343841552734,-1.7942945957183838,167.88980102539062,-0.30508625507354736,-2.037590742111206,9.558391571044922,-0.0005190721713006496,0.0016657741507515311,0.0028443625196814537,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.086558,11303,0.000133,25,29.63321876525879,-1.7953362464904785,167.88882446289062,-0.3053952753543854,-2.0579819679260254,9.53399658203125,-0.0019034401047974825,-0.0030120701994746923,0.0006232336163520813,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.107422,11324,0.000133,25,29.631654739379883,-1.7933783531188965,167.88760375976562,-0.29861897230148315,-2.040937900543213,9.556934356689453,0.00028914399445056915,-0.0008480832912027836,0.002033931203186512,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.127924,11345,0.000133,25,29.62945556640625,-1.7954896688461304,167.88803100585938,-0.30009716749191284,-2.0598337650299072,9.524003028869629,0.0015234730672091246,0.001012550899758935,0.001950867474079132,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.153805,11371,0.000133,25,29.628429412841797,-1.7953481674194336,167.8876953125,-0.32078057527542114,-2.0354013442993164,9.521984100341797,-0.0008564209565520287,-0.001816104631870985,0.0009071407839655876,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.174353,11391,0.000133,25,29.625394821166992,-1.794435977935791,167.8881378173828,-0.2954403758049011,-2.0436151027679443,9.518539428710938,-0.0007472934667021036,-0.0025931168347597122,0.0021584690548479557,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.194867,11412,0.000133,25,29.6254825592041,-1.7949104309082031,167.88818359375,-0.2998734414577484,-2.0677287578582764,9.544504165649414,0.0003057708963751793,9.926734492182732e-06,0.002890142612159252,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.216191,11433,0.000133,25,29.625776290893555,-1.795039176940918,167.8878173828125,-0.29858094453811646,-2.072791814804077,9.51545238494873,-0.0007694696541875601,-0.0009226395050063729,0.0020965468138456345,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.237404,11454,0.000133,25,29.624608993530273,-1.793695330619812,167.88748168945312,-0.2965463101863861,-2.052460193634033,9.55331039428711,0.0015445862663909793,-0.001712409663014114,0.0020225318148732185,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.257902,11475,0.000133,25,29.623516082763672,-1.792319893836975,167.8870849609375,-0.29673629999160767,-2.0365102291107178,9.507076263427734,0.0009185884846374393,0.00042022415436804295,0.002321525476872921,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.282828,11500,0.000133,25,29.620155334472656,-1.794448733329773,167.8892822265625,-0.3062560558319092,-2.0485434532165527,9.540760040283203,-0.0004354766570031643,-0.0006183440564200282,0.002405906096100807,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.303740,11520,0.000133,25,29.619413375854492,-1.7934626340866089,167.88819885253906,-0.2915003299713135,-2.0492677688598633,9.55255126953125,-0.0005741652566939592,-0.0019599474035203457,0.0006797206588089466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.324761,11541,0.000133,25,29.618976593017578,-1.7934123277664185,167.8883819580078,-0.31234797835350037,-2.0556910037994385,9.56357192993164,-0.00019705761224031448,0.0002824186231009662,0.002784780692309141,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.346340,11563,0.000133,25,29.620527267456055,-1.795047640800476,167.8892059326172,-0.3158165514469147,-2.035754680633545,9.560554504394531,0.0016552149318158627,-0.0008566934848204255,0.0010746046900749207,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.367477,11584,0.000133,25,29.62101936340332,-1.792399287223816,167.8911895751953,-0.30604225397109985,-2.0179548263549805,9.525351524353027,-0.00038602505810558796,-0.0014946329174563289,0.0009266212582588196,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.387968,11605,0.000133,25,29.615549087524414,-1.794033169746399,167.89256286621094,-0.305167555809021,-2.0452687740325928,9.554969787597656,0.0004163146950304508,-6.984610809013247e-05,0.0012557310983538628,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.412620,11629,0.000133,25,29.61587905883789,-1.7931239604949951,167.8910675048828,-0.28923290967941284,-2.0545811653137207,9.538206100463867,-0.0016752432566136122,0.00034488103119656444,0.0024979906156659126,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.433492,11650,0.000133,25,29.61786460876465,-1.794793725013733,167.89022827148438,-0.29136770963668823,-2.042830228805542,9.543705940246582,0.0009736004285514355,-0.00016321928706020117,0.002059715799987316,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.454321,11671,0.000133,25,29.61884307861328,-1.7928193807601929,167.89013671875,-0.30180490016937256,-2.0470309257507324,9.515745162963867,5.3554773330688477e-05,-0.001469871960580349,0.0011204066686332226,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.474864,11692,0.000133,25,29.613338470458984,-1.7925032377243042,167.89114379882812,-0.3017479181289673,-2.0486040115356445,9.52135944366455,0.0002688074018806219,0.0009216687176376581,0.0021190540865063667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.495372,11712,0.000133,25,29.60988998413086,-1.7953195571899414,167.8905029296875,-0.3210996985435486,-2.0448944568634033,9.526832580566406,-0.00022612186148762703,0.000910855014808476,0.0014445153065025806,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.515903,11733,0.000133,25,29.614704132080078,-1.792103886604309,167.89035034179688,-0.30307596921920776,-2.0538601875305176,9.565330505371094,-0.00038486276753246784,-0.0031381482258439064,0.000562149565666914,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.536392,11753,0.000133,25,29.616910934448242,-1.7917879819869995,167.8903045654297,-0.301017701625824,-2.070850133895874,9.550785064697266,0.0020622992888092995,0.0008651707321405411,0.0014502760022878647,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.557661,11774,0.000133,25,29.621395111083984,-1.7942923307418823,167.8906707763672,-0.3260616660118103,-2.044933557510376,9.52918529510498,0.00044220336712896824,-0.0006319130770862103,0.0019395947456359863,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.582740,11799,0.000133,25,29.62245750427246,-1.793512225151062,167.89279174804688,-0.30880874395370483,-2.0417675971984863,9.507284164428711,-0.0020602757576853037,-0.00011010863818228245,0.0024038534611463547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.603749,11820,0.000133,25,29.623409271240234,-1.793986201286316,167.89266967773438,-0.31066274642944336,-2.0315089225769043,9.507743835449219,-5.801906809210777e-06,-0.0009661830845288932,0.001649059820920229,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.624282,11841,0.000133,25,29.62775993347168,-1.7932034730911255,167.8916015625,-0.28931763768196106,-2.0631766319274902,9.498228073120117,0.0007179348031058908,-0.0007353245164267719,0.0006803353317081928,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.644850,11862,0.000133,25,29.627334594726562,-1.7925565242767334,167.89109802246094,-0.30867496132850647,-2.0568275451660156,9.529412269592285,0.00043255346827208996,0.00035912572639063,0.0024213665165007114,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.665951,11883,0.000133,25,29.62570571899414,-1.7930673360824585,167.89186096191406,-0.28837889432907104,-2.049973964691162,9.53780746459961,0.001923589501529932,0.0003020051517523825,0.0019075572490692139,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.686929,11904,0.000133,25,29.62710189819336,-1.7931196689605713,167.8912811279297,-0.30603641271591187,-2.056901454925537,9.517786979675293,4.947185516357422e-06,-0.00030958326533436775,0.0012677083723247051,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.707656,11924,0.000133,25,29.62835121154785,-1.792809247970581,167.89093017578125,-0.30920225381851196,-2.0510811805725098,9.55299186706543,-0.0006683829706162214,-5.350378341972828e-05,0.0013055438175797462,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.733719,11950,0.000133,25,29.628437042236328,-1.7918835878372192,167.890869140625,-0.30309784412384033,-2.0360522270202637,9.55911636352539,-8.06048046797514e-05,0.0011022044345736504,0.0029424913227558136,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.754816,11972,0.000133,25,29.62804412841797,-1.7928447723388672,167.89048767089844,-0.3117031157016754,-2.0555193424224854,9.538139343261719,-0.0013857744634151459,0.00043207878479734063,0.0019791536033153534,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.775919,11993,0.000133,25,29.623498916625977,-1.7920504808425903,167.89137268066406,-0.280393123626709,-2.0471582412719727,9.551996231079102,0.0012067023199051619,-0.0011205878108739853,0.0026027155108749866,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.796409,12013,0.000133,25,29.62606430053711,-1.7920914888381958,167.89230346679688,-0.29058146476745605,-2.0453126430511475,9.523943901062012,0.0006359776016324759,0.0004241825663484633,0.0028047384694218636,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.818311,12035,0.000133,25,29.623567581176758,-1.793213963508606,167.8918914794922,-0.2959712743759155,-2.0489723682403564,9.516664505004883,4.479754716157913e-05,-0.0013065780512988567,0.0015116417780518532,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.843690,12060,0.000133,25,29.625503540039062,-1.7925913333892822,167.89193725585938,-0.28660619258880615,-2.0721423625946045,9.51412296295166,0.00031845318153500557,0.0009164465591311455,0.0011232462711632252,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.864229,12081,0.000133,25,29.622703552246094,-1.7932088375091553,167.89236450195312,-0.3029491603374481,-2.0505733489990234,9.554948806762695,0.0020190682262182236,-0.0005465458380058408,0.0016840235330164433,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.884763,12101,0.000133,25,29.618867874145508,-1.792539119720459,167.8914794921875,-0.3034086525440216,-2.0312538146972656,9.538253784179688,-7.23742414265871e-05,-0.0003045365447178483,0.002170352265238762,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.906039,12123,0.000133,25,29.615623474121094,-1.7939656972885132,167.89175415039062,-0.30404630303382874,-2.0673935413360596,9.542433738708496,-0.0002370865549892187,-0.0007524339016526937,0.0011784834787249565,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.927673,12144,0.000133,25,29.616422653198242,-1.7937383651733398,167.8909149169922,-0.31023678183555603,-2.0392158031463623,9.496543884277344,-0.0003879615105688572,-0.0005191637901589274,0.0017156214453279972,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.948182,12165,0.000133,25,29.616039276123047,-1.7935943603515625,167.8906707763672,-0.3211248517036438,-2.0688440799713135,9.539229393005371,-0.00016364920884370804,0.00027873285580426455,0.0013958243653178215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.973632,12190,0.000133,25,29.612436294555664,-1.7979398965835571,167.8897705078125,-0.3290012776851654,-2.0728676319122314,9.542649269104004,-0.0007267370820045471,-0.00014522811397910118,0.0022861924953758717,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
