time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
122330.057938,14979,0.000126,25,-36.42486572265625,0.4039616286754608,-3.1891510486602783,0.06641000509262085,0.5505471229553223,-9.942022323608398,-0.0006646245019510388,-0.0010953419841825962,-0.0014027385041117668,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.079156,15000,0.000126,25,-36.42547607421875,0.403020977973938,-3.1895954608917236,0.0455591194331646,0.5597243309020996,-9.958536148071289,8.642242755740881e-05,-0.0005072251078672707,-0.0003877822309732437,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.104616,15025,0.000126,25,-36.427154541015625,0.40245521068573,-3.1896655559539795,0.06220370531082153,0.5530205368995667,-9.888483047485352,0.0012256534537300467,0.0005231474060565233,-0.0006952462717890739,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.125459,15046,0.000126,25,-36.42776107788086,0.40238669514656067,-3.1899518966674805,0.08779993653297424,0.5477550625801086,-9.854432106018066,-0.00047807220835238695,-0.0006204525125212967,-0.0008293008431792259,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.146332,15067,0.000126,25,-36.42816925048828,0.4026881754398346,-3.1905922889709473,0.08186037093400955,0.5674502849578857,-9.967572212219238,0.00023873033933341503,-0.0001629756297916174,0.00010269880294799805,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.167582,15088,0.000126,25,-36.429283142089844,0.4017988443374634,-3.190455198287964,0.07559363543987274,0.5469907522201538,-9.89415168762207,-0.00041111744940280914,-0.0006575071020051837,-0.0009574564173817635,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.188714,15109,0.000126,25,-36.42973327636719,0.4018978178501129,-3.1903045177459717,0.07627524435520172,0.5363158583641052,-9.918174743652344,0.0006726373685523868,-0.00012307523866184056,-0.0010150093585252762,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.215475,15136,0.000126,25,-36.4306526184082,0.4019893705844879,-3.190028667449951,0.08756273984909058,0.5743952989578247,-9.980112075805664,0.0003825317835435271,-0.0007734356331638992,-0.0005202107131481171,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.236025,15157,0.000126,25,-36.43080139160156,0.4009166955947876,-3.1898415088653564,0.06080063432455063,0.5852305889129639,-9.9241361618042,0.0006252625025808811,-0.001331424922682345,0.00033688079565763474,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.256868,15178,0.000126,25,-36.43138885498047,0.4003070592880249,-3.1899921894073486,0.05999069660902023,0.5650532245635986,-9.958819389343262,-0.0001973481848835945,0.00027363578556105494,3.600865602493286e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.277435,15198,0.000126,25,-36.431495666503906,0.40010324120521545,-3.1900265216827393,0.07133960723876953,0.5415769815444946,-9.987079620361328,8.152518421411514e-05,-0.00032658330746926367,-0.0004316037520766258,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.297999,15219,0.000126,25,-36.43247604370117,0.4001433551311493,-3.1907668113708496,0.07078995555639267,0.5609806776046753,-9.902477264404297,-0.0013630172470584512,0.00019493649597279727,-0.0005693128332495689,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.318529,15239,0.000126,25,-36.433311462402344,0.4005753695964813,-3.189917802810669,0.07567024230957031,0.5571919083595276,-9.975578308105469,0.0005607056664302945,0.0010129819856956601,9.674020111560822e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.344672,15265,0.000126,25,-36.435123443603516,0.3999517858028412,-3.1905384063720703,0.0672559067606926,0.5520858764648438,-9.96873664855957,-0.0003418701235204935,0.0001410385884810239,0.00018970947712659836,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.365223,15286,0.000126,25,-36.436378479003906,0.3995724618434906,-3.1907382011413574,0.03993295133113861,0.5448064804077148,-9.860908508300781,-0.0005730906268581748,0.0007303875754587352,-0.001029076986014843,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.385938,15307,0.000126,25,-36.43749237060547,0.4001178443431854,-3.190415859222412,0.0703791007399559,0.5330631732940674,-9.957408905029297,0.0006286189891397953,0.00016879040049389005,-0.001329527236521244,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.407084,15328,0.000126,25,-36.43758773803711,0.4002099633216858,-3.1904149055480957,0.07206755876541138,0.5582507848739624,-9.953328132629395,-0.001377904787659645,-0.0004626982263289392,-5.089491605758667e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.428094,15349,0.000126,25,-36.438140869140625,0.40051954984664917,-3.1901817321777344,0.047977153211832047,0.5423843264579773,-9.900524139404297,0.00027926662005484104,-0.00011907176667591557,0.00015197228640317917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.456333,15377,0.000126,25,-36.43829345703125,0.40014612674713135,-3.190312147140503,0.0795058086514473,0.5553286671638489,-9.962590217590332,2.557528205215931e-06,-0.0018976038554683328,-0.0007068747654557228,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.477686,15398,0.000126,25,-36.43909454345703,0.40026822686195374,-3.19000244140625,0.06678221374750137,0.5535204410552979,-9.969673156738281,-0.00044820562470704317,0.00022713778889738023,-0.0011377036571502686,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.498801,15419,0.000126,25,-36.439781188964844,0.4003307521343231,-3.189929723739624,0.09648238122463226,0.5581801533699036,-9.878173828125,-0.00016793073154985905,0.0004392096307128668,-0.0016881013289093971,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.524601,15445,0.000126,25,-36.441402435302734,0.40192726254463196,-3.191786527633667,0.08795349299907684,0.5562677383422852,-9.899033546447754,-0.0011122910073027015,-0.00035084260161966085,-0.0013492079451680183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.545167,15466,0.000126,25,-36.442195892333984,0.40149277448654175,-3.1912970542907715,0.05588061735033989,0.5595977306365967,-9.971811294555664,0.0003115357831120491,0.00019977305782958865,-0.0009519271552562714,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.565730,15486,0.000126,25,-36.44258117675781,0.40197956562042236,-3.190934181213379,0.06950824707746506,0.5469034314155579,-9.901840209960938,-5.7247234508395195e-05,0.0005279122269712389,-0.0006103850901126862,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.586305,15507,0.000126,25,-36.44374084472656,0.4030332565307617,-3.1910903453826904,0.07065285742282867,0.5637711882591248,-9.974618911743164,0.00033749511931091547,0.00029825407546013594,-0.0005180472508072853,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.606847,15528,0.000126,25,-36.4443359375,0.40391093492507935,-3.1912693977355957,0.06282820552587509,0.5604410171508789,-9.94863510131836,-0.0005444022826850414,0.0008565592579543591,-0.00036694295704364777,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.627635,15548,0.000126,25,-36.444801330566406,0.40427881479263306,-3.1913063526153564,0.06230875104665756,0.5472373962402344,-9.88943099975586,-8.210970554500818e-05,-0.00031028411467559636,-0.0008338810876011848,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.649188,15570,0.000126,25,-36.44486999511719,0.40440934896469116,-3.1907219886779785,0.052884720265865326,0.5579147338867188,-9.965704917907715,0.0005253604613244534,0.0007625729194842279,-0.00016797520220279694,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.674815,15595,0.000126,25,-36.44569396972656,0.4048544764518738,-3.1906843185424805,0.05570940673351288,0.543043851852417,-9.945419311523438,-0.0006761489203199744,0.0002583623572718352,-0.0015419330447912216,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.695385,15616,0.000126,25,-36.44718551635742,0.4042779803276062,-3.1898889541625977,0.06419629603624344,0.5597385168075562,-9.815648078918457,0.0009638404008001089,-0.0006768385064788163,-0.001458294689655304,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.715940,15637,0.000126,25,-36.4478759765625,0.4037807285785675,-3.1896090507507324,0.08176785707473755,0.5511951446533203,-9.959900856018066,0.00023755535949021578,-0.00119233806617558,-0.0012768935412168503,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.736473,15657,0.000126,25,-36.44913864135742,0.40319737792015076,-3.189410924911499,0.08368458598852158,0.5330672264099121,-9.866647720336914,-0.0003604154335334897,0.0008443542756140232,-0.0013869702816009521,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.757340,15678,0.000126,25,-36.450260162353516,0.4040849208831787,-3.1892640590667725,0.07295796275138855,0.5350122451782227,-9.928064346313477,-0.0005081167910248041,0.0006901237065903842,-0.0008007669821381569,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.777864,15699,0.000126,25,-36.45064163208008,0.4043717682361603,-3.189237117767334,0.07026666402816772,0.5383440256118774,-9.93814754486084,-1.216947566717863e-05,-0.00021640487830154598,0.0001490926370024681,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.803209,15724,0.000126,25,-36.451210021972656,0.40385180711746216,-3.1886789798736572,0.07776469737291336,0.577728807926178,-9.957171440124512,-0.0006705390987917781,-0.0002893686178140342,-0.0008071307092905045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.824283,15745,0.000126,25,-36.452049255371094,0.4031810462474823,-3.189208984375,0.07412407547235489,0.5454801321029663,-9.895526885986328,-0.0008249356178566813,0.00039348367135971785,-0.0020925188437104225,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.844855,15766,0.000126,25,-36.45252990722656,0.4040752947330475,-3.189664125442505,0.08337203413248062,0.5567362904548645,-9.985542297363281,-4.2920466512441635e-05,-0.00025258102687075734,-0.00015674903988838196,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.865488,15786,0.000126,25,-36.45283508300781,0.4040599465370178,-3.189764976501465,0.08133254200220108,0.5388640761375427,-9.882399559020996,-0.0007808576337993145,-9.427523764315993e-05,-0.0005404232069849968,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.886922,15808,0.000126,25,-36.45375061035156,0.4041118025779724,-3.189389705657959,0.07759872078895569,0.5607526898384094,-9.932235717773438,-0.00016187620349228382,0.0007668589241802692,-0.001336919143795967,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.907444,15828,0.000126,25,-36.45465087890625,0.40379053354263306,-3.189642906188965,0.0780196487903595,0.5567415952682495,-9.921626091003418,-0.0005167523631826043,0.0017777557950466871,-0.0009982353076338768,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.927984,15849,0.000126,25,-36.4555778503418,0.4045594036579132,-3.189194440841675,0.08456002175807953,0.5462677478790283,-9.904159545898438,-0.0005152429221197963,0.000576202932279557,-0.0007956773042678833,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.953202,15874,0.000126,25,-36.456668853759766,0.4037221372127533,-3.189570426940918,0.08158144354820251,0.5516113042831421,-9.938282012939453,-0.00018292188178747892,-0.00015584492939524353,-0.001177462749183178,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.974285,15895,0.000126,25,-36.457035064697266,0.4044138193130493,-3.18991756439209,0.07389619946479797,0.5471844673156738,-9.946233749389648,-8.562079165130854e-05,0.001954401843249798,-0.000536070205271244,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122330.994836,15916,0.000126,25,-36.458351135253906,0.4052157700061798,-3.189415454864502,0.061167873442173004,0.567447304725647,-9.88731575012207,0.000422818586230278,2.7890113415196538e-05,-0.001523580402135849,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.015417,15936,0.000126,25,-36.45872116088867,0.4047076404094696,-3.1895782947540283,0.07415179908275604,0.5497477054595947,-9.975149154663086,0.00046908867079764605,-0.0005061973351985216,-0.0006800349801778793,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.035983,15957,0.000126,25,-36.458961486816406,0.4034424126148224,-3.1899170875549316,0.07250504940748215,0.5437610149383545,-9.92469596862793,-1.5480443835258484e-05,-0.0006658007041551173,-0.00010985508561134338,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.057457,15978,0.000126,25,-36.459632873535156,0.4030643105506897,-3.1901328563690186,0.07828506827354431,0.5500218868255615,-9.947365760803223,-0.0002066924935206771,-0.00019803608302026987,-0.0009773951023817062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.078767,15999,0.000126,25,-36.460472106933594,0.404449999332428,-3.190218687057495,0.06413000822067261,0.5501341819763184,-9.955379486083984,-0.00021432386711239815,0.001536003896035254,-0.0006445096805691719,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.103874,16025,0.000126,25,-36.46091842651367,0.4041629135608673,-3.1897733211517334,0.058115214109420776,0.5546683669090271,-9.886073112487793,-0.0007275912212207913,-0.0006548872916027904,-0.00021626800298690796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.125092,16046,0.000126,25,-36.462154388427734,0.4021032452583313,-3.1892569065093994,0.0656401515007019,0.5360556244850159,-9.88410758972168,0.00022584141697734594,-0.0024125808849930763,-0.000790896825492382,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.148673,16069,0.000126,25,-36.463050842285156,0.4019535183906555,-3.189047336578369,0.05869140475988388,0.546445369720459,-9.929804801940918,0.0005685845389962196,0.0016388640506193042,-0.0009379778057336807,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.174277,16095,0.000126,25,-36.46379089355469,0.40284571051597595,-3.188875436782837,0.07827503234148026,0.5479782819747925,-9.941232681274414,-0.0003257675562053919,-0.0001585619174875319,-0.0009258007630705833,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
