time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212143.593963,47235,0.000135,25,103.0753402709961,-1.3759772777557373,-0.5440154075622559,-0.5942312479019165,1.228679895401001,-9.972894668579102,-0.10208345204591751,-0.10237806290388107,0.017591282725334167,0.0,47.135075,4,11.836,-13.523,-3.007,1.002,0.15,-0.109,39.081055984634396,-76.3337371385263,-30.020989750170006,4,13,46.8838,4,-3.33,1.01,-0.98,13.12,46.882495,4,-4.25,2.03,0.39,12.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212143.615496,47256,0.000135,25,103.10871887207031,-1.48942232131958,-0.6612277030944824,-0.2991195321083069,0.8502789735794067,-9.459587097167969,-0.10835500061511993,-0.08248988538980484,0.02699667029082775,0.0,47.135075,4,11.836,-13.523,-3.007,1.002,0.15,-0.109,39.081055984634396,-76.3337371385263,-30.020989750170006,4,13,46.8838,4,-3.33,1.01,-0.98,13.12,46.882495,4,-4.25,2.03,0.39,12.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212143.643636,47285,0.000135,25,103.17720031738281,-1.6021010875701904,-0.8280763030052185,0.4283800721168518,0.9253684878349304,-10.226295471191406,-0.08831334114074707,-0.07055207341909409,0.035859234631061554,0.0,47.135075,4,11.836,-13.523,-3.007,1.002,0.15,-0.109,39.081055984634396,-76.3337371385263,-30.020989750170006,4,13,46.8838,4,-3.33,1.01,-0.98,13.12,47.075688,4,-4.36,2.0,0.15,12.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212143.664254,47305,0.000135,25,103.22711181640625,-1.6523762941360474,-0.953008770942688,-0.33104997873306274,0.061084479093551636,-8.474014282226562,-0.08991296589374542,-0.01702333614230156,0.0439971499145031,0.0,47.135075,4,11.836,-13.523,-3.007,1.002,0.15,-0.109,39.081055984634396,-76.3337371385263,-30.020989750170006,4,13,47.075591,4,-4.31,1.45,-0.45,13.19,47.075688,4,-4.36,2.0,0.15,12.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212143.684993,47326,0.000135,25,103.28304290771484,-1.6805927753448486,-1.0701725482940674,-0.4224976599216461,0.6249293088912964,-9.264287948608398,-0.0925341546535492,-0.03204839304089546,0.04199157655239105,0.0,47.135075,4,11.836,-13.523,-3.007,1.002,0.15,-0.109,39.081055984634396,-76.3337371385263,-30.020989750170006,4,13,47.075591,4,-4.31,1.45,-0.45,13.19,47.075688,4,-4.36,2.0,0.15,12.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212143.711368,47352,0.000135,25,103.37772369384766,-1.7580487728118896,-1.2106873989105225,-0.15705491602420807,-0.05780470371246338,-9.396380424499512,-0.08617864549160004,-0.0690881758928299,0.04662565514445305,0.0,47.135075,4,11.836,-13.523,-3.007,1.002,0.15,-0.109,39.081055984634396,-76.3337371385263,-30.020989750170006,4,13,47.075591,4,-4.31,1.45,-0.45,13.19,47.075688,4,-4.36,2.0,0.15,12.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212143.733185,47374,0.000135,25,103.43882751464844,-1.8194912672042847,-1.2850865125656128,0.01261255145072937,0.644393801689148,-9.910140037536621,-0.07639683037996292,-0.02708076685667038,0.06081673502922058,0.0,47.354984,4,11.962,-13.939,-3.103,0.839,0.092,-0.509,39.08105729964089,-76.33373725406341,-29.999507532027025,4,13,47.075591,4,-4.31,1.45,-0.45,13.19,47.075688,4,-4.36,2.0,0.15,12.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212143.753753,47395,0.000135,25,103.51278686523438,-1.8316127061843872,-1.336794376373291,-0.5560388565063477,0.22672179341316223,-8.229991912841797,-0.03907356038689613,-0.012407287955284119,0.06541160494089127,0.0,47.354984,4,11.962,-13.939,-3.103,0.839,0.092,-0.509,39.08105729964089,-76.33373725406341,-29.999507532027025,4,13,47.075591,4,-4.31,1.45,-0.45,13.19,47.075688,4,-4.36,2.0,0.15,12.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212143.774489,47415,0.000135,25,103.58558654785156,-1.8621301651000977,-1.379163146018982,0.016346771270036697,0.0411640889942646,-8.319698333740234,-0.03216395899653435,-0.02850971557199955,0.055981941521167755,0.0,47.354984,4,11.962,-13.939,-3.103,0.839,0.092,-0.509,39.08105729964089,-76.33373725406341,-29.999507532027025,4,13,47.075591,4,-4.31,1.45,-0.45,13.19,47.075688,4,-4.36,2.0,0.15,12.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212143.795078,47436,0.000135,25,103.6661376953125,-1.8684638738632202,-1.3945540189743042,-0.058122262358665466,0.3203572630882263,-8.905721664428711,0.0022810352966189384,0.016421012580394745,0.05889330804347992,0.0,47.354984,4,11.962,-13.939,-3.103,0.839,0.092,-0.509,39.08105729964089,-76.33373725406341,-29.999507532027025,4,13,47.075591,4,-4.31,1.45,-0.45,13.19,47.075688,4,-4.36,2.0,0.15,12.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212143.821760,47463,0.000135,25,103.77305603027344,-1.8638584613800049,-1.3837792873382568,-0.26231658458709717,0.39685338735580444,-9.034211158752441,-0.0035935817286372185,-0.0074133784510195255,0.05049312487244606,0.0,47.354984,4,11.962,-13.939,-3.103,0.839,0.092,-0.509,39.08105729964089,-76.33373725406341,-29.999507532027025,4,13,47.075591,4,-4.31,1.45,-0.45,13.19,47.075688,4,-4.36,2.0,0.15,12.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212143.842621,47484,0.000135,25,103.8489990234375,-1.8301568031311035,-1.3809280395507812,-0.6657644510269165,0.532906174659729,-8.453109741210938,0.004324817098677158,0.04167080670595169,0.0685654878616333,0.0,47.354984,4,11.962,-13.939,-3.103,0.839,0.092,-0.509,39.08105729964089,-76.33373725406341,-29.999507532027025,4,13,47.292999,4,-4.21,1.43,-0.48,13.26,47.28504,4,-3.95,2.22,0.14,12.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212143.863473,47504,0.000135,25,103.92762756347656,-1.7836605310440063,-1.3681371212005615,-0.3260927200317383,0.31669801473617554,-8.926422119140625,0.013413963839411736,0.04782905802130699,0.07503174245357513,0.0,47.354984,4,11.962,-13.939,-3.103,0.839,0.092,-0.509,39.08105729964089,-76.33373725406341,-29.999507532027025,4,13,47.292999,4,-4.21,1.43,-0.48,13.26,47.28504,4,-3.95,2.22,0.14,12.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212143.884349,47525,0.000135,25,104.00811767578125,-1.7574745416641235,-1.3249976634979248,-0.6076701283454895,0.4074900448322296,-9.078437805175781,0.0324685163795948,0.0074488879181444645,0.06528874486684799,0.0,47.354984,4,11.962,-13.939,-3.103,0.839,0.092,-0.509,39.08105729964089,-76.33373725406341,-29.999507532027025,4,13,47.292999,4,-4.21,1.43,-0.48,13.26,47.28504,4,-3.95,2.22,0.14,12.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212143.905290,47546,0.000135,25,104.08985137939453,-1.7802274227142334,-1.2732133865356445,-0.035487622022628784,0.4531169533729553,-9.236238479614258,0.04588404297828674,-0.02332703210413456,0.06812919676303864,0.0,47.534091,4,12.073,-14.386,-3.149,0.75,-0.053,-0.161,39.081058551564,-76.33373729739212,-29.97017736808041,4,13,47.292999,4,-4.21,1.43,-0.48,13.26,47.28504,4,-3.95,2.22,0.14,12.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212143.930293,47571,0.000135,25,104.20945739746094,-1.7326438426971436,-1.1771005392074585,-0.567534327507019,0.8445202112197876,-9.990052223205566,0.05686519294977188,0.04684857279062271,0.06502149999141693,0.0,47.534091,4,12.073,-14.386,-3.149,0.75,-0.053,-0.161,39.081058551564,-76.33373729739212,-29.97017736808041,4,13,47.292999,4,-4.21,1.43,-0.48,13.26,47.28504,4,-3.95,2.22,0.14,12.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212143.951034,47592,0.000135,25,104.28620147705078,-1.7073745727539062,-1.1224675178527832,-0.5278257131576538,-0.17060980200767517,-8.48629093170166,0.049636177718639374,0.008361166343092918,0.06210966780781746,0.0,47.534091,4,12.073,-14.386,-3.149,0.75,-0.053,-0.161,39.081058551564,-76.33373729739212,-29.97017736808041,4,13,47.292999,4,-4.21,1.43,-0.48,13.26,47.28504,4,-3.95,2.22,0.14,12.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212143.971884,47613,0.000135,25,104.35831451416016,-1.6808850765228271,-1.033541202545166,-0.407416433095932,1.1935735940933228,-9.528762817382812,0.06414120644330978,0.0340394526720047,0.0703643262386322,0.0,47.534091,4,12.073,-14.386,-3.149,0.75,-0.053,-0.161,39.081058551564,-76.33373729739212,-29.97017736808041,4,13,47.292999,4,-4.21,1.43,-0.48,13.26,47.28504,4,-3.95,2.22,0.14,12.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212143.993452,47634,0.000135,25,104.42332458496094,-1.654469609260559,-0.9356350302696228,-0.15318942070007324,0.25085413455963135,-9.393123626708984,0.08566674590110779,0.022717632353305817,0.06233598291873932,0.0,47.534091,4,12.073,-14.386,-3.149,0.75,-0.053,-0.161,39.081058551564,-76.33373729739212,-29.97017736808041,4,13,47.292999,4,-4.21,1.43,-0.48,13.26,47.28504,4,-3.95,2.22,0.14,12.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.014443,47655,0.000135,25,104.48765563964844,-1.6394615173339844,-0.8566946387290955,-0.3747377395629883,-0.06558114290237427,-9.254008293151855,0.09714400768280029,0.01841449923813343,0.04498250037431717,0.0,47.534091,4,12.073,-14.386,-3.149,0.75,-0.053,-0.161,39.081058551564,-76.33373729739212,-29.97017736808041,4,13,47.292999,4,-4.21,1.43,-0.48,13.26,47.28504,4,-3.95,2.22,0.14,12.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.035035,47676,0.000135,25,104.5577163696289,-1.585432767868042,-0.7751905918121338,-0.18549662828445435,0.6348506212234497,-9.427502632141113,0.06718602031469345,0.06741486489772797,0.05623148754239082,0.0,47.534091,4,12.073,-14.386,-3.149,0.75,-0.053,-0.161,39.081058551564,-76.33373729739212,-29.97017736808041,4,13,47.292999,4,-4.21,1.43,-0.48,13.26,47.28504,4,-3.95,2.22,0.14,12.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.060332,47701,0.000135,25,104.6426773071289,-1.4601770639419556,-0.660753607749939,-0.44348084926605225,0.5219665765762329,-10.695533752441406,0.08725810050964355,0.056051455438137054,0.03758471459150314,0.0,47.534091,4,12.073,-14.386,-3.149,0.75,-0.053,-0.161,39.081058551564,-76.33373729739212,-29.97017736808041,4,13,47.475434,4,-3.81,0.89,-0.54,13.32,47.474779,4,-4.06,2.48,0.03,12.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.083171,47724,0.000135,25,104.68943786621094,-1.4558683633804321,-0.5611782670021057,-0.5976558923721313,0.8172332644462585,-9.759769439697266,0.08510230481624603,-0.012182730250060558,0.03933819383382797,0.0,47.534091,4,12.073,-14.386,-3.149,0.75,-0.053,-0.161,39.081058551564,-76.33373729739212,-29.97017736808041,4,13,47.475434,4,-3.81,0.89,-0.54,13.32,47.474779,4,-4.06,2.48,0.03,12.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.103939,47745,0.000135,25,104.727783203125,-1.416583776473999,-0.4606035053730011,-0.03476528078317642,0.4157622456550598,-9.672453880310059,0.08428396284580231,0.05689886957406998,0.04116080701351166,0.0,47.735188,4,12.169,-14.83,-3.176,0.705,-0.041,-0.217,39.081059569909456,-76.3337374108763,-29.996644185497527,4,13,47.475434,4,-3.81,0.89,-0.54,13.32,47.474779,4,-4.06,2.48,0.03,12.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.124517,47765,0.000135,25,104.76449584960938,-1.364884614944458,-0.366279661655426,-0.5491584539413452,0.25708359479904175,-10.013131141662598,0.08197884261608124,0.03254074975848198,0.02695782110095024,0.0,47.735188,4,12.169,-14.83,-3.176,0.705,-0.041,-0.217,39.081059569909456,-76.3337374108763,-29.996644185497527,4,13,47.475434,4,-3.81,0.89,-0.54,13.32,47.474779,4,-4.06,2.48,0.03,12.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.145084,47786,0.000135,25,104.79811096191406,-1.3498220443725586,-0.269286572933197,-0.17177222669124603,0.5050442814826965,-9.620113372802734,0.0799790546298027,0.0032390085980296135,0.02001708559691906,0.0,47.735188,4,12.169,-14.83,-3.176,0.705,-0.041,-0.217,39.081059569909456,-76.3337374108763,-29.996644185497527,4,13,47.475434,4,-3.81,0.89,-0.54,13.32,47.474779,4,-4.06,2.48,0.03,12.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.170439,47811,0.000135,25,104.83030700683594,-1.3064682483673096,-0.11669281870126724,-0.5049236416816711,1.014488935470581,-10.998773574829102,0.07849421352148056,0.03296246752142906,0.010148962959647179,0.0,47.735188,4,12.169,-14.83,-3.176,0.705,-0.041,-0.217,39.081059569909456,-76.3337374108763,-29.996644185497527,4,13,47.475434,4,-3.81,0.89,-0.54,13.32,47.474779,4,-4.06,2.48,0.03,12.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.191725,47833,0.000135,25,104.84891510009766,-1.2938940525054932,-0.0257723368704319,-0.4466073513031006,0.16626358032226562,-9.662923812866211,0.0861877053976059,-0.005058279260993004,0.015323521569371223,0.0,47.735188,4,12.169,-14.83,-3.176,0.705,-0.041,-0.217,39.081059569909456,-76.3337374108763,-29.996644185497527,4,13,47.475434,4,-3.81,0.89,-0.54,13.32,47.474779,4,-4.06,2.48,0.03,12.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.212334,47853,0.000135,25,104.85182189941406,-1.3174998760223389,0.04215703904628754,-0.4349014163017273,0.5460326671600342,-9.633783340454102,0.05745286867022514,-0.015306144021451473,0.0033299997448921204,0.0,47.735188,4,12.169,-14.83,-3.176,0.705,-0.041,-0.217,39.081059569909456,-76.3337374108763,-29.996644185497527,4,13,47.475434,4,-3.81,0.89,-0.54,13.32,47.474779,4,-4.06,2.48,0.03,12.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.233144,47874,0.000135,25,104.85881042480469,-1.2992277145385742,0.10244324803352356,-0.18217435479164124,0.4185597002506256,-9.943940162658691,0.03003949485719204,0.02542533352971077,-0.0002952924696728587,0.0,47.735188,4,12.169,-14.83,-3.176,0.705,-0.041,-0.217,39.081059569909456,-76.3337374108763,-29.996644185497527,4,13,47.475434,4,-3.81,0.89,-0.54,13.32,47.474779,4,-4.06,2.48,0.03,12.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.253803,47895,0.000135,25,104.85686492919922,-1.3188869953155518,0.14733508229255676,-0.9280441999435425,1.533930778503418,-12.105772972106934,0.04282110929489136,-0.059112824499607086,-0.005432555451989174,0.0,47.735188,4,12.169,-14.83,-3.176,0.705,-0.041,-0.217,39.081059569909456,-76.3337374108763,-29.996644185497527,4,13,47.683544,4,-3.11,0.87,-0.83,13.05,47.682417,4,-4.42,2.56,0.02,12.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.274662,47916,0.000135,25,104.84020233154297,-1.4237251281738281,0.1876331865787506,-0.01105913519859314,0.7798465490341187,-10.703791618347168,0.035722069442272186,-0.07416239380836487,-0.0025753253139555454,0.0,47.735188,4,12.169,-14.83,-3.176,0.705,-0.041,-0.217,39.081059569909456,-76.3337374108763,-29.996644185497527,4,13,47.683544,4,-3.11,0.87,-0.83,13.05,47.682417,4,-4.42,2.56,0.02,12.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.299932,47941,0.000135,25,104.82723999023438,-1.4719020128250122,0.20769545435905457,-0.9781039357185364,0.5682668089866638,-10.41933822631836,0.002282434608787298,-0.05252854526042938,-0.00043948739767074585,0.0,47.934302,4,12.245,-15.276,-3.155,0.587,-0.078,0.083,39.081060434134386,-76.33373770040903,-30.022891954224455,4,13,47.683544,4,-3.11,0.87,-0.83,13.05,47.682417,4,-4.42,2.56,0.02,12.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.320626,47962,0.000135,25,104.80908203125,-1.5764979124069214,0.2134942263364792,-0.5541907548904419,0.23897133767604828,-10.67884635925293,0.01238231547176838,-0.09226101636886597,-0.016449231654405594,0.0,47.934302,4,12.245,-15.276,-3.155,0.587,-0.078,0.083,39.081060434134386,-76.33373770040903,-30.022891954224455,4,13,47.683544,4,-3.11,0.87,-0.83,13.05,47.682417,4,-4.42,2.56,0.02,12.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.341214,47982,0.000135,25,104.7925796508789,-1.6804555654525757,0.21789968013763428,-0.27305868268013,0.5646470785140991,-10.526985168457031,0.002659095451235771,-0.07860510796308517,-0.02426696941256523,0.0,47.934302,4,12.245,-15.276,-3.155,0.587,-0.078,0.083,39.081060434134386,-76.33373770040903,-30.022891954224455,4,13,47.683544,4,-3.11,0.87,-0.83,13.05,47.682417,4,-4.42,2.56,0.02,12.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.362122,48003,0.000135,25,104.77677917480469,-1.7862379550933838,0.22655989229679108,-0.5923166871070862,0.49066096544265747,-10.273954391479492,-0.0030839890241622925,-0.10917732119560242,-0.01212459709495306,0.0,47.934302,4,12.245,-15.276,-3.155,0.587,-0.078,0.083,39.081060434134386,-76.33373770040903,-30.022891954224455,4,13,47.683544,4,-3.11,0.87,-0.83,13.05,47.682417,4,-4.42,2.56,0.02,12.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.383036,48024,0.000135,25,104.75519561767578,-1.9359687566757202,0.23547035455703735,-0.827223539352417,0.5210223197937012,-11.046733856201172,0.005986253265291452,-0.146527960896492,-0.015043010003864765,0.0,47.934302,4,12.245,-15.276,-3.155,0.587,-0.078,0.083,39.081060434134386,-76.33373770040903,-30.022891954224455,4,13,47.683544,4,-3.11,0.87,-0.83,13.05,47.682417,4,-4.42,2.56,0.02,12.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.403686,48045,0.000135,25,104.73871612548828,-2.086345911026001,0.2304057478904724,-0.6278364658355713,-0.14508983492851257,-9.542569160461426,-0.013937337324023247,-0.10100384056568146,-0.02118612825870514,0.0,47.934302,4,12.245,-15.276,-3.155,0.587,-0.078,0.083,39.081060434134386,-76.33373770040903,-30.022891954224455,4,13,47.683544,4,-3.11,0.87,-0.83,13.05,47.682417,4,-4.42,2.56,0.02,12.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.424275,48065,0.000135,25,104.73016357421875,-2.192096710205078,0.2227715700864792,-0.5622463226318359,0.9190794229507446,-11.256980895996094,-0.02184179425239563,-0.09978312253952026,-0.006270198617130518,0.0,47.934302,4,12.245,-15.276,-3.155,0.587,-0.078,0.083,39.081060434134386,-76.33373770040903,-30.022891954224455,4,13,47.683544,4,-3.11,0.87,-0.83,13.05,47.682417,4,-4.42,2.56,0.02,12.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.444856,48086,0.000135,25,104.70582580566406,-2.3891327381134033,0.22936764359474182,-0.7316023111343384,0.5382863283157349,-10.648300170898438,0.021387360990047455,-0.20377345383167267,-0.014408535324037075,0.0,47.934302,4,12.245,-15.276,-3.155,0.587,-0.078,0.083,39.081060434134386,-76.33373770040903,-30.022891954224455,4,13,47.875802,4,-2.95,0.75,-0.82,13.27,47.876383,4,-4.5,2.85,-0.06,12.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.465421,48106,0.000135,25,104.68002319335938,-2.5936203002929688,0.2502403259277344,-0.33355197310447693,0.6764734983444214,-10.16713809967041,0.005063220392912626,-0.1713302582502365,-0.03756667673587799,0.0,47.934302,4,12.245,-15.276,-3.155,0.587,-0.078,0.083,39.081060434134386,-76.33373770040903,-30.022891954224455,4,13,47.875802,4,-2.95,0.75,-0.82,13.27,47.876383,4,-4.5,2.85,-0.06,12.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.490518,48131,0.000135,25,104.63941192626953,-2.8603289127349854,0.29918158054351807,-0.35777077078819275,0.751999020576477,-10.715421676635742,0.03269178420305252,-0.14953717589378357,-0.029406720772385597,0.0,47.934302,4,12.245,-15.276,-3.155,0.587,-0.078,0.083,39.081060434134386,-76.33373770040903,-30.022891954224455,4,13,47.875802,4,-2.95,0.75,-0.82,13.27,47.876383,4,-4.5,2.85,-0.06,12.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.513256,48154,0.000135,25,104.6062240600586,-3.040781259536743,0.3254903554916382,-0.3147616684436798,0.28430843353271484,-10.696128845214844,0.02739696018397808,-0.15928706526756287,-0.02819196507334709,0.0,48.135513,4,12.3,-15.727,-3.094,0.503,-0.107,0.254,39.081061272811574,-76.33373821240518,-30.009224828681297,4,13,47.875802,4,-2.95,0.75,-0.82,13.27,47.876383,4,-4.5,2.85,-0.06,12.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.533823,48175,0.000135,25,104.57149505615234,-3.2349467277526855,0.3731080889701843,-0.8919722437858582,0.8441307544708252,-10.150435447692871,0.056963127106428146,-0.17698810994625092,-0.031946033239364624,0.0,48.135513,4,12.3,-15.727,-3.094,0.503,-0.107,0.254,39.081061272811574,-76.33373821240518,-30.009224828681297,4,13,47.875802,4,-2.95,0.75,-0.82,13.27,47.876383,4,-4.5,2.85,-0.06,12.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.554405,48195,0.000135,25,104.52410125732422,-3.4916605949401855,0.40757107734680176,-1.0286431312561035,-0.008483018726110458,-9.10186767578125,0.030965236946940422,-0.2640970051288605,-0.04481566697359085,0.0,48.135513,4,12.3,-15.727,-3.094,0.503,-0.107,0.254,39.081061272811574,-76.33373821240518,-30.009224828681297,4,13,47.875802,4,-2.95,0.75,-0.82,13.27,47.876383,4,-4.5,2.85,-0.06,12.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.574956,48216,0.000135,25,104.46791076660156,-3.828782796859741,0.4495789408683777,0.10619212687015533,0.12668803334236145,-9.904024124145508,0.009247565641999245,-0.2899484634399414,-0.05514609068632126,0.0,48.135513,4,12.3,-15.727,-3.094,0.503,-0.107,0.254,39.081061272811574,-76.33373821240518,-30.009224828681297,4,13,47.875802,4,-2.95,0.75,-0.82,13.27,47.876383,4,-4.5,2.85,-0.06,12.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.600691,48242,0.000135,25,104.4002914428711,-4.219350814819336,0.4469696879386902,-1.4349231719970703,0.987549364566803,-10.172773361206055,-0.017747707664966583,-0.2522089183330536,-0.03566697612404823,0.0,48.135513,4,12.3,-15.727,-3.094,0.503,-0.107,0.254,39.081061272811574,-76.33373821240518,-30.009224828681297,4,13,47.875802,4,-2.95,0.75,-0.82,13.27,47.876383,4,-4.5,2.85,-0.06,12.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.623477,48264,0.000135,25,104.33602142333984,-4.623402118682861,0.4281417727470398,-0.8152350187301636,1.097383975982666,-10.857193946838379,-0.03911963477730751,-0.4131053686141968,-0.05089707672595978,0.0,48.135513,4,12.3,-15.727,-3.094,0.503,-0.107,0.254,39.081061272811574,-76.33373821240518,-30.009224828681297,4,13,47.875802,4,-2.95,0.75,-0.82,13.27,47.876383,4,-4.5,2.85,-0.06,12.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
