time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
060252.031353,24557,0.000317,25,-53.14265823364258,4.5573811531066895,-0.9980709552764893,0.10049157589673996,-0.22367294132709503,-11.115824699401855,-0.11772586405277252,0.10838208347558975,-0.055682625621557236,0.0,24.496265,5,-7.109,1.146,-0.631,2.155,2.727,-0.103,39.08838545846843,-76.35676245201027,-28.579139929156092,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.051923,24578,0.000317,25,-53.18661117553711,4.643962860107422,-1.173965334892273,0.3948925733566284,-0.05551102012395859,-9.3099365234375,-0.1632564663887024,0.052650049328804016,-0.03235086798667908,0.0,24.496265,5,-7.109,1.146,-0.631,2.155,2.727,-0.103,39.08838545846843,-76.35676245201027,-28.579139929156092,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.077695,24604,0.000317,25,-53.21311950683594,4.748416900634766,-1.470942497253418,0.9156675934791565,0.3310266435146332,-10.531503677368164,-0.15857000648975372,0.05742952972650528,0.007887217216193676,0.0,24.496265,5,-7.109,1.146,-0.631,2.155,2.727,-0.103,39.08838545846843,-76.35676245201027,-28.579139929156092,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.098420,24625,0.000317,25,-53.21681594848633,4.8396735191345215,-1.698668360710144,0.135861337184906,-0.7197203636169434,-9.482269287109375,-0.1929323971271515,0.09454140812158585,0.0044764187186956406,0.0,24.496265,5,-7.109,1.146,-0.631,2.155,2.727,-0.103,39.08838545846843,-76.35676245201027,-28.579139929156092,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.121710,24648,0.000317,25,-53.20414352416992,4.935732841491699,-1.8994125127792358,0.6882013082504272,0.03399153798818588,-9.563360214233398,-0.17889611423015594,0.07745735347270966,0.00929392408579588,0.0,24.496265,5,-7.109,1.146,-0.631,2.155,2.727,-0.103,39.08838545846843,-76.35676245201027,-28.579139929156092,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.169374,24695,0.000317,25,-53.20140075683594,5.1579670906066895,-2.3056282997131348,0.43973302841186523,-0.6026831865310669,-10.415358543395996,-0.1761041134595871,0.09445308148860931,-0.0012661097571253777,0.0,24.496265,5,-7.109,1.146,-0.631,2.155,2.727,-0.103,39.08838545846843,-76.35676245201027,-28.579139929156092,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.200455,24727,0.000317,25,-53.22228240966797,5.269951820373535,-2.6306188106536865,0.5778065323829651,-0.38577738404273987,-9.506929397583008,-0.1841866672039032,0.08255483955144882,-0.018966853618621826,0.0,24.496265,5,-7.109,1.146,-0.631,2.155,2.727,-0.103,39.08838545846843,-76.35676245201027,-28.579139929156092,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.221882,24748,0.000317,25,-53.24998474121094,5.3825507164001465,-2.9430065155029297,0.8114728927612305,0.35569292306900024,-9.770598411560059,-0.1832071989774704,0.04261286184191704,-0.013577313162386417,0.0,24.730375,5,-7.295,1.424,-0.643,2.088,2.705,-0.068,39.08838911364495,-76.35675659038777,-28.550139094382036,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.247848,24774,0.000317,25,-53.26295471191406,5.443530082702637,-3.2423596382141113,0.006233232095837593,-0.5283147096633911,-9.202624320983887,-0.16703392565250397,0.022982951253652573,-0.002224186435341835,0.0,24.730375,5,-7.295,1.424,-0.643,2.088,2.705,-0.068,39.08838911364495,-76.35675659038777,-28.550139094382036,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.268415,24795,0.000317,25,-53.26337814331055,5.444217681884766,-3.4393043518066406,0.6098960041999817,-0.8946685791015625,-9.419206619262695,-0.14814342558383942,0.020385896787047386,0.0005139783024787903,0.0,24.730375,5,-7.295,1.424,-0.643,2.088,2.705,-0.068,39.08838911364495,-76.35675659038777,-28.550139094382036,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.288968,24815,0.000317,25,-53.25231170654297,5.430089950561523,-3.635978937149048,0.051677703857421875,-0.42187821865081787,-9.394096374511719,-0.18999063968658447,-0.03676863759756088,0.003456360660493374,0.0,24.730375,5,-7.295,1.424,-0.643,2.088,2.705,-0.068,39.08838911364495,-76.35675659038777,-28.550139094382036,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.309530,24836,0.000317,25,-53.239990234375,5.367560386657715,-3.8151369094848633,0.757060706615448,-0.004950523376464844,-10.19832992553711,-0.1810069978237152,-0.05422051250934601,0.005823171231895685,0.0,24.730375,5,-7.295,1.424,-0.643,2.088,2.705,-0.068,39.08838911364495,-76.35675659038777,-28.550139094382036,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.331236,24857,0.000317,25,-53.24542999267578,5.334697723388672,-3.9788360595703125,0.6385489702224731,0.08116935193538666,-10.117354393005371,-0.14082929491996765,-0.04519473761320114,-0.004600056447088718,0.0,24.730375,5,-7.295,1.424,-0.643,2.088,2.705,-0.068,39.08838911364495,-76.35675659038777,-28.550139094382036,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.351791,24878,0.000317,25,-53.27155685424805,5.2584638595581055,-4.1349568367004395,0.3144456744194031,-0.26929017901420593,-10.673819541931152,-0.1077982559800148,-0.046933725476264954,-0.04028476029634476,0.0,24.875499,5,-7.497,1.68,-0.678,2.058,2.556,-0.135,39.088392581198036,-76.35675089876192,-28.508620011979655,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.377972,24904,0.000317,25,-53.38307571411133,5.079550743103027,-4.367351531982422,0.3276921510696411,-0.7544621229171753,-8.874878883361816,-0.12044929713010788,-0.10184698551893234,-0.09884225577116013,0.0,24.875499,5,-7.497,1.68,-0.678,2.058,2.556,-0.135,39.088392581198036,-76.35675089876192,-28.508620011979655,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.398585,24925,0.000317,25,-53.50682830810547,4.963444709777832,-4.493322372436523,0.3376981019973755,-0.32930484414100647,-9.696781158447266,-0.09930752962827682,-0.09561522305011749,-0.12422331422567368,0.0,24.875499,5,-7.497,1.68,-0.678,2.058,2.556,-0.135,39.088392581198036,-76.35675089876192,-28.508620011979655,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.419158,24945,0.000317,25,-53.660396575927734,4.830366134643555,-4.59769868850708,0.14213064312934875,-0.6330496668815613,-9.22116756439209,-0.057696811854839325,-0.12270855158567429,-0.15043045580387115,0.0,24.875499,5,-7.497,1.68,-0.678,2.058,2.556,-0.135,39.088392581198036,-76.35675089876192,-28.508620011979655,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.439845,24966,0.000317,25,-53.81593704223633,4.639317989349365,-4.713405609130859,0.9675958752632141,-0.6744789481163025,-9.831188201904297,-0.08300100266933441,-0.13201195001602173,-0.154058039188385,0.0,24.875499,5,-7.497,1.68,-0.678,2.058,2.556,-0.135,39.088392581198036,-76.35675089876192,-28.508620011979655,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.460852,24987,0.000317,25,-53.984107971191406,4.513779163360596,-4.795984745025635,0.3908208906650543,-0.8436144590377808,-9.569015502929688,-0.045005913823843,-0.0876077190041542,-0.13343222439289093,0.0,24.875499,5,-7.497,1.68,-0.678,2.058,2.556,-0.135,39.088392581198036,-76.35675089876192,-28.508620011979655,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.481384,25008,0.000317,25,-54.13875961303711,4.342113971710205,-4.855201244354248,0.5594141483306885,-0.46216121315956116,-8.702335357666016,-0.07476124912500381,-0.14990751445293427,-0.1464419960975647,0.0,24.875499,5,-7.497,1.68,-0.678,2.058,2.556,-0.135,39.088392581198036,-76.35675089876192,-28.508620011979655,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.501882,25028,0.000317,25,-54.277122497558594,4.1965227127075195,-4.878637313842773,1.024364948272705,0.36969172954559326,-9.90941047668457,-0.022922031581401825,-0.10616659373044968,-0.13230249285697937,0.0,24.875499,5,-7.497,1.68,-0.678,2.058,2.556,-0.135,39.088392581198036,-76.35675089876192,-28.508620011979655,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.527288,25053,0.000317,25,-54.49188995361328,4.014649868011475,-4.890350818634033,0.6860358715057373,0.13681341707706451,-9.718411445617676,0.01652609370648861,-0.10321024805307388,-0.12925852835178375,0.0,24.875499,5,-7.497,1.68,-0.678,2.058,2.556,-0.135,39.088392581198036,-76.35675089876192,-28.508620011979655,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.548927,25075,0.000317,25,-54.64065170288086,3.8812220096588135,-4.884361267089844,0.39509713649749756,-0.31220826506614685,-10.5458345413208,0.040684472769498825,-0.09087774902582169,-0.14052651822566986,0.0,25.06616,5,-7.719,1.911,-0.702,1.932,2.474,-0.15,39.088395966392525,-76.35674547407592,-28.453576398561268,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.569557,25096,0.000317,25,-54.79446029663086,3.7708699703216553,-4.859880447387695,0.42066246271133423,-0.6313153505325317,-9.037290573120117,0.05869922786951065,-0.0689644068479538,-0.14161740243434906,0.0,25.06616,5,-7.719,1.911,-0.702,1.932,2.474,-0.15,39.088395966392525,-76.35674547407592,-28.453576398561268,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.590722,25117,0.000317,25,-54.97255325317383,3.6982975006103516,-4.816041469573975,0.2545532286167145,-0.694953441619873,-10.092159271240234,0.028966587036848068,-0.051771290600299835,-0.16211311519145966,0.0,25.06616,5,-7.719,1.911,-0.702,1.932,2.474,-0.15,39.088395966392525,-76.35674547407592,-28.453576398561268,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.611567,25138,0.000317,25,-55.138221740722656,3.5795722007751465,-4.7702956199646,0.5860527753829956,-0.44661661982536316,-8.732016563415527,0.011511034332215786,-0.1183435395359993,-0.1571175754070282,0.0,25.06616,5,-7.719,1.911,-0.702,1.932,2.474,-0.15,39.088395966392525,-76.35674547407592,-28.453576398561268,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.638099,25164,0.000317,25,-55.39799499511719,3.4495630264282227,-4.658510208129883,0.6063463687896729,0.4416351914405823,-10.738689422607422,0.09742449223995209,-0.07220442593097687,-0.14285707473754883,0.0,25.06616,5,-7.719,1.911,-0.702,1.932,2.474,-0.15,39.088395966392525,-76.35674547407592,-28.453576398561268,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.658669,25185,0.000317,25,-55.55084228515625,3.368877410888672,-4.57495641708374,0.17749515175819397,-0.6528337001800537,-9.764239311218262,0.12422948330640793,-0.048601165413856506,-0.12130168080329895,0.0,25.06616,5,-7.719,1.911,-0.702,1.932,2.474,-0.15,39.088395966392525,-76.35674547407592,-28.453576398561268,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.679235,25205,0.000317,25,-55.66889190673828,3.2729568481445312,-4.478132724761963,0.020224273204803467,-0.756973385810852,-9.312862396240234,0.0856587290763855,-0.056822270154953,-0.11641478538513184,0.0,25.06616,5,-7.719,1.911,-0.702,1.932,2.474,-0.15,39.088395966392525,-76.35674547407592,-28.453576398561268,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.700462,25227,0.000317,25,-55.7696533203125,3.208606719970703,-4.364483833312988,1.0056509971618652,-0.403268963098526,-9.044358253479004,0.08222882449626923,-0.06358414143323898,-0.08064654469490051,0.0,25.06616,5,-7.719,1.911,-0.702,1.932,2.474,-0.15,39.088395966392525,-76.35674547407592,-28.453576398561268,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.721600,25248,0.000317,25,-55.85516357421875,3.141280174255371,-4.242787837982178,0.7997591495513916,0.015806037932634354,-10.768585205078125,0.11746208369731903,-0.05899076163768768,-0.0784483477473259,0.0,25.06616,5,-7.719,1.911,-0.702,1.932,2.474,-0.15,39.088395966392525,-76.35674547407592,-28.453576398561268,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.748569,25275,0.000317,25,-55.968257904052734,3.048304557800293,-4.018858432769775,1.0123878717422485,-0.6657365560531616,-10.265100479125977,0.1597663015127182,-0.003107819240540266,-0.07492361962795258,0.0,25.06616,5,-7.719,1.911,-0.702,1.932,2.474,-0.15,39.088395966392525,-76.35674547407592,-28.453576398561268,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.769198,25295,0.000317,25,-56.05647659301758,3.0227620601654053,-3.8463568687438965,0.020169325172901154,-0.47839707136154175,-8.947486877441406,0.16953624784946442,-0.0037379786372184753,-0.07635088264942169,0.0,25.2761,5,-7.946,2.118,-0.722,1.878,2.359,-0.12,39.08839909354619,-76.35674038078685,-28.371759204667278,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.790692,25317,0.000317,25,-56.15499496459961,2.9640986919403076,-3.67393159866333,0.46728384494781494,-0.29831695556640625,-9.646586418151855,0.13164888322353363,-0.06586408615112305,-0.0916498526930809,0.0,25.2761,5,-7.946,2.118,-0.722,1.878,2.359,-0.12,39.08839909354619,-76.35674038078685,-28.371759204667278,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.811247,25337,0.000317,25,-56.25130844116211,2.9087300300598145,-3.482064723968506,0.946184515953064,0.020439215004444122,-9.328790664672852,0.1617400050163269,-0.03578862547874451,-0.09440211206674576,0.0,25.2761,5,-7.946,2.118,-0.722,1.878,2.359,-0.12,39.08839909354619,-76.35674038078685,-28.371759204667278,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.832071,25358,0.000317,25,-56.34321594238281,2.879542112350464,-3.258690118789673,0.9840929508209229,-0.09968855232000351,-10.268730163574219,0.21476003527641296,-0.01717650517821312,-0.07084007561206818,0.0,25.2761,5,-7.946,2.118,-0.722,1.878,2.359,-0.12,39.08839909354619,-76.35674038078685,-28.371759204667278,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.858810,25385,0.000317,25,-56.45536422729492,2.830247640609741,-2.9047412872314453,0.6217684149742126,-0.1600569784641266,-10.534042358398438,0.22541174292564392,-0.020551173016428947,-0.0496264286339283,0.0,25.2761,5,-7.946,2.118,-0.722,1.878,2.359,-0.12,39.08839909354619,-76.35674038078685,-28.371759204667278,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.879364,25406,0.000317,25,-56.51826858520508,2.8027279376983643,-2.6570956707000732,0.7251392006874084,0.06416860222816467,-9.649371147155762,0.21199248731136322,-0.032159171998500824,-0.05683936923742294,0.0,25.2761,5,-7.946,2.118,-0.722,1.878,2.359,-0.12,39.08839909354619,-76.35674038078685,-28.371759204667278,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.900621,25427,0.000317,25,-56.571720123291016,2.8010361194610596,-2.4088175296783447,0.5683916807174683,0.11250883340835571,-8.942071914672852,0.2094094604253769,-0.01271400973200798,-0.04644040763378143,0.0,25.2761,5,-7.946,2.118,-0.722,1.878,2.359,-0.12,39.08839909354619,-76.35674038078685,-28.371759204667278,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.922302,25448,0.000317,25,-56.61899185180664,2.787221670150757,-2.1414971351623535,0.9857115745544434,0.42957472801208496,-10.265827178955078,0.24560324847698212,-0.00584443099796772,-0.039878446608781815,0.0,25.2761,5,-7.946,2.118,-0.722,1.878,2.359,-0.12,39.08839909354619,-76.35674038078685,-28.371759204667278,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.950835,25477,0.000317,25,-56.696250915527344,2.8285746574401855,-1.7406871318817139,0.268341064453125,-0.5377417206764221,-10.474675178527832,0.2194565236568451,0.03497358039021492,-0.04681116342544556,0.0,25.2761,5,-7.946,2.118,-0.722,1.878,2.359,-0.12,39.08839909354619,-76.35674038078685,-28.371759204667278,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060252.978799,25505,0.000317,25,-56.754188537597656,2.8421688079833984,-1.48867928981781,1.030083417892456,0.26903825998306274,-9.594459533691406,0.198176309466362,-0.011994747444987297,-0.05886715650558472,0.0,25.495904,5,-8.204,2.301,-0.751,1.75,2.199,-0.187,39.08840233240027,-76.35673575866797,-28.337133748873853,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060253.005942,25532,0.000317,25,-56.857364654541016,2.8997411727905273,-1.1471147537231445,0.9967678785324097,0.5865647196769714,-10.421384811401367,0.1854037046432495,0.05158194154500961,-0.05885322391986847,0.0,25.495904,5,-8.204,2.301,-0.751,1.75,2.199,-0.187,39.08840233240027,-76.35673575866797,-28.337133748873853,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060253.027522,25554,0.000317,25,-56.96430587768555,2.996814250946045,-0.8521705269813538,0.35971319675445557,-0.13413557410240173,-9.475786209106445,0.18513010442256927,0.07510247081518173,-0.050511956214904785,0.0,25.495904,5,-8.204,2.301,-0.751,1.75,2.199,-0.187,39.08840233240027,-76.35673575866797,-28.337133748873853,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060253.048117,25574,0.000317,25,-57.03204345703125,3.050870180130005,-0.6956099271774292,0.67906653881073,-0.48140454292297363,-10.498826026916504,0.11595245450735092,0.06425819545984268,-0.0590786337852478,0.0,25.495904,5,-8.204,2.301,-0.751,1.75,2.199,-0.187,39.08840233240027,-76.35673575866797,-28.337133748873853,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060253.068716,25595,0.000317,25,-57.090789794921875,3.134572744369507,-0.5803906321525574,0.9851452112197876,0.7842068076133728,-9.923038482666016,0.0627504512667656,0.0800035372376442,-0.05126797407865524,0.0,25.495904,5,-8.204,2.301,-0.751,1.75,2.199,-0.187,39.08840233240027,-76.35673575866797,-28.337133748873853,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060253.089341,25615,0.000317,25,-57.15625762939453,3.204800605773926,-0.48717400431632996,0.7766508460044861,0.8431806564331055,-10.897019386291504,0.07618685066699982,0.023660892620682716,-0.05421571061015129,0.0,25.495904,5,-8.204,2.301,-0.751,1.75,2.199,-0.187,39.08840233240027,-76.35673575866797,-28.337133748873853,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060253.110714,25637,0.000317,25,-57.23030090332031,3.288269281387329,-0.4372207224369049,0.2204461693763733,0.1402067393064499,-8.316385269165039,0.04791592061519623,0.10612274706363678,-0.06509573012590408,0.0,25.495904,5,-8.204,2.301,-0.751,1.75,2.199,-0.187,39.08840233240027,-76.35673575866797,-28.337133748873853,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
