time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
042314.181476,1145,0.000134,25,0.9252241253852844,-1.0107451677322388,-1.4933336973190308,-0.11698821187019348,0.26193368434906006,-9.954225540161133,0.0007704761810600758,0.007779027801007032,-0.004085082560777664,0.0,0.966585,5,-2.651,-1.801,1.294,1.186,0.972,-0.026,39.100224581422125,-76.35005166571156,-31.19507030314729,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.202102,1166,0.000134,25,0.9211559891700745,-1.0122134685516357,-1.4969196319580078,-0.3115140199661255,0.19294889271259308,-9.752031326293945,-0.004624480847269297,-0.014061582274734974,-0.0037407679483294487,0.0,1.163635,5,-2.654,-1.803,1.29,1.167,0.962,0.0,39.100226695247976,-76.35004941758645,-31.185830510524763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.223659,1187,0.000134,25,0.9186968803405762,-1.0283125638961792,-1.497761845588684,-0.0042596496641635895,0.16231316328048706,-9.802542686462402,-0.002097739139571786,-0.003107235534116626,-0.0026270002126693726,0.0,1.163635,5,-2.654,-1.803,1.29,1.167,0.962,0.0,39.100226695247976,-76.35004941758645,-31.185830510524763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.249145,1213,0.000134,25,0.9123584628105164,-1.023117184638977,-1.4990873336791992,-0.2716434597969055,0.25393515825271606,-10.017956733703613,-0.0052834139205515385,-0.011602225713431835,-0.0028900839388370514,0.0,1.163635,5,-2.654,-1.803,1.29,1.167,0.962,0.0,39.100226695247976,-76.35004941758645,-31.185830510524763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.270423,1234,0.000134,25,0.9100949168205261,-1.0340933799743652,-1.502622365951538,-0.08308374136686325,0.18592675030231476,-9.477306365966797,-0.0030992666725069284,0.0007868173997849226,-0.0017520347610116005,0.0,1.163635,5,-2.654,-1.803,1.29,1.167,0.962,0.0,39.100226695247976,-76.35004941758645,-31.185830510524763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.290992,1255,0.000134,25,0.906476616859436,-1.0246968269348145,-1.505710244178772,-0.29137122631073,0.32428598403930664,-10.098379135131836,-0.003188472241163254,0.003035408677533269,-0.0036288639530539513,0.0,1.163635,5,-2.654,-1.803,1.29,1.167,0.962,0.0,39.100226695247976,-76.35004941758645,-31.185830510524763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.311800,1276,0.000134,25,0.9038906693458557,-1.041874647140503,-1.5100440979003906,-0.08033815771341324,0.2636382579803467,-9.845734596252441,-0.003573213703930378,-0.014748448505997658,-0.001958230510354042,0.0,1.163635,5,-2.654,-1.803,1.29,1.167,0.962,0.0,39.100226695247976,-76.35004941758645,-31.185830510524763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.333256,1297,0.000134,25,0.89908367395401,-1.0344109535217285,-1.5120526552200317,-0.22659024596214294,0.1789260059595108,-9.589517593383789,-0.0017452251631766558,0.00991948414593935,-0.0028478624299168587,0.0,1.163635,5,-2.654,-1.803,1.29,1.167,0.962,0.0,39.100226695247976,-76.35004941758645,-31.185830510524763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.354066,1318,0.000134,25,0.8961285352706909,-1.0444053411483765,-1.5141879320144653,-0.22025951743125916,0.21821977198123932,-10.070869445800781,-0.0037160629872232676,-0.017805319279432297,-0.001509358175098896,0.0,1.163635,5,-2.654,-1.803,1.29,1.167,0.962,0.0,39.100226695247976,-76.35004941758645,-31.185830510524763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.381661,1345,0.000134,25,0.8916634321212769,-1.0451596975326538,-1.5183902978897095,-0.18433602154254913,0.1862887591123581,-9.900205612182617,-0.0016255872324109077,0.012946593575179577,-0.003000183030962944,0.0,1.163635,5,-2.654,-1.803,1.29,1.167,0.962,0.0,39.100226695247976,-76.35004941758645,-31.185830510524763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.402242,1366,0.000134,25,0.8890541791915894,-1.0533907413482666,-1.5222290754318237,-0.22628924250602722,0.2285374104976654,-9.771008491516113,-0.004528963007032871,-0.017567910254001617,-0.00211365707218647,0.0,1.365065,5,-2.658,-1.802,1.284,1.181,0.973,-0.022,39.100228811058116,-76.35004721239768,-31.17262695673373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.422820,1387,0.000134,25,0.8857753276824951,-1.0571174621582031,-1.5257922410964966,-0.08602070808410645,0.20098868012428284,-9.803749084472656,-0.004288642667233944,0.009304432198405266,-0.0033347113057971,0.0,1.365065,5,-2.658,-1.802,1.284,1.181,0.973,-0.022,39.100228811058116,-76.35004721239768,-31.17262695673373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.443412,1407,0.000134,25,0.8812083601951599,-1.0492116212844849,-1.526883840560913,-0.29539328813552856,0.2404729723930359,-9.918641090393066,-0.0025395199190825224,-0.003023295197635889,-0.003718367777764797,0.0,1.365065,5,-2.658,-1.802,1.284,1.181,0.973,-0.022,39.100228811058116,-76.35004721239768,-31.17262695673373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.463980,1428,0.000134,25,0.8787542581558228,-1.063473105430603,-1.5323591232299805,-0.16251400113105774,0.199679434299469,-9.691866874694824,-0.006376679055392742,-0.00843762792646885,-0.0014956342056393623,0.0,1.365065,5,-2.658,-1.802,1.284,1.181,0.973,-0.022,39.100228811058116,-76.35004721239768,-31.17262695673373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.489544,1453,0.000134,25,0.8742766976356506,-1.057029366493225,-1.5366578102111816,-0.26719117164611816,0.2435590773820877,-9.909528732299805,-0.003750948002561927,-0.001961503876373172,-0.0032020192593336105,0.0,1.365065,5,-2.658,-1.802,1.284,1.181,0.973,-0.022,39.100228811058116,-76.35004721239768,-31.17262695673373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.510139,1474,0.000134,25,0.8725025057792664,-1.0726438760757446,-1.5411854982376099,-0.08692214637994766,0.10554026067256927,-9.803056716918945,-0.005376203916966915,-0.0106267174705863,-0.0016975263133645058,0.0,1.365065,5,-2.658,-1.802,1.284,1.181,0.973,-0.022,39.100228811058116,-76.35004721239768,-31.17262695673373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.531731,1496,0.000134,25,0.8688027262687683,-1.0638606548309326,-1.5418963432312012,-0.2156221866607666,0.1207641214132309,-9.774569511413574,-0.0023165312595665455,0.009480823762714863,-0.0033006761223077774,0.0,1.365065,5,-2.658,-1.802,1.284,1.181,0.973,-0.022,39.100228811058116,-76.35004721239768,-31.17262695673373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.552308,1516,0.000134,25,0.8660081028938293,-1.0677937269210815,-1.5445313453674316,-0.21713203191757202,0.22576014697551727,-9.986885070800781,-0.006010045297443867,-0.00990505050867796,-0.002510298043489456,0.0,1.365065,5,-2.658,-1.802,1.284,1.181,0.973,-0.022,39.100228811058116,-76.35004721239768,-31.17262695673373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.573088,1537,0.000134,25,0.864311158657074,-1.0708452463150024,-1.549950361251831,-0.07299559563398361,0.20341727137565613,-9.60995864868164,-0.003728059818968177,0.007040640339255333,-0.0016963481903076172,0.0,1.365065,5,-2.658,-1.802,1.284,1.181,0.973,-0.022,39.100228811058116,-76.35004721239768,-31.17262695673373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.593666,1557,0.000134,25,0.8613870739936829,-1.0623716115951538,-1.5542174577713013,-0.34236863255500793,0.34568625688552856,-9.965957641601562,-0.005140466149896383,-0.0028173928149044514,-0.0025214264169335365,0.0,1.365065,5,-2.658,-1.802,1.284,1.181,0.973,-0.022,39.100228811058116,-76.35004721239768,-31.17262695673373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.619774,1584,0.000134,25,0.8584197163581848,-1.0732073783874512,-1.562420129776001,-0.08018814027309418,0.1564926952123642,-9.711191177368164,-0.003549151122570038,0.012560248374938965,-0.0036778058856725693,0.0,1.563642,5,-2.658,-1.798,1.281,1.175,0.967,-0.011,39.1002309649615,-76.3500450400292,-31.173417807989615,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.640437,1604,0.000134,25,0.8545529246330261,-1.0709068775177002,-1.5641084909439087,-0.3304099440574646,0.200354665517807,-10.043220520019531,-0.0028888373635709286,-0.009575148113071918,-0.0022281883284449577,0.0,1.563642,5,-2.658,-1.798,1.281,1.175,0.967,-0.011,39.1002309649615,-76.3500450400292,-31.173417807989615,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.661098,1625,0.000134,25,0.8528093099594116,-1.0817508697509766,-1.5706957578659058,-0.1162959560751915,0.08513887226581573,-9.63135051727295,-0.006291767582297325,-0.0027904841117560863,-0.0008843950927257538,0.0,1.563642,5,-2.658,-1.798,1.281,1.175,0.967,-0.011,39.1002309649615,-76.3500450400292,-31.173417807989615,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.683756,1648,0.000134,25,0.8507384061813354,-1.072942852973938,-1.5728801488876343,-0.2682560086250305,0.26308852434158325,-10.030787467956543,-0.0016461277846246958,0.006302202120423317,-0.0015561608597636223,0.0,1.563642,5,-2.658,-1.798,1.281,1.175,0.967,-0.011,39.1002309649615,-76.3500450400292,-31.173417807989615,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.710437,1674,0.000134,25,0.8493799567222595,-1.0812495946884155,-1.5782829523086548,-0.15086495876312256,0.25829437375068665,-9.681106567382812,-0.007050813175737858,-0.00962600577622652,-0.0011190567165613174,0.0,1.563642,5,-2.658,-1.798,1.281,1.175,0.967,-0.011,39.1002309649615,-76.3500450400292,-31.173417807989615,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.734128,1698,0.000134,25,0.8465796113014221,-1.0729007720947266,-1.5846105813980103,-0.26196449995040894,0.23543816804885864,-9.837140083312988,-0.00327452365309,0.00359360221773386,-0.001632937230169773,0.0,1.563642,5,-2.658,-1.798,1.281,1.175,0.967,-0.011,39.1002309649615,-76.3500450400292,-31.173417807989615,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.760274,1724,0.000134,25,0.8440651297569275,-1.0752543210983276,-1.5903292894363403,-0.18340909481048584,0.30488044023513794,-9.787166595458984,-0.007657983805984259,-0.0017548269825056195,-0.001247304491698742,0.0,1.563642,5,-2.658,-1.798,1.281,1.175,0.967,-0.011,39.1002309649615,-76.3500450400292,-31.173417807989615,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.783176,1747,0.000134,25,0.8417847156524658,-1.0727585554122925,-1.5973700284957886,-0.19708168506622314,0.2532598376274109,-9.957974433898926,-0.0029235936235636473,0.0030949334613978863,-0.001761854626238346,0.0,1.563642,5,-2.658,-1.798,1.281,1.175,0.967,-0.011,39.1002309649615,-76.3500450400292,-31.173417807989615,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.810183,1774,0.000134,25,0.8402022123336792,-1.0764509439468384,-1.6021662950515747,-0.22112217545509338,0.20641827583312988,-9.781904220581055,-0.006910866126418114,-0.0045949420891702175,-0.0010921526700258255,0.0,1.563642,5,-2.658,-1.798,1.281,1.175,0.967,-0.011,39.1002309649615,-76.3500450400292,-31.173417807989615,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.832078,1796,0.000134,25,0.8381762504577637,-1.0700310468673706,-1.6062268018722534,-0.21478192508220673,0.14367319643497467,-9.722145080566406,-0.00213503441773355,0.0051398975774645805,-0.0016566552221775055,0.0,1.775149,5,-2.661,-1.8,1.281,1.19,0.953,0.013,39.10023305231978,-76.35004289145202,-31.161096686942415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.853405,1817,0.000134,25,0.8374684453010559,-1.0724308490753174,-1.6108458042144775,-0.1830812394618988,0.26203885674476624,-9.974251747131348,-0.007901523262262344,-0.002515422413125634,-0.00034031644463539124,0.0,1.775149,5,-2.661,-1.8,1.281,1.19,0.953,0.013,39.10023305231978,-76.35004289145202,-31.161096686942415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.874279,1838,0.000134,25,0.8366892337799072,-1.0696464776992798,-1.6172960996627808,-0.14726990461349487,0.23005998134613037,-9.786145210266113,-0.004734385758638382,0.006154593545943499,-0.0012512244284152985,0.0,1.775149,5,-2.661,-1.8,1.281,1.19,0.953,0.013,39.10023305231978,-76.35004289145202,-31.161096686942415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.899059,1863,0.000134,25,0.8347226977348328,-1.0693272352218628,-1.6266672611236572,-0.20835751295089722,0.30813485383987427,-9.846570014953613,-0.006741444580256939,-0.006727235391736031,-0.0004618437960743904,0.0,1.775149,5,-2.661,-1.8,1.281,1.19,0.953,0.013,39.10023305231978,-76.35004289145202,-31.161096686942415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.920383,1884,0.000134,25,0.8334784507751465,-1.0648696422576904,-1.6319090127944946,-0.15130692720413208,0.19055013358592987,-9.846675872802734,-0.0031603053212165833,0.00991687923669815,-0.002947726286947727,0.0,1.775149,5,-2.661,-1.8,1.281,1.19,0.953,0.013,39.10023305231978,-76.35004289145202,-31.161096686942415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.941218,1905,0.000134,25,0.8326095938682556,-1.0619980096817017,-1.6323814392089844,-0.22716200351715088,0.18323293328285217,-9.917885780334473,-0.0025311512872576714,-0.0015828972682356834,0.00020162668079137802,0.0,1.775149,5,-2.661,-1.8,1.281,1.19,0.953,0.013,39.10023305231978,-76.35004289145202,-31.161096686942415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.961927,1926,0.000134,25,0.832440972328186,-1.0634493827819824,-1.6378921270370483,-0.2327619343996048,0.19184181094169617,-9.827357292175293,-0.007055670954287052,0.0004263878217898309,1.6887672245502472e-05,0.0,1.775149,5,-2.661,-1.8,1.281,1.19,0.953,0.013,39.10023305231978,-76.35004289145202,-31.161096686942415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042314.982610,1946,0.000134,25,0.8323746919631958,-1.0579833984375,-1.6397912502288818,-0.13838472962379456,0.3184269368648529,-10.011935234069824,-0.0012944203335791826,0.00731347780674696,-0.0003152070567011833,0.0,1.775149,5,-2.661,-1.8,1.281,1.19,0.953,0.013,39.10023305231978,-76.35004289145202,-31.161096686942415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.003219,1967,0.000134,25,0.831031858921051,-1.055182933807373,-1.6472573280334473,-0.21888872981071472,0.30352920293807983,-9.73666000366211,-0.006335369776934385,-0.0027624587528407574,-0.0002010772004723549,0.0,1.964152,5,-2.666,-1.797,1.277,1.184,0.944,-0.001,39.10023513109874,-76.35004073659931,-31.1514030712893,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.028536,1992,0.000134,25,0.8287357091903687,-1.048682689666748,-1.654692530632019,-0.193504199385643,0.290787935256958,-9.748788833618164,-0.0011390303261578083,0.007072072010487318,-0.002008729614317417,0.0,1.964152,5,-2.666,-1.797,1.277,1.184,0.944,-0.001,39.10023513109874,-76.35004073659931,-31.1514030712893,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.050219,2014,0.000134,25,0.8283293843269348,-1.0446045398712158,-1.6617717742919922,-0.23005148768424988,0.324325293302536,-9.957420349121094,-0.00806159432977438,0.0002519624540582299,0.0004703383892774582,0.0,1.964152,5,-2.666,-1.797,1.277,1.184,0.944,-0.001,39.10023513109874,-76.35004073659931,-31.1514030712893,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.070998,2035,0.000134,25,0.8283560872077942,-1.0487229824066162,-1.666401982307434,-0.13531047105789185,0.21499255299568176,-9.845983505249023,-0.0035532463807612658,-0.0016586077399551868,-0.0005044173449277878,0.0,1.964152,5,-2.666,-1.797,1.277,1.184,0.944,-0.001,39.10023513109874,-76.35004073659931,-31.1514030712893,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.091859,2056,0.000134,25,0.8272699117660522,-1.0399571657180786,-1.6698395013809204,-0.2454172819852829,0.298597127199173,-9.774048805236816,-0.0038717733696103096,0.007507255766540766,-0.0005474770441651344,0.0,1.964152,5,-2.666,-1.797,1.277,1.184,0.944,-0.001,39.10023513109874,-76.35004073659931,-31.1514030712893,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.112587,2076,0.000134,25,0.8273735046386719,-1.0447064638137817,-1.6758978366851807,-0.13399328291416168,0.2464921772480011,-10.011578559875488,-0.00453715305775404,-0.005778896622359753,0.00029342062771320343,0.0,1.964152,5,-2.666,-1.797,1.277,1.184,0.944,-0.001,39.10023513109874,-76.35004073659931,-31.1514030712893,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.133255,2097,0.000134,25,0.8260407447814941,-1.037867546081543,-1.6770751476287842,-0.1433054804801941,0.23245581984519958,-9.778447151184082,-0.001727069029584527,0.010418558493256569,-0.0009024990722537041,0.0,1.964152,5,-2.666,-1.797,1.277,1.184,0.944,-0.001,39.10023513109874,-76.35004073659931,-31.1514030712893,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.154008,2118,0.000134,25,0.8252958655357361,-1.0304993391036987,-1.6830708980560303,-0.2481134533882141,0.3332010507583618,-10.033539772033691,-0.008460301905870438,0.002749939449131489,-0.0002569081261754036,0.0,1.964152,5,-2.666,-1.797,1.277,1.184,0.944,-0.001,39.10023513109874,-76.35004073659931,-31.1514030712893,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.178904,2143,0.000134,25,0.8252362608909607,-1.027828574180603,-1.691339135169983,-0.15180647373199463,0.37721315026283264,-9.890335083007812,-0.003178659826517105,0.010553010739386082,-0.00027864519506692886,0.0,1.964152,5,-2.666,-1.797,1.277,1.184,0.944,-0.001,39.10023513109874,-76.35004073659931,-31.1514030712893,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.199910,2164,0.000134,25,0.8250523805618286,-1.0221331119537354,-1.6989033222198486,-0.2368353307247162,0.30481886863708496,-9.916620254516602,-0.0056409817188978195,-0.0025966244284063578,0.000937124714255333,0.0,2.157068,5,-2.662,-1.795,1.282,1.196,0.93,0.017,39.10023717014701,-76.35003859308641,-31.136982247640763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.221644,2185,0.000134,25,0.8254271149635315,-1.0242021083831787,-1.7027676105499268,-0.10307906568050385,0.240848571062088,-9.842561721801758,-0.0021261703222990036,0.004206497222185135,-0.0009608054533600807,0.0,2.157068,5,-2.662,-1.795,1.282,1.196,0.93,0.017,39.10023717014701,-76.35003859308641,-31.136982247640763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
