time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
081802.593048,2784,0.000116,25,-115.21318054199219,0.9049718379974365,-1.590803623199463,0.20212411880493164,0.24414093792438507,-10.092277526855469,-0.006178484298288822,0.00789225660264492,0.00903082825243473,0.0,2.722416,5,0.92,3.124,0.592,-1.661,-0.615,0.072,39.092507575593416,-76.35986003912355,-25.67200405252108,3,13,2.521645,0,-6.4,0.16,0.53,24.51,2.531306,0,-0.78,-0.33,0.13,25.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.613619,2805,0.000116,25,-115.20262145996094,0.9313241839408875,-1.5971242189407349,0.3222213387489319,0.13168561458587646,-10.0324125289917,-0.006190759129822254,0.03210408613085747,0.00184586551040411,0.0,2.722416,5,0.92,3.124,0.592,-1.661,-0.615,0.072,39.092507575593416,-76.35986003912355,-25.67200405252108,3,13,2.521645,0,-6.4,0.16,0.53,24.51,2.531306,0,-0.78,-0.33,0.13,25.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.638195,2829,0.000116,25,-115.18651580810547,0.9770758748054504,-1.6093785762786865,0.06117045134305954,0.33371028304100037,-10.050850868225098,-0.008656533434987068,0.01818297989666462,0.007131047081202269,0.0,2.722416,5,0.92,3.124,0.592,-1.661,-0.615,0.072,39.092507575593416,-76.35986003912355,-25.67200405252108,3,13,2.521645,0,-6.4,0.16,0.53,24.51,2.531306,0,-0.78,-0.33,0.13,25.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.659508,2851,0.000116,25,-115.17536926269531,0.9871025085449219,-1.616802453994751,-0.18919259309768677,0.09886611998081207,-10.014419555664062,-0.000519053777679801,0.0018309492152184248,0.006309624761343002,0.0,2.722416,5,0.92,3.124,0.592,-1.661,-0.615,0.072,39.092507575593416,-76.35986003912355,-25.67200405252108,3,13,2.521645,0,-6.4,0.16,0.53,24.51,2.531306,0,-0.78,-0.33,0.13,25.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.680133,2871,0.000116,25,-115.16560363769531,0.9761355519294739,-1.6196361780166626,0.0717114806175232,0.39924314618110657,-10.078903198242188,-0.004914667923003435,-0.008706873282790184,0.005143025424331427,0.0,2.722416,5,0.92,3.124,0.592,-1.661,-0.615,0.072,39.092507575593416,-76.35986003912355,-25.67200405252108,3,13,2.521645,0,-6.4,0.16,0.53,24.51,2.531306,0,-0.78,-0.33,0.13,25.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.700814,2892,0.000116,25,-115.15027618408203,0.9596279859542847,-1.6299940347671509,0.2659974992275238,0.35260653495788574,-10.25299072265625,-0.007064642384648323,-0.01567693240940571,0.004737584386020899,0.0,2.722416,5,0.92,3.124,0.592,-1.661,-0.615,0.072,39.092507575593416,-76.35986003912355,-25.67200405252108,3,13,2.521645,0,-6.4,0.16,0.53,24.51,2.531306,0,-0.78,-0.33,0.13,25.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.722575,2914,0.000116,25,-115.14075469970703,0.9511678218841553,-1.6382732391357422,0.5125842094421387,0.4027964472770691,-10.17535400390625,-0.007221851497888565,0.0005471342010423541,0.002782893367111683,0.0,2.722416,5,0.92,3.124,0.592,-1.661,-0.615,0.072,39.092507575593416,-76.35986003912355,-25.67200405252108,3,13,2.521645,0,-6.4,0.16,0.53,24.51,2.531306,0,-0.78,-0.33,0.13,25.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.743328,2935,0.000116,25,-115.1360855102539,0.9645243883132935,-1.6511478424072266,0.14488890767097473,0.2529594600200653,-9.98671817779541,-0.010477136820554733,0.014856554567813873,0.00040683895349502563,0.0,2.916677,5,0.89,3.124,0.575,-1.7,-0.606,0.056,39.09250442837014,-76.359861384542,-25.68300439251409,3,13,2.730509,0,-6.48,-0.12,0.75,24.4,2.721048,0,-0.6,-0.98,0.16,25.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.764653,2956,0.000116,25,-115.1311264038086,0.9867048859596252,-1.6625807285308838,0.2964951694011688,0.17238867282867432,-10.090941429138184,-0.01050574705004692,0.023899095132946968,0.0006486624479293823,0.0,2.916677,5,0.89,3.124,0.575,-1.7,-0.606,0.056,39.09250442837014,-76.359861384542,-25.68300439251409,3,13,2.730509,0,-6.48,-0.12,0.75,24.4,2.721048,0,-0.6,-0.98,0.16,25.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.789665,2981,0.000116,25,-115.12630462646484,1.0105687379837036,-1.664385199546814,0.01638268120586872,0.38233572244644165,-10.061492919921875,0.00038133934140205383,0.004318499006330967,0.0023893779143691063,0.0,2.916677,5,0.89,3.124,0.575,-1.7,-0.606,0.056,39.09250442837014,-76.359861384542,-25.68300439251409,3,13,2.730509,0,-6.48,-0.12,0.75,24.4,2.721048,0,-0.6,-0.98,0.16,25.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.810454,3002,0.000116,25,-115.11939239501953,1.0077744722366333,-1.6706748008728027,-0.14243349432945251,0.19390375912189484,-9.968277931213379,-0.003932278137654066,-0.006868166849017143,0.0023425715044140816,0.0,2.916677,5,0.89,3.124,0.575,-1.7,-0.606,0.056,39.09250442837014,-76.359861384542,-25.68300439251409,3,13,2.730509,0,-6.48,-0.12,0.75,24.4,2.721048,0,-0.6,-0.98,0.16,25.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.831002,3022,0.000116,25,-115.1094741821289,0.9865890741348267,-1.673758625984192,0.2189951241016388,0.3606853187084198,-10.28807258605957,-0.0009174698498100042,-0.01539615262299776,0.0022125588729977608,0.0,2.916677,5,0.89,3.124,0.575,-1.7,-0.606,0.056,39.09250442837014,-76.359861384542,-25.68300439251409,3,13,2.730509,0,-6.48,-0.12,0.75,24.4,2.721048,0,-0.6,-0.98,0.16,25.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.851590,3043,0.000116,25,-115.09835052490234,0.9820628762245178,-1.6810814142227173,0.4957767426967621,0.6110103130340576,-10.182828903198242,-0.009711427614092827,-0.0009581251069903374,0.005380361806601286,0.0,2.916677,5,0.89,3.124,0.575,-1.7,-0.606,0.056,39.09250442837014,-76.359861384542,-25.68300439251409,3,13,2.730509,0,-6.48,-0.12,0.75,24.4,2.721048,0,-0.6,-0.98,0.16,25.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.872126,3063,0.000116,25,-115.09193420410156,0.9864587783813477,-1.6947553157806396,0.46695446968078613,0.33009472489356995,-10.170455932617188,-0.008880975656211376,0.004798518028110266,0.003078366629779339,0.0,2.916677,5,0.89,3.124,0.575,-1.7,-0.606,0.056,39.09250442837014,-76.359861384542,-25.68300439251409,3,13,2.730509,0,-6.48,-0.12,0.75,24.4,2.721048,0,-0.6,-0.98,0.16,25.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.893294,3085,0.000116,25,-115.08552551269531,1.0198473930358887,-1.704371690750122,0.13942758738994598,0.2999746799468994,-10.150323867797852,-0.0055549899116158485,0.038307834416627884,0.00402234448119998,0.0,2.916677,5,0.89,3.124,0.575,-1.7,-0.606,0.056,39.09250442837014,-76.359861384542,-25.68300439251409,3,13,2.730509,0,-6.48,-0.12,0.75,24.4,2.721048,0,-0.6,-0.98,0.16,25.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.918152,3109,0.000116,25,-115.07441711425781,1.0671840906143188,-1.7119840383529663,0.18793213367462158,0.23489725589752197,-10.016866683959961,-0.004012580960988998,0.015323448926210403,0.0021190261468291283,0.0,2.916677,5,0.89,3.124,0.575,-1.7,-0.606,0.056,39.09250442837014,-76.359861384542,-25.68300439251409,3,13,2.730509,0,-6.48,-0.12,0.75,24.4,2.721048,0,-0.6,-0.98,0.16,25.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.940304,3132,0.000116,25,-115.06521606445312,1.0692652463912964,-1.7082772254943848,0.0661519467830658,0.4531208276748657,-10.162992477416992,0.005410916171967983,-0.0021449557971209288,0.005348421633243561,0.0,3.121934,5,0.865,3.124,0.56,-1.678,-0.593,0.082,39.09250127371879,-76.35986271071371,-25.689002832996792,3,13,2.922731,0,-6.33,0.06,0.8,24.23,2.93059,0,-1.29,-1.1,0.14,25.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.960863,3152,0.000116,25,-115.053955078125,1.0604108572006226,-1.7124576568603516,0.0019569993019104004,0.4922330379486084,-10.140495300292969,-0.005540546961128712,-0.01395158190280199,0.007431435398757458,0.0,3.121934,5,0.865,3.124,0.56,-1.678,-0.593,0.082,39.09250127371879,-76.35986271071371,-25.689002832996792,3,13,2.922731,0,-6.33,0.06,0.8,24.23,2.93059,0,-1.29,-1.1,0.14,25.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.981415,3173,0.000116,25,-115.04454803466797,1.0326532125473022,-1.7221951484680176,0.24795517325401306,0.38873469829559326,-10.076959609985352,-0.007014275528490543,-0.027834003791213036,0.007962988689541817,0.0,3.121934,5,0.865,3.124,0.56,-1.678,-0.593,0.082,39.09250127371879,-76.35986271071371,-25.689002832996792,3,13,2.922731,0,-6.33,0.06,0.8,24.23,2.93059,0,-1.29,-1.1,0.14,25.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.002421,3194,0.000116,25,-115.03546142578125,1.015825629234314,-1.7305713891983032,0.522210955619812,0.6017311215400696,-10.477243423461914,-0.006911667063832283,-0.010207612067461014,0.004750729538500309,0.0,3.121934,5,0.865,3.124,0.56,-1.678,-0.593,0.082,39.09250127371879,-76.35986271071371,-25.689002832996792,3,13,2.922731,0,-6.33,0.06,0.8,24.23,2.93059,0,-1.29,-1.1,0.14,25.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.022970,3214,0.000116,25,-115.02388763427734,1.0206332206726074,-1.7424659729003906,0.38113516569137573,0.35605236887931824,-10.213220596313477,-0.006493007764220238,0.005163073539733887,-0.0028737233951687813,0.0,3.121934,5,0.865,3.124,0.56,-1.678,-0.593,0.082,39.09250127371879,-76.35986271071371,-25.689002832996792,3,13,2.922731,0,-6.33,0.06,0.8,24.23,2.93059,0,-1.29,-1.1,0.14,25.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.043534,3235,0.000116,25,-115.01641845703125,1.032464623451233,-1.7426263093948364,0.12108030915260315,0.2360924780368805,-9.977643966674805,0.004873026628047228,0.014045623131096363,-0.0020135128870606422,0.0,3.121934,5,0.865,3.124,0.56,-1.678,-0.593,0.082,39.09250127371879,-76.35986271071371,-25.689002832996792,3,13,2.922731,0,-6.33,0.06,0.8,24.23,2.93059,0,-1.29,-1.1,0.14,25.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.068464,3260,0.000116,25,-115.00919342041016,1.0574874877929688,-1.7382551431655884,0.03919795900583267,0.4200055003166199,-10.246718406677246,0.0008488236926496029,0.0073078107088804245,0.00575063144788146,0.0,3.121934,5,0.865,3.124,0.56,-1.678,-0.593,0.082,39.09250127371879,-76.35986271071371,-25.689002832996792,3,13,2.922731,0,-6.33,0.06,0.8,24.23,2.93059,0,-1.29,-1.1,0.14,25.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.090728,3282,0.000116,25,-114.99409484863281,1.0531723499298096,-1.7375500202178955,0.10177716612815857,0.4904266595840454,-10.149324417114258,0.0005447166040539742,-0.008305175229907036,0.006756963208317757,0.0,3.121934,5,0.865,3.124,0.56,-1.678,-0.593,0.082,39.09250127371879,-76.35986271071371,-25.689002832996792,3,13,2.922731,0,-6.33,0.06,0.8,24.23,2.93059,0,-1.29,-1.1,0.14,25.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.111345,3303,0.000116,25,-114.981689453125,1.038216233253479,-1.7454935312271118,0.17723941802978516,0.4757552444934845,-10.158098220825195,-0.00858214683830738,-0.013037092052400112,0.005633929744362831,0.0,3.121934,5,0.865,3.124,0.56,-1.678,-0.593,0.082,39.09250127371879,-76.35986271071371,-25.689002832996792,3,13,2.922731,0,-6.33,0.06,0.8,24.23,2.93059,0,-1.29,-1.1,0.14,25.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.134191,3325,0.000116,25,-114.9676513671875,1.033034324645996,-1.7590404748916626,0.29688823223114014,0.28802767395973206,-10.119750022888184,-0.011951755732297897,-0.00019089612760581076,-0.0008053164929151535,0.0,3.315139,5,0.841,3.127,0.549,-1.673,-0.583,0.038,39.0924981398254,-76.35986410953304,-25.699583135200296,3,13,3.131898,0,-6.25,0.04,0.69,24.32,2.93059,0,-1.29,-1.1,0.14,25.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.159224,3350,0.000116,25,-114.95887756347656,1.0446215867996216,-1.7590404748916626,0.43763935565948486,0.5568330883979797,-10.350600242614746,0.005565841216593981,0.010950196534395218,0.0005346760153770447,0.0,3.315139,5,0.841,3.127,0.549,-1.673,-0.583,0.038,39.0924981398254,-76.35986410953304,-25.699583135200296,3,13,3.131898,0,-6.25,0.04,0.69,24.32,3.120907,0,-1.19,-1.25,0.35,25.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.180501,3372,0.000116,25,-114.95154571533203,1.0612341165542603,-1.7573391199111938,0.05260638892650604,0.3289298713207245,-10.060001373291016,0.0062820157036185265,0.015136053785681725,0.004965855740010738,0.0,3.315139,5,0.841,3.127,0.549,-1.673,-0.583,0.038,39.0924981398254,-76.35986410953304,-25.699583135200296,3,13,3.131898,0,-6.25,0.04,0.69,24.32,3.120907,0,-1.19,-1.25,0.35,25.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.201065,3392,0.000116,25,-114.94065856933594,1.0755817890167236,-1.7544336318969727,-0.10335423052310944,0.25202226638793945,-9.975468635559082,0.0016250985208898783,0.009067275561392307,0.006206509657204151,0.0,3.315139,5,0.841,3.127,0.549,-1.673,-0.583,0.038,39.0924981398254,-76.35986410953304,-25.699583135200296,3,13,3.131898,0,-6.25,0.04,0.69,24.32,3.120907,0,-1.19,-1.25,0.35,25.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.222408,3414,0.000116,25,-114.93408966064453,1.0619430541992188,-1.760216474533081,0.1414271891117096,0.42616140842437744,-10.041276931762695,-0.01016948837786913,-0.01861773431301117,-0.00026784930378198624,0.0,3.315139,5,0.841,3.127,0.549,-1.673,-0.583,0.038,39.0924981398254,-76.35986410953304,-25.699583135200296,3,13,3.131898,0,-6.25,0.04,0.69,24.32,3.120907,0,-1.19,-1.25,0.35,25.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.242988,3434,0.000116,25,-114.92605590820312,1.0413565635681152,-1.7686285972595215,0.3528186082839966,0.3361690938472748,-10.26595687866211,-0.005336778238415718,-0.015214008279144764,-0.0014890097081661224,0.0,3.315139,5,0.841,3.127,0.549,-1.673,-0.583,0.038,39.0924981398254,-76.35986410953304,-25.699583135200296,3,13,3.131898,0,-6.25,0.04,0.69,24.32,3.120907,0,-1.19,-1.25,0.35,25.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.263871,3455,0.000116,25,-114.91661834716797,1.0237793922424316,-1.7701677083969116,0.15371094644069672,0.3972502648830414,-10.034716606140137,0.0014606864424422383,-0.019096141681075096,0.0023784684017300606,0.0,3.315139,5,0.841,3.127,0.549,-1.673,-0.583,0.038,39.0924981398254,-76.35986410953304,-25.699583135200296,3,13,3.131898,0,-6.25,0.04,0.69,24.32,3.120907,0,-1.19,-1.25,0.35,25.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.289301,3481,0.000116,25,-114.90242004394531,1.01810884475708,-1.7712770700454712,0.4146994352340698,0.25747406482696533,-10.153499603271484,0.0017769830301404,0.007394402753561735,0.004680441692471504,0.0,3.315139,5,0.841,3.127,0.549,-1.673,-0.583,0.038,39.0924981398254,-76.35986410953304,-25.699583135200296,3,13,3.131898,0,-6.25,0.04,0.69,24.32,3.120907,0,-1.19,-1.25,0.35,25.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.309862,3501,0.000116,25,-114.89336395263672,1.030401349067688,-1.7621716260910034,0.3586850166320801,0.5844689607620239,-10.160167694091797,0.007149994373321533,0.009006734937429428,0.004476306959986687,0.0,3.315139,5,0.841,3.127,0.549,-1.673,-0.583,0.038,39.0924981398254,-76.35986410953304,-25.699583135200296,3,13,3.131898,0,-6.25,0.04,0.69,24.32,3.120907,0,-1.19,-1.25,0.35,25.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.332386,3524,0.000116,25,-114.88636779785156,1.0444581508636475,-1.7660166025161743,-0.03839259594678879,0.3659072816371918,-9.955605506896973,-0.0046941679902374744,0.00915943831205368,0.0009746700525283813,0.0,3.514813,5,0.815,3.125,0.528,-1.704,-0.609,0.062,39.09249511308384,-76.3598655734491,-25.70086803356917,3,13,3.131898,0,-6.25,0.04,0.69,24.32,3.331243,0,-1.35,-0.58,0.45,25.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.353522,3545,0.000116,25,-114.88525390625,1.0469592809677124,-1.772668480873108,-0.02294716238975525,0.07221972942352295,-9.870096206665039,-0.006674997508525848,0.003985315095633268,-0.006805527023971081,0.0,3.514813,5,0.815,3.125,0.528,-1.704,-0.609,0.062,39.09249511308384,-76.3598655734491,-25.70086803356917,3,13,3.322584,0,-5.99,0.16,0.58,24.33,3.331243,0,-1.35,-0.58,0.45,25.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.379520,3571,0.000116,25,-114.87891387939453,1.034321904182434,-1.7729243040084839,0.3192893862724304,0.48638808727264404,-10.075066566467285,0.00243585673160851,-0.017782902345061302,0.0017454763874411583,0.0,3.514813,5,0.815,3.125,0.528,-1.704,-0.609,0.062,39.09249511308384,-76.3598655734491,-25.70086803356917,3,13,3.322584,0,-5.99,0.16,0.58,24.33,3.331243,0,-1.35,-0.58,0.45,25.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.400091,3591,0.000116,25,-114.87098693847656,1.0270073413848877,-1.7696874141693115,0.3475993573665619,0.3422930836677551,-10.158584594726562,0.009917975403368473,-0.004382492043077946,0.002750759944319725,0.0,3.514813,5,0.815,3.125,0.528,-1.704,-0.609,0.062,39.09249511308384,-76.3598655734491,-25.70086803356917,3,13,3.322584,0,-5.99,0.16,0.58,24.33,3.331243,0,-1.35,-0.58,0.45,25.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.420710,3612,0.000116,25,-114.86203002929688,1.0273514986038208,-1.7603613138198853,0.17512834072113037,0.4723530411720276,-10.024641990661621,0.00753102358430624,-0.0005982114234939218,0.0011736266314983368,0.0,3.514813,5,0.815,3.125,0.528,-1.704,-0.609,0.062,39.09249511308384,-76.3598655734491,-25.70086803356917,3,13,3.322584,0,-5.99,0.16,0.58,24.33,3.331243,0,-1.35,-0.58,0.45,25.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.441321,3633,0.000116,25,-114.86151123046875,1.036422610282898,-1.7627956867218018,0.32165074348449707,0.3613203167915344,-9.972739219665527,-0.005467425100505352,0.010554448701441288,-0.005491918884217739,0.0,3.514813,5,0.815,3.125,0.528,-1.704,-0.609,0.062,39.09249511308384,-76.3598655734491,-25.70086803356917,3,13,3.322584,0,-5.99,0.16,0.58,24.33,3.331243,0,-1.35,-0.58,0.45,25.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.461880,3653,0.000116,25,-114.86463928222656,1.0398250818252563,-1.7646325826644897,0.23280471563339233,0.3366151750087738,-10.051738739013672,-0.0014707574155181646,-0.0003345650329720229,-0.006728149950504303,0.0,3.514813,5,0.815,3.125,0.528,-1.704,-0.609,0.062,39.09249511308384,-76.3598655734491,-25.70086803356917,3,13,3.322584,0,-5.99,0.16,0.58,24.33,3.331243,0,-1.35,-0.58,0.45,25.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.482662,3674,0.000116,25,-114.86721801757812,1.0371159315109253,-1.768147349357605,0.030728384852409363,0.3273763060569763,-9.98011302947998,-0.0036751641891896725,-0.0025361808948218822,-0.004180282354354858,0.0,3.514813,5,0.815,3.125,0.528,-1.704,-0.609,0.062,39.09249511308384,-76.3598655734491,-25.70086803356917,3,13,3.322584,0,-5.99,0.16,0.58,24.33,3.331243,0,-1.35,-0.58,0.45,25.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.509111,3700,0.000116,25,-114.86104583740234,1.0112147331237793,-1.7627980709075928,0.07195420563220978,0.1132076233625412,-9.849120140075684,0.007313749752938747,-0.014087099581956863,0.004287906922399998,0.0,3.514813,5,0.815,3.125,0.528,-1.704,-0.609,0.062,39.09249511308384,-76.3598655734491,-25.70086803356917,3,13,3.322584,0,-5.99,0.16,0.58,24.33,3.331243,0,-1.35,-0.58,0.45,25.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.530215,3721,0.000116,25,-114.85220336914062,0.9934806227684021,-1.7532272338867188,0.251505047082901,0.5099877119064331,-10.169914245605469,0.006258288398385048,-0.019838761538267136,0.0025727972388267517,0.0,3.711468,5,0.805,3.122,0.512,-1.658,-0.633,0.026,39.09249203757961,-76.35986704140878,-25.688462242254165,3,13,3.532184,0,-5.96,0.24,0.66,24.18,3.331243,0,-1.35,-0.58,0.45,25.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.550827,3742,0.000116,25,-114.84805297851562,0.967154860496521,-1.7526682615280151,0.39524608850479126,0.453106164932251,-10.057162284851074,0.0004236483946442604,-0.018261771649122238,-0.002536335028707981,0.0,3.711468,5,0.805,3.122,0.512,-1.658,-0.633,0.026,39.09249203757961,-76.35986704140878,-25.688462242254165,3,13,3.532184,0,-5.96,0.24,0.66,24.18,3.522145,0,-1.79,-0.44,0.21,24.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.571411,3763,0.000116,25,-114.84597778320312,0.9669627547264099,-1.7550264596939087,0.1290101408958435,0.3149888217449188,-9.979255676269531,-0.0016985584516078234,0.002647158456966281,-0.004286384209990501,0.0,3.711468,5,0.805,3.122,0.512,-1.658,-0.633,0.026,39.09249203757961,-76.35986704140878,-25.688462242254165,3,13,3.532184,0,-5.96,0.24,0.66,24.18,3.522145,0,-1.79,-0.44,0.21,24.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.591933,3783,0.000116,25,-114.84283447265625,0.9696853160858154,-1.7612115144729614,0.22832688689231873,0.3689914047718048,-9.978959083557129,-0.006027054972946644,0.004386250860989094,0.0018425863236188889,0.0,3.711468,5,0.805,3.122,0.512,-1.658,-0.633,0.026,39.09249203757961,-76.35986704140878,-25.688462242254165,3,13,3.532184,0,-5.96,0.24,0.66,24.18,3.522145,0,-1.79,-0.44,0.21,24.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.612455,3804,0.000116,25,-114.83775329589844,0.9814678430557251,-1.7625789642333984,0.12612281739711761,0.1943216323852539,-9.8558931350708,0.001274963840842247,0.010838804766535759,0.006686249747872353,0.0,3.711468,5,0.805,3.122,0.512,-1.658,-0.633,0.026,39.09249203757961,-76.35986704140878,-25.688462242254165,3,13,3.532184,0,-5.96,0.24,0.66,24.18,3.522145,0,-1.79,-0.44,0.21,24.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
