time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
105615.356756,51648,51.453518,4,153.4375,-22.3125,-168.8125,-0.02,-0.19,-1.17,-0.031634092692397225,0.038179077387375956,-0.016362461737446838,16,51.618607,5,-11.106,34.966,-2.355,1.35,-2.354,-0.038,39.08272383324665,-76.33685815587782,-25.11147565473574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105615.386156,51678,51.453518,4,153.4375,-22.3125,-168.8125,-0.02,-0.19,-1.17,-0.031634092692397225,0.038179077387375956,-0.016362461737446838,16,51.618607,5,-11.106,34.966,-2.355,1.35,-2.354,-0.038,39.08272383324665,-76.33685815587782,-25.11147565473574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105615.415765,51707,51.453518,4,153.4375,-22.3125,-168.8125,-0.02,-0.19,-1.17,-0.031634092692397225,0.038179077387375956,-0.016362461737446838,16,51.618607,5,-11.106,34.966,-2.355,1.35,-2.354,-0.038,39.08272383324665,-76.33685815587782,-25.11147565473574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105615.448740,51740,51.654199,4,153.3125,-22.0625,-168.5,0.8,-1.0,-1.3800000000000001,0.12980886311707826,0.2977968036215325,0.004363323129985824,16,51.618607,5,-11.106,34.966,-2.355,1.35,-2.354,-0.038,39.08272383324665,-76.33685815587782,-25.11147565473574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105615.479397,51771,51.654199,4,153.3125,-22.0625,-168.5,0.8,-1.0,-1.3800000000000001,0.12980886311707826,0.2977968036215325,0.004363323129985824,16,51.771187,5,-11.003,34.798,-2.35,1.388,-2.433,-0.033,39.08272634670517,-76.33686382228166,-25.136561617101933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105615.511779,51803,51.654199,4,153.3125,-22.0625,-168.5,0.8,-1.0,-1.3800000000000001,0.12980886311707826,0.2977968036215325,0.004363323129985824,16,51.771187,5,-11.003,34.798,-2.35,1.388,-2.433,-0.033,39.08272634670517,-76.33686382228166,-25.136561617101933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105615.536110,51828,51.654199,4,153.3125,-22.0625,-168.5,0.8,-1.0,-1.3800000000000001,0.12980886311707826,0.2977968036215325,0.004363323129985824,16,51.771187,5,-11.003,34.798,-2.35,1.388,-2.433,-0.033,39.08272634670517,-76.33686382228166,-25.136561617101933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105615.562846,51854,51.654199,4,153.3125,-22.0625,-168.5,0.8,-1.0,-1.3800000000000001,0.12980886311707826,0.2977968036215325,0.004363323129985824,16,51.771187,5,-11.003,34.798,-2.35,1.388,-2.433,-0.033,39.08272634670517,-76.33686382228166,-25.136561617101933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105615.599940,51891,51.654199,4,153.3125,-22.0625,-168.5,0.8,-1.0,-1.3800000000000001,0.12980886311707826,0.2977968036215325,0.004363323129985824,16,51.771187,5,-11.003,34.798,-2.35,1.388,-2.433,-0.033,39.08272634670517,-76.33686382228166,-25.136561617101933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105615.628383,51920,51.654199,4,153.3125,-22.0625,-168.5,0.8,-1.0,-1.3800000000000001,0.12980886311707826,0.2977968036215325,0.004363323129985824,16,51.771187,5,-11.003,34.798,-2.35,1.388,-2.433,-0.033,39.08272634670517,-76.33686382228166,-25.136561617101933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105615.651155,51943,51.854201,4,153.0625,-19.125,-169.375,-0.38,-0.65,-0.35000000000000003,0.038179077387375956,0.19198621771937624,-0.0272707695624114,16,51.771187,5,-11.003,34.798,-2.35,1.388,-2.433,-0.033,39.08272634670517,-76.33686382228166,-25.136561617101933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105615.683986,51975,51.854201,4,153.0625,-19.125,-169.375,-0.38,-0.65,-0.35000000000000003,0.038179077387375956,0.19198621771937624,-0.0272707695624114,16,51.771187,5,-11.003,34.798,-2.35,1.388,-2.433,-0.033,39.08272634670517,-76.33686382228166,-25.136561617101933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105615.714117,52006,51.854201,4,153.0625,-19.125,-169.375,-0.38,-0.65,-0.35000000000000003,0.038179077387375956,0.19198621771937624,-0.0272707695624114,16,51.771187,5,-11.003,34.798,-2.35,1.388,-2.433,-0.033,39.08272634670517,-76.33686382228166,-25.136561617101933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105615.761369,52053,51.854201,4,153.0625,-19.125,-169.375,-0.38,-0.65,-0.35000000000000003,0.038179077387375956,0.19198621771937624,-0.0272707695624114,16,52.01183,5,-10.895,34.611,-2.364,1.359,-2.488,0.019,39.08272890340573,-76.33686970141004,-25.109575324064757,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105615.794510,52086,51.854201,4,153.0625,-19.125,-169.375,-0.38,-0.65,-0.35000000000000003,0.038179077387375956,0.19198621771937624,-0.0272707695624114,16,52.01183,5,-10.895,34.611,-2.364,1.359,-2.488,0.019,39.08272890340573,-76.33686970141004,-25.109575324064757,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105615.821044,52113,51.854201,4,153.0625,-19.125,-169.375,-0.38,-0.65,-0.35000000000000003,0.038179077387375956,0.19198621771937624,-0.0272707695624114,16,52.01183,5,-10.895,34.611,-2.364,1.359,-2.488,0.019,39.08272890340573,-76.33686970141004,-25.109575324064757,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105615.850151,52142,51.854201,4,153.0625,-19.125,-169.375,-0.38,-0.65,-0.35000000000000003,0.038179077387375956,0.19198621771937624,-0.0272707695624114,16,52.01183,5,-10.895,34.611,-2.364,1.359,-2.488,0.019,39.08272890340573,-76.33686970141004,-25.109575324064757,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105615.873838,52165,52.056528,4,152.625,-17.4375,-169.625,-1.06,-1.18,-0.19,-0.0545415391248228,-0.0545415391248228,-0.003272492347489368,16,52.01183,5,-10.895,34.611,-2.364,1.359,-2.488,0.019,39.08272890340573,-76.33686970141004,-25.109575324064757,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105615.894330,52186,52.056528,4,152.625,-17.4375,-169.625,-1.06,-1.18,-0.19,-0.0545415391248228,-0.0545415391248228,-0.003272492347489368,16,52.166236,5,-10.785,34.414,-2.391,1.337,-2.541,-0.18,39.08273157854087,-76.33687572170525,-25.067400316394384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105615.932163,52224,52.056528,4,152.625,-17.4375,-169.625,-1.06,-1.18,-0.19,-0.0545415391248228,-0.0545415391248228,-0.003272492347489368,16,52.166236,5,-10.785,34.414,-2.391,1.337,-2.541,-0.18,39.08273157854087,-76.33687572170525,-25.067400316394384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105615.964360,52256,52.056528,4,152.625,-17.4375,-169.625,-1.06,-1.18,-0.19,-0.0545415391248228,-0.0545415391248228,-0.003272492347489368,16,52.166236,5,-10.785,34.414,-2.391,1.337,-2.541,-0.18,39.08273157854087,-76.33687572170525,-25.067400316394384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105615.995105,52287,52.056528,4,152.625,-17.4375,-169.625,-1.06,-1.18,-0.19,-0.0545415391248228,-0.0545415391248228,-0.003272492347489368,16,52.166236,5,-10.785,34.414,-2.391,1.337,-2.541,-0.18,39.08273157854087,-76.33687572170525,-25.067400316394384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.021344,52313,52.056528,4,152.625,-17.4375,-169.625,-1.06,-1.18,-0.19,-0.0545415391248228,-0.0545415391248228,-0.003272492347489368,16,52.166236,5,-10.785,34.414,-2.391,1.337,-2.541,-0.18,39.08273157854087,-76.33687572170525,-25.067400316394384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.055728,52347,52.256751,4,152.625,-18.1875,-169.5,-0.08,-0.68,0.39,0.0719948316447661,-0.2301652951067522,0.013089969389957472,16,52.166236,5,-10.785,34.414,-2.391,1.337,-2.541,-0.18,39.08273157854087,-76.33687572170525,-25.067400316394384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.077786,52369,52.256751,4,152.625,-18.1875,-169.5,-0.08,-0.68,0.39,0.0719948316447661,-0.2301652951067522,0.013089969389957472,16,52.166236,5,-10.785,34.414,-2.391,1.337,-2.541,-0.18,39.08273157854087,-76.33687572170525,-25.067400316394384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.105429,52397,52.256751,4,152.625,-18.1875,-169.5,-0.08,-0.68,0.39,0.0719948316447661,-0.2301652951067522,0.013089969389957472,16,52.386007,5,-10.672,34.215,-2.428,1.396,-2.602,-0.223,39.08273416855857,-76.33688143926058,-24.970021243399547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.132936,52424,52.256751,4,152.625,-18.1875,-169.5,-0.08,-0.68,0.39,0.0719948316447661,-0.2301652951067522,0.013089969389957472,16,52.386007,5,-10.672,34.215,-2.428,1.396,-2.602,-0.223,39.08273416855857,-76.33688143926058,-24.970021243399547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.158431,52450,52.256751,4,152.625,-18.1875,-169.5,-0.08,-0.68,0.39,0.0719948316447661,-0.2301652951067522,0.013089969389957472,16,52.386007,5,-10.672,34.215,-2.428,1.396,-2.602,-0.223,39.08273416855857,-76.33688143926058,-24.970021243399547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.188332,52480,52.256751,4,152.625,-18.1875,-169.5,-0.08,-0.68,0.39,0.0719948316447661,-0.2301652951067522,0.013089969389957472,16,52.386007,5,-10.672,34.215,-2.428,1.396,-2.602,-0.223,39.08273416855857,-76.33688143926058,-24.970021243399547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.215331,52507,52.256751,4,152.625,-18.1875,-169.5,-0.08,-0.68,0.39,0.0719948316447661,-0.2301652951067522,0.013089969389957472,16,52.386007,5,-10.672,34.215,-2.428,1.396,-2.602,-0.223,39.08273416855857,-76.33688143926058,-24.970021243399547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.243321,52535,52.256751,4,152.625,-18.1875,-169.5,-0.08,-0.68,0.39,0.0719948316447661,-0.2301652951067522,0.013089969389957472,16,52.386007,5,-10.672,34.215,-2.428,1.396,-2.602,-0.223,39.08273416855857,-76.33688143926058,-24.970021243399547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.272061,52564,52.456965,4,153.0,-19.8125,-169.6875,0.39,-0.23,1.06,0.001090830782496456,-0.06435901616729091,0.031634092692397225,16,52.386007,5,-10.672,34.215,-2.428,1.396,-2.602,-0.223,39.08273416855857,-76.33688143926058,-24.970021243399547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.304326,52596,52.456965,4,153.0,-19.8125,-169.6875,0.39,-0.23,1.06,0.001090830782496456,-0.06435901616729091,0.031634092692397225,16,52.578507,5,-10.586,34.031,-2.498,1.276,-2.462,-0.323,39.082736742907954,-76.33688694713884,-24.90212404722319,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.332240,52624,52.456965,4,153.0,-19.8125,-169.6875,0.39,-0.23,1.06,0.001090830782496456,-0.06435901616729091,0.031634092692397225,16,52.578507,5,-10.586,34.031,-2.498,1.276,-2.462,-0.323,39.082736742907954,-76.33688694713884,-24.90212404722319,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.366162,52658,52.456965,4,153.0,-19.8125,-169.6875,0.39,-0.23,1.06,0.001090830782496456,-0.06435901616729091,0.031634092692397225,16,52.578507,5,-10.586,34.031,-2.498,1.276,-2.462,-0.323,39.082736742907954,-76.33688694713884,-24.90212404722319,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.392152,52684,52.456965,4,153.0,-19.8125,-169.6875,0.39,-0.23,1.06,0.001090830782496456,-0.06435901616729091,0.031634092692397225,16,52.578507,5,-10.586,34.031,-2.498,1.276,-2.462,-0.323,39.082736742907954,-76.33688694713884,-24.90212404722319,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.425041,52717,52.456965,4,153.0,-19.8125,-169.6875,0.39,-0.23,1.06,0.001090830782496456,-0.06435901616729091,0.031634092692397225,16,52.578507,5,-10.586,34.031,-2.498,1.276,-2.462,-0.323,39.082736742907954,-76.33688694713884,-24.90212404722319,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.458373,52750,52.656967,4,153.0625,-19.3125,-169.8125,-0.17,0.06,0.9,-0.019634954084936207,0.136353847812057,0.007635815477475192,16,52.578507,5,-10.586,34.031,-2.498,1.276,-2.462,-0.323,39.082736742907954,-76.33688694713884,-24.90212404722319,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.495883,52787,52.656967,4,153.0625,-19.3125,-169.8125,-0.17,0.06,0.9,-0.019634954084936207,0.136353847812057,0.007635815477475192,16,52.578507,5,-10.586,34.031,-2.498,1.276,-2.462,-0.323,39.082736742907954,-76.33688694713884,-24.90212404722319,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.519675,52811,52.656967,4,153.0625,-19.3125,-169.8125,-0.17,0.06,0.9,-0.019634954084936207,0.136353847812057,0.007635815477475192,16,52.800096,5,-10.474,33.874,-2.531,1.291,-2.371,-0.172,39.082739172316494,-76.33689224440184,-24.89296235065011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.543411,52835,52.656967,4,153.0625,-19.3125,-169.8125,-0.17,0.06,0.9,-0.019634954084936207,0.136353847812057,0.007635815477475192,16,52.800096,5,-10.474,33.874,-2.531,1.291,-2.371,-0.172,39.082739172316494,-76.33689224440184,-24.89296235065011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.565558,52857,52.656967,4,153.0625,-19.3125,-169.8125,-0.17,0.06,0.9,-0.019634954084936207,0.136353847812057,0.007635815477475192,16,52.800096,5,-10.474,33.874,-2.531,1.291,-2.371,-0.172,39.082739172316494,-76.33689224440184,-24.89296235065011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.592330,52884,52.656967,4,153.0625,-19.3125,-169.8125,-0.17,0.06,0.9,-0.019634954084936207,0.136353847812057,0.007635815477475192,16,52.800096,5,-10.474,33.874,-2.531,1.291,-2.371,-0.172,39.082739172316494,-76.33689224440184,-24.89296235065011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.623085,52915,52.656967,4,153.0625,-19.3125,-169.8125,-0.17,0.06,0.9,-0.019634954084936207,0.136353847812057,0.007635815477475192,16,52.800096,5,-10.474,33.874,-2.531,1.291,-2.371,-0.172,39.082739172316494,-76.33689224440184,-24.89296235065011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.643856,52935,52.656967,4,153.0625,-19.3125,-169.8125,-0.17,0.06,0.9,-0.019634954084936207,0.136353847812057,0.007635815477475192,16,52.800096,5,-10.474,33.874,-2.531,1.291,-2.371,-0.172,39.082739172316494,-76.33689224440184,-24.89296235065011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.679194,52971,52.656967,4,153.0625,-19.3125,-169.8125,-0.17,0.06,0.9,-0.019634954084936207,0.136353847812057,0.007635815477475192,16,52.957889,5,-10.401,33.733,-2.52,1.216,-2.292,0.088,39.08274165741768,-76.33689732016093,-24.898152597734892,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.709474,53001,52.858125,4,152.6875,-17.625,-169.5,-0.22,-0.67,-0.66,-0.02181661564992912,0.24870941840919197,-0.08508480103472356,16,52.957889,5,-10.401,33.733,-2.52,1.216,-2.292,0.088,39.08274165741768,-76.33689732016093,-24.898152597734892,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.735611,53027,52.858125,4,152.6875,-17.625,-169.5,-0.22,-0.67,-0.66,-0.02181661564992912,0.24870941840919197,-0.08508480103472356,16,52.957889,5,-10.401,33.733,-2.52,1.216,-2.292,0.088,39.08274165741768,-76.33689732016093,-24.898152597734892,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.766347,53058,52.858125,4,152.6875,-17.625,-169.5,-0.22,-0.67,-0.66,-0.02181661564992912,0.24870941840919197,-0.08508480103472356,16,52.957889,5,-10.401,33.733,-2.52,1.216,-2.292,0.088,39.08274165741768,-76.33689732016093,-24.898152597734892,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.796659,53088,52.858125,4,152.6875,-17.625,-169.5,-0.22,-0.67,-0.66,-0.02181661564992912,0.24870941840919197,-0.08508480103472356,16,52.957889,5,-10.401,33.733,-2.52,1.216,-2.292,0.088,39.08274165741768,-76.33689732016093,-24.898152597734892,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.819961,53111,52.858125,4,152.6875,-17.625,-169.5,-0.22,-0.67,-0.66,-0.02181661564992912,0.24870941840919197,-0.08508480103472356,16,52.957889,5,-10.401,33.733,-2.52,1.216,-2.292,0.088,39.08274165741768,-76.33689732016093,-24.898152597734892,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.847122,53139,52.858125,4,152.6875,-17.625,-169.5,-0.22,-0.67,-0.66,-0.02181661564992912,0.24870941840919197,-0.08508480103472356,16,52.957889,5,-10.401,33.733,-2.52,1.216,-2.292,0.088,39.08274165741768,-76.33689732016093,-24.898152597734892,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.872883,53164,52.858125,4,152.6875,-17.625,-169.5,-0.22,-0.67,-0.66,-0.02181661564992912,0.24870941840919197,-0.08508480103472356,16,52.957889,5,-10.401,33.733,-2.52,1.216,-2.292,0.088,39.08274165741768,-76.33689732016093,-24.898152597734892,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
