time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002959.908383,1559,8.2e-05,120,-49.35483169555664,39.18743133544922,-179.1536865234375,6.113631725311279,0.15838967263698578,7.5219807624816895,0.001105589559301734,-2.634531119838357e-05,0.0021770652383565903,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.919316,1570,8.2e-05,120,-49.35609817504883,39.187068939208984,-179.1549835205078,6.124585151672363,0.06343751400709152,7.469267845153809,-0.00018297345377504826,0.0017690480453893542,0.0013838671147823334,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.929752,1580,8.2e-05,120,-49.3560791015625,39.187828063964844,-179.15457153320312,6.150277137756348,0.09233999252319336,7.525829315185547,0.002282839734107256,0.0004134707269258797,-0.0010166401043534279,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.940453,1591,8.2e-05,120,-49.35597229003906,39.1879997253418,-179.1533203125,6.108104705810547,0.16195234656333923,7.549232482910156,0.0004191054031252861,-0.001394215039908886,0.0014111679047346115,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.950894,1601,8.2e-05,120,-49.35653305053711,39.18781280517578,-179.1534423828125,6.121275424957275,0.1085263043642044,7.495457649230957,-0.0004639343824237585,0.0005050547188147902,0.0012981537729501724,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.961646,1612,8.2e-05,120,-49.357383728027344,39.18809509277344,-179.15386962890625,6.12882137298584,0.08752571046352386,7.518245697021484,0.0005539304111152887,-0.00093783502234146,0.00010161846876144409,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.977377,1628,8.2e-05,120,-49.35689163208008,39.18815231323242,-179.15277099609375,6.111769199371338,0.13965508341789246,7.4747538566589355,-0.00160058937035501,0.00011139188427478075,0.0016764169558882713,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.987803,1638,8.2e-05,120,-49.35771560668945,39.1877326965332,-179.15342712402344,6.125759601593018,0.08461272716522217,7.505400657653809,0.0012964808847755194,-0.0008607611525803804,0.00018741656094789505,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.998225,1649,8.2e-05,120,-49.357078552246094,39.18767166137695,-179.1521453857422,6.15015983581543,0.14185984432697296,7.526261329650879,0.0007353862747550011,0.0009612654102966189,-0.0008891057223081589,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.009433,1660,8.2e-05,120,-49.357582092285156,39.187381744384766,-179.15237426757812,6.097128391265869,0.11923544108867645,7.488718032836914,-0.0007313000969588757,-0.0010442461352795362,0.0016330191865563393,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.020514,1671,8.2e-05,120,-49.358673095703125,39.18685531616211,-179.15365600585938,6.121622562408447,0.08600031584501266,7.507720947265625,8.112378418445587e-05,0.0009996774606406689,3.16128134727478e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.030932,1681,8.2e-05,120,-49.35833740234375,39.187068939208984,-179.15296936035156,6.1447343826293945,0.12346503138542175,7.5268402099609375,0.0008442876860499382,0.0003946101642213762,-3.100745379924774e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.041801,1692,8.2e-05,120,-49.3591423034668,39.18730163574219,-179.15232849121094,6.1346116065979,0.1358642876148224,7.501938819885254,-0.0006737562362104654,-0.0007387499208562076,0.0027191229164600372,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.056431,1707,8.2e-05,120,-49.36073303222656,39.18803787231445,-179.1543731689453,6.135902404785156,0.1207207590341568,7.4893059730529785,0.0009419573470950127,0.001495575299486518,-0.0008575348183512688,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.067282,1718,8.2e-05,120,-49.3604736328125,39.18729782104492,-179.1531982421875,6.101327896118164,0.1337984800338745,7.519491195678711,0.00037384312599897385,-0.00021818693494424224,0.0009960616007447243,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.077884,1728,8.2e-05,120,-49.361629486083984,39.1865234375,-179.15443420410156,6.106723785400391,0.08858288824558258,7.511218547821045,-0.00029453658498823643,0.0015399244148284197,0.0009820489212870598,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.088307,1739,8.2e-05,120,-49.36185073852539,39.18669128417969,-179.15394592285156,6.117218017578125,0.1165076494216919,7.537570476531982,0.001998072024434805,-0.00024180806940421462,-0.0010179299861192703,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.098740,1749,8.2e-05,120,-49.36153030395508,39.185813903808594,-179.15370178222656,6.131364822387695,0.1069444939494133,7.521447658538818,0.00019051297567784786,9.3802809715271e-05,0.0007542502135038376,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.109158,1760,8.2e-05,120,-49.3625602722168,39.186092376708984,-179.15484619140625,6.126760482788086,0.08144700527191162,7.47661018371582,-0.0015776383224874735,0.0015380547847598791,0.0010841051116585732,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.119572,1770,8.2e-05,120,-49.363037109375,39.18667984008789,-179.15499877929688,6.121084213256836,0.10621386021375656,7.534049034118652,0.0017929375171661377,-0.000994573812931776,-9.831134229898453e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.129985,1780,8.2e-05,120,-49.36301040649414,39.18657684326172,-179.15420532226562,6.138553142547607,0.1416664719581604,7.559709072113037,-0.0005515811499208212,-0.00037243362748995423,0.0007967986166477203,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.140389,1791,8.2e-05,120,-49.36431121826172,39.1866569519043,-179.15512084960938,6.107647895812988,0.0800541415810585,7.477036952972412,-0.00030489079654216766,-0.0010024062357842922,0.0020516710355877876,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.151549,1802,8.2e-05,120,-49.36497497558594,39.18660354614258,-179.1556854248047,6.106341361999512,0.09141291677951813,7.529722690582275,0.0014530438929796219,0.0009964958298951387,-0.0003745434805750847,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.161968,1812,8.2e-05,120,-49.36420440673828,39.18610763549805,-179.15455627441406,6.1266326904296875,0.13822025060653687,7.541712760925293,0.0016627191798761487,0.0010229714680463076,-0.0006802882999181747,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.176471,1827,8.2e-05,120,-49.36518478393555,39.186134338378906,-179.1550750732422,6.133225917816162,0.08562669157981873,7.5257391929626465,0.0006848163902759552,0.0009529961389489472,-0.0012799575924873352,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.187386,1838,8.2e-05,120,-49.36425018310547,39.18622970581055,-179.1536407470703,6.111422538757324,0.1460714042186737,7.535150527954102,4.7952402383089066e-05,-0.00024739434593357146,-0.0009078960865736008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.198074,1849,8.2e-05,120,-49.364627838134766,39.186100006103516,-179.1536865234375,6.108819007873535,0.11686243861913681,7.512572288513184,-0.000836437102407217,-0.0019451940897852182,0.001760055311024189,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.208506,1859,8.2e-05,120,-49.36600112915039,39.1864013671875,-179.15560913085938,6.124509334564209,0.06478164345026016,7.475292205810547,0.00011501018889248371,0.0011291240807622671,0.0008241599425673485,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.218951,1869,8.2e-05,120,-49.36563491821289,39.1869010925293,-179.15512084960938,6.109374046325684,0.10161297023296356,7.510569095611572,0.0006273512262851,-0.0009145682561211288,-0.001868302933871746,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.229386,1880,8.2e-05,120,-49.36571502685547,39.186439514160156,-179.15463256835938,6.136650562286377,0.11754027009010315,7.542679786682129,0.0005851041059941053,-0.0009394921944476664,0.0006512291729450226,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.239920,1890,8.2e-05,120,-49.366127014160156,39.18632125854492,-179.1549835205078,6.1190032958984375,0.0919683501124382,7.518111705780029,7.829000242054462e-05,0.0018887906335294247,0.0003192201256752014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.250341,1901,8.2e-05,120,-49.366275787353516,39.18585205078125,-179.15505981445312,6.125885009765625,0.08842471987009048,7.53558349609375,0.0011850055307149887,-0.0002730697742663324,-0.0005462188273668289,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.260750,1911,8.2e-05,120,-49.36667251586914,39.18574523925781,-179.1548614501953,6.132023334503174,0.13378839194774628,7.510921955108643,-0.00015522190369665623,0.0005698725581169128,0.0017024558037519455,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.271468,1922,8.2e-05,120,-49.36780548095703,39.18660354614258,-179.15628051757812,6.12359094619751,0.07909053564071655,7.46149206161499,-0.0012177617754787207,-0.0003869047504849732,0.00030755437910556793,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.281881,1932,8.2e-05,120,-49.36855697631836,39.18617248535156,-179.15684509277344,6.13038444519043,0.10826023668050766,7.546465873718262,0.0007362337782979012,-0.0007233807118609548,-0.00020501390099525452,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.297230,1948,8.2e-05,120,-49.36918640136719,39.186790466308594,-179.15699768066406,6.107196807861328,0.09396397322416306,7.46008825302124,-0.0008390357252210379,-0.0001937547349371016,0.0011295173317193985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.307647,1958,8.2e-05,120,-49.36970520019531,39.187625885009766,-179.15765380859375,6.1489152908325195,0.08498396724462509,7.529459476470947,0.0018986621871590614,-0.0015808924799785018,-0.0006597228348255157,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.318648,1969,8.2e-05,120,-49.36941146850586,39.1868782043457,-179.15701293945312,6.126526832580566,0.12241435050964355,7.540728569030762,0.0007150422316044569,0.00029183586593717337,-0.0005474183708429337,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.329084,1980,8.2e-05,120,-49.3693962097168,39.186641693115234,-179.1562042236328,6.086607933044434,0.13451778888702393,7.497786998748779,0.0003140487242490053,-0.000481043360196054,0.0010424647480249405,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.340053,1990,8.2e-05,120,-49.36872482299805,39.18621826171875,-179.1553955078125,6.1291069984436035,0.06620720773935318,7.471502304077148,0.0013820677995681763,0.000267447205260396,-0.0009526554495096207,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.350458,2001,8.2e-05,120,-49.36811447143555,39.18586349487305,-179.1544189453125,6.103774070739746,0.13067194819450378,7.50169563293457,0.0016839320305734873,0.002184866461902857,-0.0019146157428622246,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.361461,2012,8.2e-05,120,-49.369083404541016,39.18550491333008,-179.1549530029297,6.115032196044922,0.12002868205308914,7.533533096313477,-0.0003654130268841982,-0.00043780304258689284,0.002764103002846241,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.371877,2022,8.2e-05,120,-49.37044143676758,39.185768127441406,-179.1561737060547,6.12868595123291,0.0970015749335289,7.5048089027404785,-0.0002801627852022648,0.0013636464718729258,-0.00020209047943353653,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.387276,2038,8.2e-05,120,-49.3701057434082,39.185386657714844,-179.1548614501953,6.133781433105469,0.14464658498764038,7.577630519866943,-0.0005580869037657976,0.0007991352467797697,0.0011371206492185593,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.397688,2048,8.2e-05,120,-49.371124267578125,39.18522644042969,-179.1556396484375,6.107247352600098,0.11015109717845917,7.466461181640625,-0.000450473977252841,0.0009106324869208038,4.00422140955925e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.408623,2059,8.2e-05,120,-49.371097564697266,39.185394287109375,-179.15476989746094,6.118344306945801,0.1126490905880928,7.538303375244141,0.0011739835608750582,-0.000725079677067697,-0.00017369817942380905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.419714,2070,8.2e-05,120,-49.37074661254883,39.185123443603516,-179.15382385253906,6.125970840454102,0.13584691286087036,7.511892795562744,-9.665521793067455e-05,0.00010867381934076548,0.0010564681142568588,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.430122,2081,8.2e-05,120,-49.37200164794922,39.1848030090332,-179.15480041503906,6.119807243347168,0.09624999761581421,7.4674072265625,-0.0011176278349012136,0.0002539847046136856,0.002215404063463211,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.440769,2091,8.2e-05,120,-49.37198257446289,39.18513488769531,-179.15472412109375,6.146953582763672,0.12101878225803375,7.532883644104004,0.0015280097723007202,0.0015906158369034529,-0.0002682516351342201,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.451792,2102,8.2e-05,120,-49.371681213378906,39.18506622314453,-179.15321350097656,6.118885040283203,0.1378680169582367,7.534175395965576,0.0011314658913761377,0.0010694086086004972,0.00045695528388023376,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.466578,2117,8.2e-05,120,-49.373748779296875,39.18439483642578,-179.15467834472656,6.132948398590088,0.09894899278879166,7.537580966949463,0.0007819796446710825,0.001007174956612289,-0.00017583277076482773,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.477427,2128,8.2e-05,120,-49.37241744995117,39.18449783325195,-179.15341186523438,6.125221252441406,0.14240208268165588,7.528669834136963,0.00028210971504449844,0.00034704303834587336,-0.0009710406884551048,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
