time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
075606.964760,1146,0.000133,25,-97.27926635742188,0.36882996559143066,-2.300569534301758,0.2003198117017746,0.5327955484390259,-9.987326622009277,0.0010773674584925175,0.0015230921562761068,0.0015100538730621338,0.0,1.078843,5,0.0,0.0,0.0,-1.647,-0.421,-0.036,39.09625990643187,-76.3580546593127,-29.647652850330484,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075606.985317,1166,0.000133,25,-97.27713012695312,0.3705407679080963,-2.3021066188812256,-0.0743115171790123,0.39425528049468994,-9.875640869140625,0.00031520240008831024,-0.000828146527055651,0.0014705294743180275,0.0,1.078843,5,0.0,0.0,0.0,-1.647,-0.421,-0.036,39.09625990643187,-76.3580546593127,-29.647652850330484,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.005862,1187,0.000133,25,-97.27371215820312,0.37063413858413696,-2.3039324283599854,0.06281320750713348,0.4337735176086426,-9.86522102355957,-0.0013545225374400616,0.003460322041064501,0.003486212342977524,0.0,1.078843,5,0.0,0.0,0.0,-1.647,-0.421,-0.036,39.09625990643187,-76.3580546593127,-29.647652850330484,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.026387,1207,0.000133,25,-97.27071380615234,0.37402403354644775,-2.3025083541870117,0.1534271091222763,0.55559241771698,-10.090564727783203,0.0026388319674879313,0.0014228076906874776,0.0016309013590216637,0.0,1.078843,5,0.0,0.0,0.0,-1.647,-0.421,-0.036,39.09625990643187,-76.3580546593127,-29.647652850330484,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.046907,1228,0.000133,25,-97.26792907714844,0.3760377764701843,-2.302294969558716,-0.08821654319763184,0.23939648270606995,-9.787009239196777,0.0017620562575757504,0.0011740055633708835,0.003097738139331341,0.0,1.078843,5,0.0,0.0,0.0,-1.647,-0.421,-0.036,39.09625990643187,-76.3580546593127,-29.647652850330484,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.067416,1248,0.000133,25,-97.26578521728516,0.376221239566803,-2.3002026081085205,0.07227764278650284,0.4146127700805664,-9.971704483032227,-0.0005531278438866138,0.0022410207893699408,0.0019745081663131714,0.0,1.078843,5,0.0,0.0,0.0,-1.647,-0.421,-0.036,39.09625990643187,-76.3580546593127,-29.647652850330484,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.092610,1274,0.000133,25,-97.2616195678711,0.37640661001205444,-2.2991178035736084,0.06197312846779823,0.39113467931747437,-9.887742042541504,-4.270975477993488e-05,-0.002317075850442052,0.0024488428607583046,0.0,1.26435,5,0.0,0.0,0.0,-1.621,-0.427,0.085,39.09625697760319,-76.35805555705588,-29.619807391094998,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.113238,1294,0.000133,25,-97.25863647460938,0.37857887148857117,-2.2992911338806152,-0.03648824244737625,0.38012760877609253,-9.97999382019043,0.00025746203027665615,0.0038817094173282385,0.002628740854561329,0.0,1.26435,5,0.0,0.0,0.0,-1.621,-0.427,0.085,39.09625697760319,-76.35805555705588,-29.619807391094998,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.133824,1315,0.000133,25,-97.25652313232422,0.38158008456230164,-2.300658702850342,0.1097458228468895,0.5367299914360046,-9.986186981201172,-0.0014480643440037966,0.004792890045791864,0.0016483981162309647,0.0,1.26435,5,0.0,0.0,0.0,-1.621,-0.427,0.085,39.09625697760319,-76.35805555705588,-29.619807391094998,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.154516,1335,0.000133,25,-97.25385284423828,0.38489019870758057,-2.2991528511047363,0.10442928969860077,0.5039794445037842,-9.98769760131836,0.0033620111644268036,0.0012027124175801873,0.0027450192719697952,0.0,1.26435,5,0.0,0.0,0.0,-1.621,-0.427,0.085,39.09625697760319,-76.35805555705588,-29.619807391094998,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.176213,1357,0.000133,25,-97.25177764892578,0.3891078531742096,-2.3007442951202393,-0.09048143029212952,0.333449125289917,-9.908849716186523,-0.0019390007946640253,0.0051032607443630695,0.002227270044386387,0.0,1.26435,5,0.0,0.0,0.0,-1.621,-0.427,0.085,39.09625697760319,-76.35805555705588,-29.619807391094998,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.197054,1378,0.000133,25,-97.24989318847656,0.3939785361289978,-2.2994840145111084,0.19814005494117737,0.4532153606414795,-10.027515411376953,0.0004597215447574854,0.004810969810932875,0.0011347178369760513,0.0,1.26435,5,0.0,0.0,0.0,-1.621,-0.427,0.085,39.09625697760319,-76.35805555705588,-29.619807391094998,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.222427,1403,0.000133,25,-97.24641418457031,0.39633968472480774,-2.297349691390991,-0.08693842589855194,0.34671053290367126,-9.83785629272461,0.0007652090862393379,-0.0017979115946218371,0.002125452272593975,0.0,1.26435,5,0.0,0.0,0.0,-1.621,-0.427,0.085,39.09625697760319,-76.35805555705588,-29.619807391094998,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.243428,1424,0.000133,25,-97.24347686767578,0.399412602186203,-2.297515630722046,0.05846600979566574,0.38016563653945923,-10.089130401611328,0.00030560698360204697,0.00457407021895051,0.0028699934482574463,0.0,1.26435,5,0.0,0.0,0.0,-1.621,-0.427,0.085,39.09625697760319,-76.35805555705588,-29.619807391094998,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.264235,1445,0.000133,25,-97.24097442626953,0.3998364210128784,-2.2961199283599854,0.15625672042369843,0.5804709196090698,-9.994417190551758,0.0007956011686474085,-0.0003702373360283673,0.0032197637483477592,0.0,1.26435,5,0.0,0.0,0.0,-1.621,-0.427,0.085,39.09625697760319,-76.35805555705588,-29.619807391094998,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.287019,1468,0.000133,25,-97.23831939697266,0.39958271384239197,-2.2982254028320312,-0.029881082475185394,0.3983536958694458,-9.972198486328125,-0.0009103596676141024,0.0012028440833091736,0.0020354893058538437,0.0,1.4679,5,0.0,0.0,0.0,-1.637,-0.43,-0.021,39.09625407653409,-76.35805640867007,-29.611593066962474,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.313395,1494,0.000133,25,-97.23533630371094,0.4069977104663849,-2.2985668182373047,0.19694215059280396,0.4697152376174927,-10.194504737854004,0.0015483750030398369,0.0035818759351968765,0.0010398784652352333,0.0,1.4679,5,0.0,0.0,0.0,-1.637,-0.43,-0.021,39.09625407653409,-76.35805640867007,-29.611593066962474,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.334053,1515,0.000133,25,-97.23281860351562,0.40760648250579834,-2.298694372177124,0.0745166465640068,0.37497058510780334,-9.8439359664917,-0.00019395630806684494,0.0015804111026227474,0.002193611115217209,0.0,1.4679,5,0.0,0.0,0.0,-1.637,-0.43,-0.021,39.09625407653409,-76.35805640867007,-29.611593066962474,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.354897,1536,0.000133,25,-97.2298583984375,0.4140375852584839,-2.2954676151275635,-0.051235854625701904,0.2817247807979584,-9.961174964904785,0.0017815775936469436,0.004657756071537733,0.002324978820979595,0.0,1.4679,5,0.0,0.0,0.0,-1.637,-0.43,-0.021,39.09625407653409,-76.35805640867007,-29.611593066962474,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.375502,1556,0.000133,25,-97.22632598876953,0.4158891439437866,-2.293260335922241,0.1904757022857666,0.46435433626174927,-10.099167823791504,0.00016506854444742203,0.001702478271909058,0.0031018145382404327,0.0,1.4679,5,0.0,0.0,0.0,-1.637,-0.43,-0.021,39.09625407653409,-76.35805640867007,-29.611593066962474,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.396527,1578,0.000133,25,-97.22300720214844,0.4175110459327698,-2.2915098667144775,0.06403380632400513,0.4029216468334198,-9.815642356872559,0.0015233855228871107,0.0012490119552239776,0.0032624099403619766,0.0,1.4679,5,0.0,0.0,0.0,-1.637,-0.43,-0.021,39.09625407653409,-76.35805640867007,-29.611593066962474,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.417288,1598,0.000133,25,-97.22036743164062,0.42089730501174927,-2.293182849884033,-0.05913696810603142,0.4009001851081848,-10.114034652709961,-0.00038237706758081913,0.002055366523563862,0.0025768261402845383,0.0,1.4679,5,0.0,0.0,0.0,-1.637,-0.43,-0.021,39.09625407653409,-76.35805640867007,-29.611593066962474,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.442428,1623,0.000133,25,-97.21684265136719,0.42590972781181335,-2.294203042984009,0.1824694722890854,0.423869252204895,-10.046663284301758,0.0021106719505041838,0.007086021825671196,0.0018740054219961166,0.0,1.4679,5,0.0,0.0,0.0,-1.637,-0.43,-0.021,39.09625407653409,-76.35805640867007,-29.611593066962474,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.463357,1644,0.000133,25,-97.21418762207031,0.4304727017879486,-2.293215036392212,-0.08654890954494476,0.35237568616867065,-9.907001495361328,0.00113952299579978,0.0016778360586613417,0.002727549523115158,0.0,1.4679,5,0.0,0.0,0.0,-1.637,-0.43,-0.021,39.09625407653409,-76.35805640867007,-29.611593066962474,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.484054,1665,0.000133,25,-97.21160888671875,0.4341947138309479,-2.2907068729400635,0.21587541699409485,0.4251091480255127,-10.125650405883789,0.0018433872610330582,0.00701119564473629,0.0020077629014849663,0.0,1.4679,5,0.0,0.0,0.0,-1.637,-0.43,-0.021,39.09625407653409,-76.35805640867007,-29.611593066962474,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.504650,1686,0.000133,25,-97.20950317382812,0.4424320161342621,-2.288811206817627,0.08112950623035431,0.41435688734054565,-10.00039005279541,0.0004092294257134199,0.0038104690611362457,0.0027006613090634346,0.0,1.667647,5,0.0,0.0,0.0,-1.616,-0.41,0.023,39.09625118324594,-76.35805719820254,-29.597022649841087,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.525253,1706,0.000133,25,-97.20639038085938,0.4393022954463959,-2.2882304191589355,-0.030131489038467407,0.3232455253601074,-9.854202270507812,0.0014253907138481736,-0.0031865101773291826,0.003067275509238243,0.0,1.667647,5,0.0,0.0,0.0,-1.616,-0.41,0.023,39.09625118324594,-76.35805719820254,-29.597022649841087,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.545812,1727,0.000133,25,-97.2040786743164,0.447118878364563,-2.288802146911621,0.19834686815738678,0.4680158495903015,-10.116188049316406,-0.00026995502412319183,0.010438885539770126,0.002476707100868225,0.0,1.667647,5,0.0,0.0,0.0,-1.616,-0.41,0.023,39.09625118324594,-76.35805719820254,-29.597022649841087,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.566416,1747,0.000133,25,-97.20162200927734,0.44498610496520996,-2.2893784046173096,0.12781473994255066,0.4996695816516876,-9.984695434570312,0.001242718193680048,-0.007782681845128536,0.0022888649255037308,0.0,1.667647,5,0.0,0.0,0.0,-1.616,-0.41,0.023,39.09625118324594,-76.35805719820254,-29.597022649841087,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.587199,1768,0.000133,25,-97.19882202148438,0.44811496138572693,-2.2890021800994873,0.06596916913986206,0.3481298089027405,-9.976358413696289,0.0019987565465271473,0.008905642665922642,0.0022419635206460953,0.0,1.667647,5,0.0,0.0,0.0,-1.616,-0.41,0.023,39.09625118324594,-76.35805719820254,-29.597022649841087,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.613616,1795,0.000133,25,-97.19503021240234,0.45541638135910034,-2.2872519493103027,0.1831880509853363,0.4131196439266205,-10.109848022460938,0.0019671504851430655,-0.0039632017724215984,0.0033560600131750107,0.0,1.667647,5,0.0,0.0,0.0,-1.616,-0.41,0.023,39.09625118324594,-76.35805719820254,-29.597022649841087,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.634198,1815,0.000133,25,-97.19210815429688,0.4607125222682953,-2.2867095470428467,0.027449533343315125,0.3229621648788452,-9.871084213256836,0.00020454567857086658,0.009399850852787495,0.003728666342794895,0.0,1.667647,5,0.0,0.0,0.0,-1.616,-0.41,0.023,39.09625118324594,-76.35805719820254,-29.597022649841087,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.654798,1836,0.000133,25,-97.1899185180664,0.4665476381778717,-2.286257743835449,0.03499813377857208,0.4489821791648865,-10.197890281677246,-0.0005876061040908098,0.001028442638926208,0.002244170755147934,0.0,1.667647,5,0.0,0.0,0.0,-1.616,-0.41,0.023,39.09625118324594,-76.35805719820254,-29.597022649841087,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.675484,1856,0.000133,25,-97.18656158447266,0.465546190738678,-2.2848687171936035,0.20977085828781128,0.4138669967651367,-9.913671493530273,0.002325414214283228,0.003684103023260832,0.0034804241731762886,0.0,1.667647,5,0.0,0.0,0.0,-1.616,-0.41,0.023,39.09625118324594,-76.35805719820254,-29.597022649841087,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.696988,1878,0.000133,25,-97.18358612060547,0.4707639813423157,-2.2840535640716553,-0.04719379544258118,0.43142586946487427,-9.948257446289062,0.0007049078121781349,0.00032182966242544353,0.0027276435866951942,0.0,1.864145,5,0.0,0.0,0.0,-1.62,-0.413,0.018,39.09624828018,-76.35805805694483,-29.579871253325024,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.723390,1904,0.000133,25,-97.18067932128906,0.4707798957824707,-2.2846341133117676,0.22427433729171753,0.5214195251464844,-10.082433700561523,0.002081593731418252,0.0029208920896053314,0.0010558133944869041,0.0,1.864145,5,0.0,0.0,0.0,-1.62,-0.413,0.018,39.09624828018,-76.35805805694483,-29.579871253325024,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.743980,1925,0.000133,25,-97.17835998535156,0.4766189455986023,-2.2844111919403076,0.03605744242668152,0.4029877185821533,-10.036680221557617,0.00199312437325716,0.0023426199331879616,0.0012944815680384636,0.0,1.864145,5,0.0,0.0,0.0,-1.62,-0.413,0.018,39.09624828018,-76.35805805694483,-29.579871253325024,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.764645,1946,0.000133,25,-97.17606353759766,0.47785574197769165,-2.2838072776794434,0.07889845222234726,0.37379878759384155,-9.896455764770508,-0.0007322307210415602,0.002964480547234416,0.0013018511235713959,0.0,1.864145,5,0.0,0.0,0.0,-1.62,-0.413,0.018,39.09624828018,-76.35805805694483,-29.579871253325024,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.785208,1966,0.000133,25,-97.17254638671875,0.48496612906455994,-2.28057861328125,0.19949984550476074,0.43014752864837646,-10.168363571166992,0.003256778698414564,0.005002117250114679,0.0029608672484755516,0.0,1.864145,5,0.0,0.0,0.0,-1.62,-0.413,0.018,39.09624828018,-76.35805805694483,-29.579871253325024,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.805754,1987,0.000133,25,-97.17010498046875,0.4841330647468567,-2.2797279357910156,-0.006485603749752045,0.3631381690502167,-9.931909561157227,0.000835868064314127,-0.003924213349819183,0.0026191044598817825,0.0,1.864145,5,0.0,0.0,0.0,-1.62,-0.413,0.018,39.09624828018,-76.35805805694483,-29.579871253325024,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.826300,2007,0.000133,25,-97.16790008544922,0.48538273572921753,-2.2784104347229004,0.12464842200279236,0.48411065340042114,-10.00880241394043,0.0008833992760628462,0.005338534712791443,0.0017233015969395638,0.0,1.864145,5,0.0,0.0,0.0,-1.62,-0.413,0.018,39.09624828018,-76.35805805694483,-29.579871253325024,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.852365,2033,0.000133,25,-97.16532135009766,0.4859481751918793,-2.279735565185547,0.05922020971775055,0.4705082178115845,-10.000432968139648,0.0016094346065074205,-0.007122802082449198,0.0019311364740133286,0.0,1.864145,5,0.0,0.0,0.0,-1.62,-0.413,0.018,39.09624828018,-76.35805805694483,-29.579871253325024,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.873204,2054,0.000133,25,-97.16349792480469,0.4869389533996582,-2.2817676067352295,0.1336396038532257,0.3602861762046814,-9.943365097045898,-0.00088129797950387,0.008618831634521484,0.0017444510012865067,0.0,1.864145,5,0.0,0.0,0.0,-1.62,-0.413,0.018,39.09624828018,-76.35805805694483,-29.579871253325024,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.894961,2076,0.000133,25,-97.16281127929688,0.4933173656463623,-2.2788991928100586,0.15540501475334167,0.5331995487213135,-10.112064361572266,0.0015354504575952888,-0.0010326383635401726,0.000812876969575882,0.0,2.074209,5,0.0,0.0,0.0,-1.614,-0.436,0.019,39.09624535422652,-76.35805887419197,-29.556182108648617,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.915709,2097,0.000133,25,-97.16143035888672,0.49208563566207886,-2.277803659439087,0.0911279022693634,0.26755812764167786,-9.892170906066895,0.002966849831864238,0.0006795311346650124,0.0020359959453344345,0.0,2.074209,5,0.0,0.0,0.0,-1.614,-0.436,0.019,39.09624535422652,-76.35805887419197,-29.556182108648617,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.936245,2117,0.000133,25,-97.15990447998047,0.4998103678226471,-2.2751588821411133,0.04743930697441101,0.4243003726005554,-10.055842399597168,0.001525223022326827,0.00673300726339221,0.0005282526835799217,0.0,2.074209,5,0.0,0.0,0.0,-1.614,-0.436,0.019,39.09624535422652,-76.35805887419197,-29.556182108648617,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.956797,2138,0.000133,25,-97.15836334228516,0.49619218707084656,-2.2746965885162354,0.16854766011238098,0.5211701393127441,-10.168686866760254,0.0003622353542596102,-0.007275846786797047,0.0011893920600414276,0.0,2.074209,5,0.0,0.0,0.0,-1.614,-0.436,0.019,39.09624535422652,-76.35805887419197,-29.556182108648617,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075607.977421,2158,0.000133,25,-97.15696716308594,0.49719637632369995,-2.275672197341919,0.0699654072523117,0.3655816912651062,-9.80532169342041,0.0006218086928129196,0.003453492419794202,0.0015279734507203102,0.0,2.074209,5,0.0,0.0,0.0,-1.614,-0.436,0.019,39.09624535422652,-76.35805887419197,-29.556182108648617,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
