time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053523.647451,7377,0.000202,25,103.40278625488281,84.94180297851562,-147.16481018066406,9.765056610107422,0.4703945815563202,0.7427693605422974,-0.00011524045839905739,-0.0010312543017789721,0.00025950558483600616,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053523.667957,7398,0.000202,25,103.39998626708984,84.94157409667969,-147.16702270507812,9.805608749389648,0.4683528542518616,0.7382490634918213,0.0007164434064179659,0.0008785421377979219,-0.0008208919316530228,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053523.688447,7418,0.000202,25,103.39694213867188,84.9420394897461,-147.16981506347656,9.713743209838867,0.45954275131225586,0.709505558013916,0.0004970389418303967,-0.00024076717090792954,0.0006712125614285469,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053523.709136,7439,0.000202,25,103.40475463867188,84.94254302978516,-147.16107177734375,9.738563537597656,0.47357377409935,0.7010358572006226,0.0016498591285198927,-9.335076902061701e-05,-0.000886763446033001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053523.729606,7459,0.000202,25,103.40668487548828,84.9428939819336,-147.15866088867188,9.784120559692383,0.462724894285202,0.7278446555137634,0.0004716787952929735,-0.0008627389324828982,0.0004527699202299118,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053523.750055,7480,0.000202,25,103.40869903564453,84.94265747070312,-147.1572265625,9.756678581237793,0.4708399176597595,0.729455828666687,-0.0002587209455668926,-0.00023736606817692518,0.00010834448039531708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053523.770522,7500,0.000202,25,103.40422058105469,84.94270324707031,-147.1610565185547,9.747607231140137,0.4706077575683594,0.7430432438850403,0.0005766167305409908,-6.703479448333383e-05,0.00025731977075338364,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053523.790968,7521,0.000202,25,103.40330505371094,84.94265747070312,-147.1613311767578,9.771445274353027,0.4697621464729309,0.6790344715118408,0.0008679649326950312,-0.0006636665784753859,-0.0001888750120997429,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053523.815921,7546,0.000202,25,103.4061508178711,84.94351196289062,-147.15737915039062,9.781389236450195,0.4736042618751526,0.7560465931892395,0.0008860854431986809,-0.0006938186706975102,6.247032433748245e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053523.836424,7566,0.000202,25,103.40988159179688,84.94347381591797,-147.15321350097656,9.724918365478516,0.46732088923454285,0.740703821182251,0.0010701371356844902,-0.0004233154468238354,0.0005778660997748375,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053523.856918,7587,0.000202,25,103.40857696533203,84.94420623779297,-147.1532745361328,9.807397842407227,0.4693910479545593,0.7068645358085632,0.0012847420293837786,-0.0006275534979067743,-0.00010126736015081406,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053523.877412,7607,0.000202,25,103.41429901123047,84.94405364990234,-147.14654541015625,9.716675758361816,0.46035969257354736,0.733009934425354,0.001036706380546093,-0.0003628948179539293,-0.0003427164629101753,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053523.897928,7628,0.000202,25,103.41360473632812,84.94312286376953,-147.14715576171875,9.77437973022461,0.4763227105140686,0.7186564803123474,0.0007518897764384747,1.3188691809773445e-05,-0.0008849687874317169,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053523.918507,7648,0.000202,25,103.40254211425781,84.94226837158203,-147.15829467773438,9.785909652709961,0.4588758945465088,0.7055245637893677,0.00018027843907475471,-0.00043635204201564193,0.00030712131410837173,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053523.938974,7669,0.000202,25,103.39679718017578,84.94312286376953,-147.1635284423828,9.780364036560059,0.4706406891345978,0.7216345071792603,0.0010027107782661915,0.00016817072173580527,0.0004243524745106697,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053523.959419,7689,0.000202,25,103.39163970947266,84.94281768798828,-147.1681671142578,9.768451690673828,0.45947253704071045,0.7283259630203247,-8.876319043338299e-05,0.001038636895827949,-0.0004624854773283005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053523.979867,7709,0.000202,25,103.38309478759766,84.94246673583984,-147.17617797851562,9.757622718811035,0.4473154544830322,0.713361382484436,2.7763890102505684e-05,0.0014039663365110755,0.00069383904337883,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.000312,7730,0.000202,25,103.38179016113281,84.94281768798828,-147.17681884765625,9.755111694335938,0.4741427004337311,0.7204234600067139,0.00033898232504725456,-0.0004070059221703559,-0.0007105981931090355,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.020757,7750,0.000202,25,103.38151550292969,84.94281768798828,-147.1771240234375,9.77352237701416,0.4695383906364441,0.7230010032653809,0.00032929424196481705,0.0004694930394180119,-0.0007575415074825287,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.041232,7771,0.000202,25,103.3894271850586,84.94265747070312,-147.16909790039062,9.742607116699219,0.44365835189819336,0.7524488568305969,-0.00022768438793718815,-0.0009594940347597003,-0.0004117945209145546,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.065923,7796,0.000202,25,103.37902069091797,84.94226837158203,-147.1785125732422,9.727993965148926,0.45187485218048096,0.743128776550293,-0.00014185206964612007,-2.225965727120638e-05,0.00010572560131549835,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.086425,7816,0.000202,25,103.3780288696289,84.94172668457031,-147.1796875,9.739953994750977,0.4795060455799103,0.7347773909568787,0.00044113327749073505,-0.0006150295375846326,-0.001192767173051834,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.106919,7837,0.000202,25,103.36392974853516,84.94041442871094,-147.19371032714844,9.750715255737305,0.4666549861431122,0.7149210572242737,-0.00011216243728995323,0.0005986567120999098,0.00025915447622537613,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.127462,7857,0.000202,25,103.3561019897461,84.94099426269531,-147.20094299316406,9.76385498046875,0.4843825697898865,0.7259120345115662,0.0004596393555402756,-9.246543049812317e-05,0.0006490489467978477,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.147983,7878,0.000202,25,103.3564682006836,84.94083404541016,-147.19972229003906,9.712667465209961,0.45302796363830566,0.7201840877532959,0.0014063415583223104,-0.0010097816120833158,0.0011136764660477638,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.168663,7898,0.000202,25,103.3487777709961,84.941650390625,-147.20655822753906,9.750441551208496,0.47653359174728394,0.7329025864601135,0.0008031617617234588,-0.00026090050232596695,-0.0007858416065573692,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.189139,7919,0.000202,25,103.3520278930664,84.9413833618164,-147.20303344726562,9.752778053283691,0.47450676560401917,0.745366632938385,0.0008254158310592175,-0.0003848473425023258,0.000164753757417202,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.209601,7939,0.000202,25,103.34268951416016,84.94157409667969,-147.21212768554688,9.76894760131836,0.463631272315979,0.7168811559677124,0.0008462273981422186,0.0011905616847798228,0.0003901775926351547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.230074,7960,0.000202,25,103.33293914794922,84.94258117675781,-147.22219848632812,9.751731872558594,0.4651716947555542,0.726793646812439,-0.0010287724435329437,0.00011556455865502357,-3.219768404960632e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.250569,7980,0.000202,25,103.33613586425781,84.94319915771484,-147.2190704345703,9.698495864868164,0.4578031897544861,0.690742015838623,0.00029303296469151974,-0.0009301361278630793,-0.00029985886067152023,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.271033,8001,0.000202,25,103.33065795898438,84.94390106201172,-147.2244873046875,9.800357818603516,0.4753815233707428,0.7300864458084106,0.0014839463401585817,-0.00010800431482493877,0.0015728985890746117,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.295891,8025,0.000202,25,103.32557678222656,84.94393920898438,-147.22872924804688,9.763835906982422,0.4850962162017822,0.7134687900543213,-9.386055171489716e-05,0.0002676256699487567,0.0003912225365638733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.316375,8046,0.000202,25,103.33463287353516,84.94440460205078,-147.21990966796875,9.770317077636719,0.47541895508766174,0.7298218011856079,-0.0002557714469730854,-0.0011008286383002996,-0.0011889711022377014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.336834,8066,0.000202,25,103.33016204833984,84.94451904296875,-147.2242431640625,9.745097160339355,0.45219630002975464,0.695847749710083,-0.00015413295477628708,0.00021409819601103663,-0.00016678310930728912,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.357296,8087,0.000202,25,103.33338928222656,84.9446029663086,-147.22091674804688,9.763376235961914,0.4588351547718048,0.7276195287704468,0.0007396426517516375,0.00044620101107284427,-0.0006267772987484932,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.377784,8107,0.000202,25,103.33192443847656,84.94405364990234,-147.22219848632812,9.75929069519043,0.4869087040424347,0.7466822266578674,-0.0006956877186894417,0.0013490364653989673,-0.0009472714737057686,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.398244,8128,0.000202,25,103.32379913330078,84.94366455078125,-147.23033142089844,9.78976821899414,0.4551258385181427,0.7131668329238892,0.0008490553591400385,0.0014247794169932604,0.0003624092787504196,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.418725,8148,0.000202,25,103.32852172851562,84.94420623779297,-147.22520446777344,9.749948501586914,0.4710095524787903,0.7301499843597412,4.135584458708763e-05,0.00019094988238066435,-0.0002921251580119133,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.439201,8169,0.000202,25,103.32878112792969,84.94413757324219,-147.22415161132812,9.729447364807129,0.4400414824485779,0.6916433572769165,0.0006501767784357071,0.00019820471061393619,-0.0010649003088474274,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.459643,8189,0.000202,25,103.33025360107422,84.94498443603516,-147.22274780273438,9.787015914916992,0.4900127053260803,0.7277858257293701,-0.00017402740195393562,0.0001474810705985874,0.0006314991042017937,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.480084,8210,0.000202,25,103.3223876953125,84.94498443603516,-147.23046875,9.735705375671387,0.46343404054641724,0.734442949295044,-0.00044683413580060005,0.0008026084396988153,-0.00021108891814947128,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.500557,8230,0.000202,25,103.31787872314453,84.94405364990234,-147.234619140625,9.77324104309082,0.4845257103443146,0.7235028743743896,0.000162867596372962,-0.0007628129096701741,0.00026190001517534256,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.520999,8251,0.000202,25,103.31478118896484,84.94328308105469,-147.237548828125,9.760429382324219,0.47075504064559937,0.6857690811157227,0.0006051037926226854,0.00013980016228742898,-0.0007367674261331558,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.545971,8276,0.000202,25,103.31741333007812,84.94425201416016,-147.23439025878906,9.759448051452637,0.4558880925178528,0.7136527895927429,0.001388939330354333,-0.0004900453495793045,-0.0004860265180468559,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.566456,8296,0.000202,25,103.31150817871094,84.94483184814453,-147.23989868164062,9.744185447692871,0.48951372504234314,0.7066854238510132,-0.000346445944160223,-0.0004585977003443986,-2.750847488641739e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.586956,8317,0.000202,25,103.32293701171875,84.94428253173828,-147.22830200195312,9.814168930053711,0.4619726240634918,0.7275440096855164,-0.00020284391939640045,-0.0012104361085221171,-0.0008664587512612343,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.607411,8337,0.000202,25,103.3289566040039,84.94483184814453,-147.22206115722656,9.75498104095459,0.4875655174255371,0.7273570895195007,-0.0002553293015807867,-0.0003045699850190431,0.0007213754579424858,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.628086,8358,0.000202,25,103.33145904541016,84.9445571899414,-147.21856689453125,9.737380981445312,0.47124025225639343,0.7000828981399536,0.0011645607883110642,0.0005999451968818903,0.001038149930536747,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.648567,8378,0.000202,25,103.34175872802734,84.94599151611328,-147.2083282470703,9.783960342407227,0.4758758246898651,0.7226856350898743,0.0005445345304906368,-0.0006183732766658068,0.0002480093389749527,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.669049,8399,0.000202,25,103.33903503417969,84.94638061523438,-147.2110137939453,9.72221565246582,0.4750880002975464,0.7064871191978455,-9.066821075975895e-05,0.0008706540684215724,0.0005082897841930389,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.689499,8419,0.000202,25,103.34054565429688,84.94668579101562,-147.2092742919922,9.773280143737793,0.4586103856563568,0.7190136313438416,0.0003696521744132042,0.00024721617228351533,-9.847991168498993e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.709947,8440,0.000202,25,103.33336639404297,84.94742584228516,-147.21646118164062,9.76134967803955,0.47286874055862427,0.7408434152603149,-2.889544703066349e-05,-0.0006115436553955078,0.0008418653160333633,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053524.730424,8460,0.000202,25,103.32482147216797,84.94645690917969,-147.224853515625,9.764657020568848,0.4741975665092468,0.7181427478790283,-0.0003784566652029753,-0.0003880966978613287,-0.001115645281970501,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
