time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191443.808538,1008,4.9e-05,25,58.16242980957031,-1.4397801160812378,-5.247750282287598,-0.22650054097175598,0.8955440521240234,-9.657268524169922,0.002040337771177292,0.00037194835022091866,9.114481508731842e-05,0.0,0.895065,5,79.898,-60.136,0.0,-2.537,-3.37,0.0,37.7742004405122,-122.41840633459712,-5.6049304997638245,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191443.828908,1029,4.9e-05,25,58.15538787841797,-1.4380791187286377,-5.243418216705322,-0.24965301156044006,0.8739444017410278,-9.657086372375488,0.004129975568503141,0.000434735557064414,0.0012810500338673592,0.0,0.895065,5,79.898,-60.136,0.0,-2.537,-3.37,0.0,37.7742004405122,-122.41840633459712,-5.6049304997638245,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191443.849296,1049,4.9e-05,25,58.147254943847656,-1.437609076499939,-5.23739767074585,-0.23579952120780945,0.8664860725402832,-9.640768051147461,0.004265678580850363,0.0003157402388751507,-0.0019294293597340584,0.0,0.895065,5,79.898,-60.136,0.0,-2.537,-3.37,0.0,37.7742004405122,-122.41840633459712,-5.6049304997638245,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191443.869755,1069,4.9e-05,25,58.1508674621582,-1.438733458518982,-5.232505798339844,-0.25346362590789795,0.8749452233314514,-9.66901969909668,0.00153831928037107,0.00020002108067274094,-0.0002921121194958687,0.0,0.895065,5,79.898,-60.136,0.0,-2.537,-3.37,0.0,37.7742004405122,-122.41840633459712,-5.6049304997638245,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191443.892968,1093,4.9e-05,25,58.14741897583008,-1.43894624710083,-5.228949546813965,-0.22415964305400848,0.8623762726783752,-9.689251899719238,-0.0007862257771193981,-0.00012396043166518211,-0.0005712052807211876,0.0,1.088647,5,79.413,-60.774,0.0,-2.378,-3.108,0.0,37.77419604273932,-122.41841351450466,-5.6049305251529935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191443.913377,1113,4.9e-05,25,58.1448860168457,-1.4375839233398438,-5.229161262512207,-0.24197781085968018,0.8799472451210022,-9.65757942199707,-0.002938812132924795,3.071269020438194e-05,-0.001102149486541748,0.0,1.088647,5,79.413,-60.774,0.0,-2.378,-3.108,0.0,37.77419604273932,-122.41841351450466,-5.6049305251529935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191443.933761,1133,4.9e-05,25,58.142452239990234,-1.436676263809204,-5.234519004821777,-0.23095950484275818,0.8608892560005188,-9.68271255493164,-0.0052386559545993805,-0.001485705142840743,-0.000369892455637455,0.0,1.088647,5,79.413,-60.774,0.0,-2.378,-3.108,0.0,37.77419604273932,-122.41841351450466,-5.6049305251529935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191443.954114,1154,4.9e-05,25,58.142677307128906,-1.4380618333816528,-5.241591453552246,-0.24615943431854248,0.9115152359008789,-9.664936065673828,-0.005364548414945602,-0.002624931512400508,-0.0022928938269615173,0.0,1.088647,5,79.413,-60.774,0.0,-2.378,-3.108,0.0,37.77419604273932,-122.41841351450466,-5.6049305251529935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191443.974464,1174,4.9e-05,25,58.139625549316406,-1.4408886432647705,-5.250216484069824,-0.24028202891349792,0.9247865080833435,-9.678434371948242,-0.00607629120349884,-0.0013671715278178453,-0.0016643498092889786,0.0,1.088647,5,79.413,-60.774,0.0,-2.378,-3.108,0.0,37.77419604273932,-122.41841351450466,-5.6049305251529935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191443.994826,1194,4.9e-05,25,58.138771057128906,-1.4408700466156006,-5.253734111785889,-0.23522578179836273,0.8891804814338684,-9.679631233215332,-0.0008663446642458439,0.0013169157318770885,-0.0009121764451265335,0.0,1.088647,5,79.413,-60.774,0.0,-2.378,-3.108,0.0,37.77419604273932,-122.41841351450466,-5.6049305251529935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.018220,1218,4.9e-05,25,58.13804244995117,-1.438950538635254,-5.2522873878479,-0.2445100098848343,0.903505802154541,-9.698630332946777,0.003958878573030233,0.0008995775133371353,-0.0007998785004019737,0.0,1.088647,5,79.413,-60.774,0.0,-2.378,-3.108,0.0,37.77419604273932,-122.41841351450466,-5.6049305251529935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.038594,1238,4.9e-05,25,58.134925842285156,-1.4377453327178955,-5.250138282775879,-0.21270035207271576,0.9002523422241211,-9.666004180908203,0.003954887855798006,7.809372618794441e-06,7.359962910413742e-05,0.0,1.088647,5,79.413,-60.774,0.0,-2.378,-3.108,0.0,37.77419604273932,-122.41841351450466,-5.6049305251529935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.058969,1259,4.9e-05,25,58.133663177490234,-1.437549114227295,-5.244394302368164,-0.23916378617286682,0.8799887299537659,-9.670099258422852,0.004962896928191185,-0.00020687025971710682,3.713369369506836e-05,0.0,1.088647,5,79.413,-60.774,0.0,-2.378,-3.108,0.0,37.77419604273932,-122.41841351450466,-5.6049305251529935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.079341,1279,4.9e-05,25,58.129730224609375,-1.437330722808838,-5.2401509284973145,-0.24197062849998474,0.8768099546432495,-9.688074111938477,0.00458552036434412,-0.0011707136873155832,0.0010242462158203125,0.0,1.088647,5,79.413,-60.774,0.0,-2.378,-3.108,0.0,37.77419604273932,-122.41841351450466,-5.6049305251529935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.099904,1300,4.9e-05,25,58.12722396850586,-1.43594491481781,-5.238158702850342,-0.2649329602718353,0.8709337115287781,-9.666938781738281,-0.0014915857464075089,0.00035622529685497284,2.04453244805336e-05,0.0,1.299066,5,78.925,-61.407,0.0,-2.401,-3.087,0.0,37.77419159409996,-122.41842065881899,-5.60493054996654,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.123533,1323,4.9e-05,25,58.123416900634766,-1.4356493949890137,-5.241272449493408,-0.23596937954425812,0.8905211687088013,-9.653820991516113,-0.003984000068157911,0.0006512126419693232,-0.0018690461292862892,0.0,1.299066,5,78.925,-61.407,0.0,-2.401,-3.087,0.0,37.77419159409996,-122.41842065881899,-5.60493054996654,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.143905,1344,4.9e-05,25,58.123165130615234,-1.4356911182403564,-5.2440972328186035,-0.27518096566200256,0.8897336721420288,-9.657087326049805,-0.0031357521656900644,-0.0009371698834002018,-0.0004497319459915161,0.0,1.299066,5,78.925,-61.407,0.0,-2.401,-3.087,0.0,37.77419159409996,-122.41842065881899,-5.60493054996654,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.164260,1364,4.9e-05,25,58.1170654296875,-1.4380494356155396,-5.248537063598633,-0.24432015419006348,0.8910411596298218,-9.66312026977539,-0.0023486095014959574,-0.002597084268927574,3.1307339668273926e-05,0.0,1.299066,5,78.925,-61.407,0.0,-2.401,-3.087,0.0,37.77419159409996,-122.41842065881899,-5.60493054996654,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.184616,1384,4.9e-05,25,58.11709213256836,-1.4383726119995117,-5.249524116516113,-0.25250765681266785,0.8632113337516785,-9.689777374267578,0.0009965547360479832,-0.00036462326534092426,-0.0011532586067914963,0.0,1.299066,5,78.925,-61.407,0.0,-2.401,-3.087,0.0,37.77419159409996,-122.41842065881899,-5.60493054996654,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.207873,1408,4.9e-05,25,58.114620208740234,-1.4354262351989746,-5.248234272003174,-0.2366984486579895,0.8740126490592957,-9.665438652038574,0.0025631932076066732,0.0020214600954204798,0.0014374256134033203,0.0,1.299066,5,78.925,-61.407,0.0,-2.401,-3.087,0.0,37.77419159409996,-122.41842065881899,-5.60493054996654,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.228241,1428,4.9e-05,25,58.1142463684082,-1.4343169927597046,-5.247140884399414,-0.2250986546278,0.8930470943450928,-9.67117691040039,-0.0002698744647204876,0.0009108821395784616,-0.00020908843725919724,0.0,1.299066,5,78.925,-61.407,0.0,-2.401,-3.087,0.0,37.77419159409996,-122.41842065881899,-5.60493054996654,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.248604,1448,4.9e-05,25,58.109962463378906,-1.4332910776138306,-5.246859073638916,-0.23472954332828522,0.9000987410545349,-9.666868209838867,0.0007177710067480803,0.00024262373335659504,0.00029614102095365524,0.0,1.299066,5,78.925,-61.407,0.0,-2.401,-3.087,0.0,37.77419159409996,-122.41842065881899,-5.60493054996654,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.268959,1469,4.9e-05,25,58.10767364501953,-1.4321253299713135,-5.24379301071167,-0.21051213145256042,0.8889070749282837,-9.682881355285645,0.0035329475067555904,-0.00018470152281224728,0.0008757347241044044,0.0,1.299066,5,78.925,-61.407,0.0,-2.401,-3.087,0.0,37.77419159409996,-122.41842065881899,-5.60493054996654,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.289394,1489,4.9e-05,25,58.10851287841797,-1.432213544845581,-5.240187168121338,-0.23872816562652588,0.9040319919586182,-9.657814025878906,0.0014313131105154753,0.00014589400961995125,-0.00031285639852285385,0.0,1.488457,5,78.432,-62.036,0.0,-2.455,-3.104,0.0,37.77418710009326,-122.41842775801436,-5.604930576003441,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.309806,1509,4.9e-05,25,58.10602951049805,-1.4310259819030762,-5.241161346435547,-0.22256091237068176,0.875407338142395,-9.644956588745117,-0.0018961674068123102,0.0011592754162847996,5.908217281103134e-05,0.0,1.488457,5,78.432,-62.036,0.0,-2.455,-3.104,0.0,37.77418710009326,-122.41842775801436,-5.604930576003441,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.332896,1533,4.9e-05,25,58.10619354248047,-1.430721640586853,-5.24411153793335,-0.23396068811416626,0.8731739521026611,-9.62929916381836,-0.0026270735543221235,-0.0012165321968495846,0.0009316885843873024,0.0,1.488457,5,78.432,-62.036,0.0,-2.455,-3.104,0.0,37.77418710009326,-122.41842775801436,-5.604930576003441,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.353288,1553,4.9e-05,25,58.10348129272461,-1.4314497709274292,-5.246238708496094,-0.22430402040481567,0.8979898691177368,-9.699564933776855,-0.002056772354990244,-0.0012824542354792356,-0.00016753468662500381,0.0,1.488457,5,78.432,-62.036,0.0,-2.455,-3.104,0.0,37.77418710009326,-122.41842775801436,-5.604930576003441,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.373690,1573,4.9e-05,25,58.105918884277344,-1.432651400566101,-5.247382164001465,-0.26002800464630127,0.8879058361053467,-9.654531478881836,-7.291161455214024e-05,-0.0013966239057481289,-0.0006910720840096474,0.0,1.488457,5,78.432,-62.036,0.0,-2.455,-3.104,0.0,37.77418710009326,-122.41842775801436,-5.604930576003441,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.394246,1594,4.9e-05,25,58.104087829589844,-1.4332141876220703,-5.248187065124512,-0.25312766432762146,0.8775121569633484,-9.655740737915039,0.0007123930845409632,0.0005039658863097429,-0.0010353783145546913,0.0,1.488457,5,78.432,-62.036,0.0,-2.455,-3.104,0.0,37.77418710009326,-122.41842775801436,-5.604930576003441,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.414647,1614,4.9e-05,25,58.10360336303711,-1.4316630363464355,-5.247544288635254,-0.22084735333919525,0.8946092128753662,-9.664281845092773,0.0008654436096549034,0.00018935580737888813,0.000601327046751976,0.0,1.488457,5,78.432,-62.036,0.0,-2.455,-3.104,0.0,37.77418710009326,-122.41842775801436,-5.604930576003441,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.438139,1638,4.9e-05,25,58.09990692138672,-1.430920958518982,-5.244113445281982,-0.2280491590499878,0.8925851583480835,-9.664046287536621,0.0028036630246788263,-0.001515696058049798,0.00047525297850370407,0.0,1.488457,5,78.432,-62.036,0.0,-2.455,-3.104,0.0,37.77418710009326,-122.41842775801436,-5.604930576003441,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.458528,1658,4.9e-05,25,58.101234436035156,-1.432734489440918,-5.242414951324463,-0.2426585555076599,0.8630161285400391,-9.632509231567383,0.0010903130751103163,-0.0018284250982105732,0.0003012707456946373,0.0,1.488457,5,78.432,-62.036,0.0,-2.455,-3.104,0.0,37.77418710009326,-122.41842775801436,-5.604930576003441,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.478913,1679,4.9e-05,25,58.09815979003906,-1.4330832958221436,-5.24345064163208,-0.2588592767715454,0.9130394458770752,-9.634464263916016,-0.000817909138277173,0.0010866736993193626,-0.0014041904360055923,0.0,1.488457,5,78.432,-62.036,0.0,-2.455,-3.104,0.0,37.77418710009326,-122.41842775801436,-5.604930576003441,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.499307,1699,4.9e-05,25,58.09805679321289,-1.4336748123168945,-5.244978904724121,-0.23846541345119476,0.8750419020652771,-9.6649169921875,-0.0021701252553611994,0.001362493960186839,-0.0004372522234916687,0.0,1.693786,5,77.933,-62.662,0.0,-2.394,-2.977,0.0,37.7741825612691,-122.4184348117443,-5.604930602483383,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.519695,1719,4.9e-05,25,58.0949821472168,-1.4332548379898071,-5.246384620666504,-0.24385344982147217,0.8932749032974243,-9.657967567443848,-0.0027882091235369444,-0.0008726122323423624,0.0002740873023867607,0.0,1.693786,5,77.933,-62.662,0.0,-2.394,-2.977,0.0,37.7741825612691,-122.4184348117443,-5.604930602483383,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.542964,1743,4.9e-05,25,58.09526443481445,-1.4341975450515747,-5.2483038902282715,-0.24159254133701324,0.8858934044837952,-9.70890998840332,-0.0008955486118793488,-0.0011278497986495495,-0.002083010971546173,0.0,1.693786,5,77.933,-62.662,0.0,-2.394,-2.977,0.0,37.7741825612691,-122.4184348117443,-5.604930602483383,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.563353,1763,4.9e-05,25,58.09398651123047,-1.4352282285690308,-5.250224590301514,-0.2502627372741699,0.8935627937316895,-9.680334091186523,-0.002606064546853304,-0.0007054153829813004,-0.0006700865924358368,0.0,1.693786,5,77.933,-62.662,0.0,-2.394,-2.977,0.0,37.7741825612691,-122.4184348117443,-5.604930602483383,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.583716,1783,4.9e-05,25,58.09306335449219,-1.4351229667663574,-5.252206325531006,-0.23038433492183685,0.8963325023651123,-9.66984748840332,-0.0010258518159389496,0.0010363936889916658,9.739585220813751e-05,0.0,1.693786,5,77.933,-62.662,0.0,-2.394,-2.977,0.0,37.7741825612691,-122.4184348117443,-5.604930602483383,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.604068,1804,4.9e-05,25,58.089847564697266,-1.4331648349761963,-5.2493977546691895,-0.2313525229692459,0.8769644498825073,-9.650716781616211,0.0032917484641075134,0.0006016662809997797,0.00039434805512428284,0.0,1.693786,5,77.933,-62.662,0.0,-2.394,-2.977,0.0,37.7741825612691,-122.4184348117443,-5.604930602483383,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.624561,1824,4.9e-05,25,58.08604431152344,-1.43375825881958,-5.243720054626465,-0.25111663341522217,0.8708255290985107,-9.674422264099121,0.004912169650197029,-0.0022317564580589533,9.879469871520996e-06,0.0,1.693786,5,77.933,-62.662,0.0,-2.394,-2.977,0.0,37.7741825612691,-122.4184348117443,-5.604930602483383,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.644920,1845,4.9e-05,25,58.088706970214844,-1.4335408210754395,-5.238966464996338,-0.23855791985988617,0.8661280870437622,-9.677974700927734,0.0025034791324287653,0.0005126097239553928,-0.00038754846900701523,0.0,1.693786,5,77.933,-62.662,0.0,-2.394,-2.977,0.0,37.7741825612691,-122.4184348117443,-5.604930602483383,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.668250,1868,4.9e-05,25,58.08468246459961,-1.4321777820587158,-5.2374491691589355,-0.2309577912092209,0.8714284896850586,-9.663407325744629,0.00013891537673771381,0.0014567442703992128,-5.341600626707077e-05,0.0,1.693786,5,77.933,-62.662,0.0,-2.394,-2.977,0.0,37.7741825612691,-122.4184348117443,-5.604930602483383,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.688793,1888,4.9e-05,25,58.087982177734375,-1.4314578771591187,-5.237895488739014,-0.24963881075382233,0.8521730303764343,-9.678552627563477,-0.0014809761196374893,-0.00010458892211318016,0.0005651582032442093,0.0,1.693786,5,77.933,-62.662,0.0,-2.394,-2.977,0.0,37.7741825612691,-122.4184348117443,-5.604930602483383,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.709254,1909,4.9e-05,25,58.07892608642578,-1.4324687719345093,-5.240787506103516,-0.2461179792881012,0.8912683725357056,-9.668701171875,-0.0034424373880028725,-0.0001245727762579918,0.0003763185814023018,0.0,1.889711,5,77.429,-63.283,0.0,-2.474,-3.027,0.0,37.77417797199094,-122.41844182823571,-5.604930626879179,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.729705,1929,4.9e-05,25,58.080265045166016,-1.4353066682815552,-5.246347904205322,-0.2684280276298523,0.8496431112289429,-9.660432815551758,-0.005676723085343838,-0.0013671333435922861,-0.0005103424191474915,0.0,1.889711,5,77.429,-63.283,0.0,-2.474,-3.027,0.0,37.77417797199094,-122.41844182823571,-5.604930626879179,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.752819,1952,4.9e-05,25,58.07350158691406,-1.4357093572616577,-5.251528739929199,-0.2560923099517822,0.9011171460151672,-9.677642822265625,-0.0023042866960167885,-0.00047192489728331566,-0.00029149651527404785,0.0,1.889711,5,77.429,-63.283,0.0,-2.474,-3.027,0.0,37.77417797199094,-122.41844182823571,-5.604930626879179,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.773421,1973,4.9e-05,25,58.077510833740234,-1.4359108209609985,-5.251296043395996,-0.25258517265319824,0.8964880108833313,-9.678985595703125,0.002402069978415966,0.00024696881882846355,-0.00047963112592697144,0.0,1.889711,5,77.429,-63.283,0.0,-2.474,-3.027,0.0,37.77417797199094,-122.41844182823571,-5.604930626879179,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.794037,1994,4.9e-05,25,58.077308654785156,-1.43662428855896,-5.248542308807373,-0.23136544227600098,0.8892936110496521,-9.669393539428711,0.003281733486801386,-0.00035794987343251705,-0.00023463834077119827,0.0,1.889711,5,77.429,-63.283,0.0,-2.474,-3.027,0.0,37.77417797199094,-122.41844182823571,-5.604930626879179,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
