time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202256.585701,7466,0.000189,25,86.71685028076172,0.6654003262519836,-1.8763617277145386,0.24916768074035645,0.47670498490333557,-10.110615730285645,-0.02147534489631653,0.009464265778660774,0.0006302373949438334,0.0,7.434012,5,-0.169,-3.054,1.274,0.214,2.498,0.041,39.08447781860784,-76.34245000821896,-29.561755591643614,4,13,7.229213,1,-3.38,2.32,0.79,nan,7.226319,1,-5.04,2.54,0.36,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202256.606226,7486,0.000189,25,86.71725463867188,0.6721001267433167,-1.8945198059082031,-0.08464056998491287,0.24129027128219604,-9.679279327392578,-0.011638238094747066,-0.004917575977742672,-0.0008127752225846052,0.0,7.434012,5,-0.169,-3.054,1.274,0.214,2.498,0.041,39.08447781860784,-76.34245000821896,-29.561755591643614,4,13,7.229213,1,-3.38,2.32,0.79,nan,7.226319,1,-5.04,2.54,0.36,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202256.626710,7507,0.000189,25,86.71647644042969,0.6628902554512024,-1.9051951169967651,0.2466931790113449,0.19958947598934174,-9.735774993896484,-0.006674546282738447,-0.003772460389882326,-0.005434557795524597,0.0,7.434012,5,-0.169,-3.054,1.274,0.214,2.498,0.041,39.08447781860784,-76.34245000821896,-29.561755591643614,4,13,7.229213,1,-3.38,2.32,0.79,nan,7.226319,1,-5.04,2.54,0.36,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202256.647184,7527,0.000189,25,86.71507263183594,0.6543753147125244,-1.9065934419631958,0.055105194449424744,0.34477946162223816,-10.03772258758545,0.0031031768303364515,-0.01764996349811554,-0.0050795357674360275,0.0,7.434012,5,-0.169,-3.054,1.274,0.214,2.498,0.041,39.08447781860784,-76.34245000821896,-29.561755591643614,4,13,7.229213,1,-3.38,2.32,0.79,nan,7.226319,1,-5.04,2.54,0.36,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202256.667657,7548,0.000189,25,86.71321868896484,0.6431441903114319,-1.9040718078613281,0.45391154289245605,0.4760606586933136,-9.812748908996582,0.0014801782090216875,0.005187053699046373,-0.00327850179746747,0.0,7.434012,5,-0.169,-3.054,1.274,0.214,2.498,0.041,39.08447781860784,-76.34245000821896,-29.561755591643614,4,13,7.229213,1,-3.38,2.32,0.79,nan,7.226319,1,-5.04,2.54,0.36,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202256.688129,7568,0.000189,25,86.71210479736328,0.65296471118927,-1.9067846536636353,-0.15354666113853455,0.4737619161605835,-9.983342170715332,-0.004012460354715586,-0.004949435591697693,-0.0005995831452310085,0.0,7.434012,5,-0.169,-3.054,1.274,0.214,2.498,0.041,39.08447781860784,-76.34245000821896,-29.561755591643614,4,13,7.229213,1,-3.38,2.32,0.79,nan,7.226319,1,-5.04,2.54,0.36,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202256.708599,7589,0.000189,25,86.71122741699219,0.6351143717765808,-1.9144797325134277,0.29290971159935,0.4623785614967346,-9.753255844116211,-0.009652744978666306,-0.005276205018162727,-0.000803500646725297,0.0,7.434012,5,-0.169,-3.054,1.274,0.214,2.498,0.041,39.08447781860784,-76.34245000821896,-29.561755591643614,4,13,7.229213,1,-3.38,2.32,0.79,nan,7.226319,1,-5.04,2.54,0.36,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202256.733022,7613,0.000189,25,86.70783233642578,0.6550569534301758,-1.9433271884918213,-0.1457582414150238,0.27734798192977905,-9.878715515136719,-0.015964101999998093,-0.01253272034227848,0.00012829038314521313,0.0,7.434012,5,-0.169,-3.054,1.274,0.214,2.498,0.041,39.08447781860784,-76.34245000821896,-29.561755591643614,4,13,7.229213,1,-3.38,2.32,0.79,nan,7.226319,1,-5.04,2.54,0.36,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202256.753785,7634,0.000189,25,86.70410919189453,0.6419229507446289,-1.9556753635406494,0.33065322041511536,0.20664307475090027,-9.85671615600586,-0.009625429287552834,0.004987366497516632,-0.0016141630476340652,0.0,7.62439,5,-0.17,-3.055,1.278,0.184,2.489,-0.006,39.08447813021397,-76.34244425777244,-29.55885374411967,4,13,7.424275,1,-2.32,3.13,0.26,nan,7.41845,1,-4.94,2.63,0.29,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202256.774331,7654,0.000189,25,86.70307922363281,0.651505708694458,-1.9582972526550293,-0.12252260744571686,0.13078977167606354,-9.554948806762695,0.002948945853859186,-0.005862478632479906,-0.003841516561806202,0.0,7.62439,5,-0.17,-3.055,1.278,0.184,2.489,-0.006,39.08447813021397,-76.34244425777244,-29.55885374411967,4,13,7.424275,1,-2.32,3.13,0.26,nan,7.41845,1,-4.94,2.63,0.29,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202256.794827,7675,0.000189,25,86.70064544677734,0.6364768147468567,-1.9518779516220093,0.387850284576416,0.32028183341026306,-9.859246253967285,0.00681887473911047,-0.003020250704139471,-0.005675644613802433,0.0,7.62439,5,-0.17,-3.055,1.278,0.184,2.489,-0.006,39.08447813021397,-76.34244425777244,-29.55885374411967,4,13,7.424275,1,-2.32,3.13,0.26,nan,7.41845,1,-4.94,2.63,0.29,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202256.815590,7696,0.000189,25,86.69808197021484,0.6391288042068481,-1.9490374326705933,-0.0701947882771492,0.441928893327713,-9.97685432434082,-0.00039266422390937805,-0.005908854305744171,-0.003009459236636758,0.0,7.62439,5,-0.17,-3.055,1.278,0.184,2.489,-0.006,39.08447813021397,-76.34244425777244,-29.55885374411967,4,13,7.424275,1,-2.32,3.13,0.26,nan,7.41845,1,-4.94,2.63,0.29,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202256.836093,7716,0.000189,25,86.69642639160156,0.6273228526115417,-1.954720377922058,0.3338722288608551,0.4499903917312622,-9.756927490234375,-0.011452769860625267,0.0015167525270953774,-0.003336223540827632,0.0,7.62439,5,-0.17,-3.055,1.278,0.184,2.489,-0.006,39.08447813021397,-76.34244425777244,-29.55885374411967,4,13,7.424275,1,-2.32,3.13,0.26,nan,7.41845,1,-4.94,2.63,0.29,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202256.856587,7737,0.000189,25,86.69450378417969,0.6347100138664246,-1.97262442111969,-0.1739722192287445,0.20075057446956635,-9.910818099975586,-0.0144581850618124,-0.0002435091882944107,-0.00269962172023952,0.0,7.62439,5,-0.17,-3.055,1.278,0.184,2.489,-0.006,39.08447813021397,-76.34244425777244,-29.55885374411967,4,13,7.424275,1,-2.32,3.13,0.26,nan,7.41845,1,-4.94,2.63,0.29,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202256.877060,7757,0.000189,25,86.69378662109375,0.6183014512062073,-1.986552357673645,0.2578296363353729,0.2603203356266022,-9.600661277770996,-0.01001603901386261,-0.011026442982256413,-0.0018910031067207456,0.0,7.62439,5,-0.17,-3.055,1.278,0.184,2.489,-0.006,39.08447813021397,-76.34244425777244,-29.55885374411967,4,13,7.424275,1,-2.32,3.13,0.26,nan,7.41845,1,-4.94,2.63,0.29,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202256.897533,7778,0.000189,25,86.69143676757812,0.6295598149299622,-1.9965907335281372,-0.006105045787990093,0.15818172693252563,-9.601533889770508,-0.002557071391493082,0.008061083033680916,-0.003990769386291504,0.0,7.62439,5,-0.17,-3.055,1.278,0.184,2.489,-0.006,39.08447813021397,-76.34244425777244,-29.55885374411967,4,13,7.424275,1,-2.32,3.13,0.26,nan,7.41845,1,-4.94,2.63,0.29,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202256.918040,7798,0.000189,25,86.68790435791016,0.6085967421531677,-1.9938414096832275,0.1919296383857727,0.2478519082069397,-9.837973594665527,0.004030956886708736,-0.024535488337278366,-0.005646733567118645,0.0,7.62439,5,-0.17,-3.055,1.278,0.184,2.489,-0.006,39.08447813021397,-76.34244425777244,-29.55885374411967,4,13,7.424275,1,-2.32,3.13,0.26,nan,7.41845,1,-4.94,2.63,0.29,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202256.938545,7819,0.000189,25,86.68074035644531,0.6103062629699707,-1.9857302904129028,0.0917523130774498,0.41615673899650574,-9.964962005615234,0.002838028594851494,0.011522839777171612,-0.0030847627203911543,0.0,7.62439,5,-0.17,-3.055,1.278,0.184,2.489,-0.006,39.08447813021397,-76.34244425777244,-29.55885374411967,4,13,7.424275,1,-2.32,3.13,0.26,nan,7.626386,1,-4.99,2.36,0.43,8.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202256.963153,7843,0.000189,25,86.67274475097656,0.5962488055229187,-1.9879276752471924,0.2714289426803589,0.4261600375175476,-9.850875854492188,-0.0067193289287388325,-0.006267715711146593,-0.003246318781748414,0.0,7.826587,5,-0.171,-3.055,1.283,0.161,2.491,-0.01,39.08447839851009,-76.3424385180166,-29.544402621686345,4,13,7.629122,1,-3.01,3.85,0.24,nan,7.626386,1,-4.99,2.36,0.43,8.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202256.983735,7864,0.000189,25,86.67201232910156,0.602483332157135,-2.003875732421875,0.00870683416724205,0.38407793641090393,-10.05337142944336,-0.016522128134965897,0.003712330013513565,-0.0003889622166752815,0.0,7.826587,5,-0.171,-3.055,1.283,0.161,2.491,-0.01,39.08447839851009,-76.3424385180166,-29.544402621686345,4,13,7.629122,1,-3.01,3.85,0.24,nan,7.626386,1,-4.99,2.36,0.43,8.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.004258,7884,0.000189,25,86.67034912109375,0.6038132309913635,-2.016416549682617,0.24651485681533813,0.2825305163860321,-9.512716293334961,-0.011461647227406502,0.005693640094250441,-0.0012876170221716166,0.0,7.826587,5,-0.171,-3.055,1.283,0.161,2.491,-0.01,39.08447839851009,-76.3424385180166,-29.544402621686345,4,13,7.629122,1,-3.01,3.85,0.24,nan,7.626386,1,-4.99,2.36,0.43,8.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.024807,7905,0.000189,25,86.6696548461914,0.6118153929710388,-2.0263171195983887,-0.11279435455799103,0.05381391942501068,-9.674541473388672,-0.0010489081032574177,-0.0011684534838423133,-0.0027562046889215708,0.0,7.826587,5,-0.171,-3.055,1.283,0.161,2.491,-0.01,39.08447839851009,-76.3424385180166,-29.544402621686345,4,13,7.629122,1,-3.01,3.85,0.24,nan,7.626386,1,-4.99,2.36,0.43,8.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.045344,7925,0.000189,25,86.66766357421875,0.5968151688575745,-2.021233320236206,0.19527316093444824,0.221100315451622,-9.677912712097168,0.006299036089330912,-0.010137230157852173,-0.0005548365879803896,0.0,7.826587,5,-0.171,-3.055,1.283,0.161,2.491,-0.01,39.08447839851009,-76.3424385180166,-29.544402621686345,4,13,7.629122,1,-3.01,3.85,0.24,nan,7.626386,1,-4.99,2.36,0.43,8.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.065852,7946,0.000189,25,86.66739654541016,0.6092494130134583,-2.017578601837158,-0.12981435656547546,0.21733953058719635,-9.658658027648926,0.003221125341951847,0.009126185439527035,-0.0001718481071293354,0.0,7.826587,5,-0.171,-3.055,1.283,0.161,2.491,-0.01,39.08447839851009,-76.3424385180166,-29.544402621686345,4,13,7.629122,1,-3.01,3.85,0.24,nan,7.626386,1,-4.99,2.36,0.43,8.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.086372,7966,0.000189,25,86.66453552246094,0.5821791887283325,-2.017582893371582,0.13680481910705566,0.380938857793808,-9.896224975585938,-0.00470163905993104,-0.02962237037718296,-0.005673667415976524,0.0,7.826587,5,-0.171,-3.055,1.283,0.161,2.491,-0.01,39.08447839851009,-76.3424385180166,-29.544402621686345,4,13,7.629122,1,-3.01,3.85,0.24,nan,7.626386,1,-4.99,2.36,0.43,8.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.106842,7987,0.000189,25,86.66178894042969,0.5795336961746216,-2.024348020553589,0.15387187898159027,0.3924809694290161,-9.828527450561523,-0.009134974330663681,0.01240776851773262,-0.002433352405205369,0.0,7.826587,5,-0.171,-3.055,1.283,0.161,2.491,-0.01,39.08447839851009,-76.3424385180166,-29.544402621686345,4,13,7.629122,1,-3.01,3.85,0.24,nan,7.626386,1,-4.99,2.36,0.43,8.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.127318,8007,0.000189,25,86.65869140625,0.578154981136322,-2.0365982055664062,0.1191030889749527,0.1068086326122284,-9.594117164611816,-0.008045677095651627,-0.008031935431063175,-0.002928202971816063,0.0,7.826587,5,-0.171,-3.055,1.283,0.161,2.491,-0.01,39.08447839851009,-76.3424385180166,-29.544402621686345,4,13,7.629122,1,-3.01,3.85,0.24,nan,7.626386,1,-4.99,2.36,0.43,8.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.147819,8028,0.000189,25,86.65591430664062,0.5785776376724243,-2.0419485569000244,0.08143668621778488,0.21284116804599762,-9.552699089050293,-0.0021962164901196957,0.0045793973840773106,-0.0029654591344296932,0.0,7.826587,5,-0.171,-3.055,1.283,0.161,2.491,-0.01,39.08447839851009,-76.3424385180166,-29.544402621686345,4,13,7.629122,1,-3.01,3.85,0.24,nan,7.818378,1,-4.9,2.64,0.27,8.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.168331,8048,0.000189,25,86.65398406982422,0.5808865427970886,-2.043640375137329,0.10998822748661041,0.24117308855056763,-9.773335456848145,0.0013312294613569975,0.0013569507282227278,-0.003156570252031088,0.0,8.044124,5,-0.174,-3.057,1.273,0.148,2.492,-0.057,39.08447866324801,-76.34243276152394,-29.53752425863227,4,13,7.824346,1,-3.4,2.71,1.11,nan,7.818378,1,-4.9,2.64,0.27,8.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.193143,8073,0.000189,25,86.65110778808594,0.5872951745986938,-2.041037082672119,-0.21395136415958405,0.24250343441963196,-9.725972175598145,0.0045457216911017895,-0.011693072505295277,-0.0026381039060652256,0.0,8.044124,5,-0.174,-3.057,1.273,0.148,2.492,-0.057,39.08447866324801,-76.34243276152394,-29.53752425863227,4,13,7.824346,1,-3.4,2.71,1.11,nan,7.818378,1,-4.9,2.64,0.27,8.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.213716,8094,0.000189,25,86.64888763427734,0.5650610327720642,-2.039980173110962,0.18687430024147034,0.3633747100830078,-9.666651725769043,-0.001550554297864437,-0.011021596379578114,-0.0026653348468244076,0.0,8.044124,5,-0.174,-3.057,1.273,0.148,2.492,-0.057,39.08447866324801,-76.34243276152394,-29.53752425863227,4,13,7.824346,1,-3.4,2.71,1.11,nan,7.818378,1,-4.9,2.64,0.27,8.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.234224,8114,0.000189,25,86.65043640136719,0.5690295696258545,-2.0460426807403564,0.030401937663555145,0.258094847202301,-9.845699310302734,-0.00657957699149847,0.001431808341294527,0.0002526291646063328,0.0,8.044124,5,-0.174,-3.057,1.273,0.148,2.492,-0.057,39.08447866324801,-76.34243276152394,-29.53752425863227,4,13,7.824346,1,-3.4,2.71,1.11,nan,7.818378,1,-4.9,2.64,0.27,8.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.254731,8135,0.000189,25,86.65093231201172,0.5480381846427917,-2.051146984100342,0.2587197422981262,0.31981536746025085,-9.973373413085938,-0.00808815099298954,-0.0194187443703413,-0.0032098039519041777,0.0,8.044124,5,-0.174,-3.057,1.273,0.148,2.492,-0.057,39.08447866324801,-76.34243276152394,-29.53752425863227,4,13,7.824346,1,-3.4,2.71,1.11,nan,7.818378,1,-4.9,2.64,0.27,8.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.275230,8155,0.000189,25,86.64918518066406,0.5567639470100403,-2.056072235107422,0.13513028621673584,0.18032419681549072,-9.630935668945312,-0.0034752958454191685,0.01831875927746296,-0.002315834164619446,0.0,8.044124,5,-0.174,-3.057,1.273,0.148,2.492,-0.057,39.08447866324801,-76.34243276152394,-29.53752425863227,4,13,7.824346,1,-3.4,2.71,1.11,nan,7.818378,1,-4.9,2.64,0.27,8.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.295864,8176,0.000189,25,86.64839935302734,0.5619645118713379,-2.057971954345703,-0.03299108147621155,0.23712939023971558,-9.678970336914062,0.002081297803670168,-0.006055574864149094,-0.0019353108946233988,0.0,8.044124,5,-0.174,-3.057,1.273,0.148,2.492,-0.057,39.08447866324801,-76.34243276152394,-29.53752425863227,4,13,7.824346,1,-3.4,2.71,1.11,nan,7.818378,1,-4.9,2.64,0.27,8.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.316383,8196,0.000189,25,86.64579772949219,0.5595470070838928,-2.0553431510925293,0.06116434186697006,0.48496949672698975,-9.82952880859375,0.0016767699271440506,0.004238155670464039,-0.002010439056903124,0.0,8.044124,5,-0.174,-3.057,1.273,0.148,2.492,-0.057,39.08447866324801,-76.34243276152394,-29.53752425863227,4,13,7.824346,1,-3.4,2.71,1.11,nan,7.818378,1,-4.9,2.64,0.27,8.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.336887,8217,0.000189,25,86.6449966430664,0.5608408451080322,-2.0534474849700928,-0.06198117136955261,0.49354761838912964,-9.801630020141602,0.001517146360129118,-0.004813061095774174,-0.0008148059714585543,0.0,8.2145,5,-0.176,-3.056,1.271,0.152,2.508,-0.02,39.08447893719733,-76.34242700093898,-29.535452895528596,4,13,7.824346,1,-3.4,2.71,1.11,nan,7.818378,1,-4.9,2.64,0.27,8.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.357424,8237,0.000189,25,86.6447525024414,0.5528321862220764,-2.0560128688812256,0.15317891538143158,0.4499649107456207,-9.95846939086914,-0.007914099842309952,-0.001916026696562767,-0.003794734599068761,0.0,8.2145,5,-0.176,-3.056,1.271,0.152,2.508,-0.02,39.08447893719733,-76.34242700093898,-29.535452895528596,4,13,8.029033,1,-3.16,2.68,0.88,nan,8.026333,1,-5.01,2.32,0.33,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.377953,8258,0.000189,25,86.6441421508789,0.5438508987426758,-2.061586618423462,3.1809089705348015e-05,0.2429935187101364,-9.88278865814209,-0.004553803708404303,-0.01524823997169733,-0.001683971262536943,0.0,8.2145,5,-0.176,-3.056,1.271,0.152,2.508,-0.02,39.08447893719733,-76.34242700093898,-29.535452895528596,4,13,8.029033,1,-3.16,2.68,0.88,nan,8.026333,1,-5.01,2.32,0.33,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.398442,8279,0.000189,25,86.64398193359375,0.5415502190589905,-2.065605640411377,0.35709884762763977,0.170456200838089,-9.67553997039795,-0.0007991660386323929,0.010807430371642113,-6.918329745531082e-06,0.0,8.2145,5,-0.176,-3.056,1.271,0.152,2.508,-0.02,39.08447893719733,-76.34242700093898,-29.535452895528596,4,13,8.029033,1,-3.16,2.68,0.88,nan,8.026333,1,-5.01,2.32,0.33,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.422994,8303,0.000189,25,86.64665222167969,0.5518916845321655,-2.0647683143615723,0.09576615691184998,0.372744083404541,-9.993470191955566,0.0037004598416388035,-0.0076958234421908855,0.0003055052366107702,0.0,8.2145,5,-0.176,-3.056,1.271,0.152,2.508,-0.02,39.08447893719733,-76.34242700093898,-29.535452895528596,4,13,8.029033,1,-3.16,2.68,0.88,nan,8.026333,1,-5.01,2.32,0.33,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.443484,8324,0.000189,25,86.64627075195312,0.5613794922828674,-2.0591044425964355,0.026395190507173538,0.4037531614303589,-9.661260604858398,0.00731547549366951,0.014410961419343948,0.0006064923945814371,0.0,8.2145,5,-0.176,-3.056,1.271,0.152,2.508,-0.02,39.08447893719733,-76.34242700093898,-29.535452895528596,4,13,8.029033,1,-3.16,2.68,0.88,nan,8.026333,1,-5.01,2.32,0.33,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.464030,8344,0.000189,25,86.64373016357422,0.5610271692276001,-2.05544114112854,-0.05810443311929703,0.5883765816688538,-9.779101371765137,0.0038047318812459707,-0.007752327248454094,-0.004185160622000694,0.0,8.2145,5,-0.176,-3.056,1.271,0.152,2.508,-0.02,39.08447893719733,-76.34242700093898,-29.535452895528596,4,13,8.029033,1,-3.16,2.68,0.88,nan,8.026333,1,-5.01,2.32,0.33,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.484534,8365,0.000189,25,86.64090728759766,0.5502871870994568,-2.0587806701660156,0.047831036150455475,0.49533283710479736,-9.928048133850098,-0.004324671812355518,-0.0072054388001561165,-0.0033270055428147316,0.0,8.2145,5,-0.176,-3.056,1.271,0.152,2.508,-0.02,39.08447893719733,-76.34242700093898,-29.535452895528596,4,13,8.029033,1,-3.16,2.68,0.88,nan,8.026333,1,-5.01,2.32,0.33,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.505069,8385,0.000189,25,86.63829040527344,0.538494884967804,-2.0640647411346436,0.12248532474040985,0.3811797499656677,-9.991512298583984,-0.00688252504914999,-0.009446981362998486,-0.000762060284614563,0.0,8.2145,5,-0.176,-3.056,1.271,0.152,2.508,-0.02,39.08447893719733,-76.34242700093898,-29.535452895528596,4,13,8.029033,1,-3.16,2.68,0.88,nan,8.026333,1,-5.01,2.32,0.33,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.525559,8406,0.000189,25,86.63680267333984,0.5357710719108582,-2.0665104389190674,0.1632033884525299,0.19959576427936554,-9.83871841430664,-0.00022584479302167892,0.0012549483217298985,-0.00017472612671554089,0.0,8.2145,5,-0.176,-3.056,1.271,0.152,2.508,-0.02,39.08447893719733,-76.34242700093898,-29.535452895528596,4,13,8.029033,1,-3.16,2.68,0.88,nan,8.026333,1,-5.01,2.32,0.33,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.546364,8426,0.000189,25,86.63426208496094,0.5325477719306946,-2.062147617340088,0.15245488286018372,0.3622058928012848,-9.78432559967041,0.005411840043962002,-0.006470273248851299,-0.0027471340727061033,0.0,8.424141,5,-0.178,-3.056,1.281,0.152,2.487,0.008,39.084479273127315,-76.34242123740385,-29.52486291920675,4,13,8.029033,1,-3.16,2.68,0.88,nan,8.21871,1,-4.88,2.44,0.28,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202257.567172,8447,0.000189,25,86.6325912475586,0.542068600654602,-2.0538744926452637,0.14809614419937134,0.4611239433288574,-9.809096336364746,0.010881273075938225,0.012986287474632263,-0.00072844373062253,0.0,8.424141,5,-0.178,-3.056,1.281,0.152,2.487,0.008,39.084479273127315,-76.34242123740385,-29.52486291920675,4,13,8.224114,1,-3.26,2.92,0.65,nan,8.21871,1,-4.88,2.44,0.28,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
