time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
051305.872235,15719,0.000134,25,56.14946365356445,0.7465463876724243,-1.7379294633865356,-0.17706230282783508,0.1363021731376648,-9.775008201599121,-0.0031814747489988804,-0.032631658017635345,0.01853625848889351,0.0,15.677111,5,-3.479,-2.447,0.149,0.72,0.313,0.017,39.07745368417207,-76.35327734567922,-29.502337970814132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051305.898502,15745,0.000134,25,56.197715759277344,0.723827064037323,-1.7203205823898315,-0.0016896859742701054,0.14983457326889038,-10.054325103759766,0.0032190808560699224,-0.008821440860629082,0.0318332277238369,0.0,15.677111,5,-3.479,-2.447,0.149,0.72,0.313,0.017,39.07745368417207,-76.35327734567922,-29.502337970814132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051305.919657,15766,0.000134,25,56.22929763793945,0.7198261022567749,-1.7217897176742554,-0.3160327076911926,0.013013556599617004,-10.316150665283203,-0.005772848147898912,0.011792326346039772,0.028668299317359924,0.0,15.677111,5,-3.479,-2.447,0.149,0.72,0.313,0.017,39.07745368417207,-76.35327734567922,-29.502337970814132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051305.940220,15787,0.000134,25,56.26531982421875,0.7069502472877502,-1.7189135551452637,0.22815543413162231,0.18916115164756775,-9.211777687072754,-0.015738822519779205,0.0023005101829767227,0.02874763309955597,0.0,15.677111,5,-3.479,-2.447,0.149,0.72,0.313,0.017,39.07745368417207,-76.35327734567922,-29.502337970814132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051305.960757,15807,0.000134,25,56.29580307006836,0.7361741662025452,-1.7135947942733765,0.33811840415000916,0.30171316862106323,-10.560447692871094,0.013761868700385094,0.03693237155675888,0.03237958252429962,0.0,15.677111,5,-3.479,-2.447,0.149,0.72,0.313,0.017,39.07745368417207,-76.35327734567922,-29.502337970814132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051305.981287,15828,0.000134,25,56.3265266418457,0.7552858591079712,-1.7277586460113525,-0.11211247742176056,0.37550318241119385,-9.420751571655273,-0.00934042502194643,0.009216378442943096,0.03050059825181961,0.0,15.677111,5,-3.479,-2.447,0.149,0.72,0.313,0.017,39.07745368417207,-76.35327734567922,-29.502337970814132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.010611,15857,0.000134,25,56.362998962402344,0.8021951913833618,-1.7322076559066772,0.06280059367418289,0.16430708765983582,-9.774277687072754,-0.0004372596740722656,0.026823503896594048,0.017493946477770805,0.0,15.677111,5,-3.479,-2.447,0.149,0.72,0.313,0.017,39.07745368417207,-76.35327734567922,-29.502337970814132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.038610,15885,0.000134,25,56.38129425048828,0.8331260681152344,-1.720056414604187,-0.10861670225858688,0.016252800822257996,-9.845808029174805,0.018774479627609253,0.016821417957544327,0.015095026232302189,0.0,15.677111,5,-3.479,-2.447,0.149,0.72,0.313,0.017,39.07745368417207,-76.35327734567922,-29.502337970814132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.070569,15917,0.000134,25,56.39436721801758,0.8663866519927979,-1.6796982288360596,-0.08436301350593567,-0.04377947747707367,-9.804300308227539,0.03351246938109398,0.033374637365341187,0.003326484002172947,0.0,15.908674,5,-3.623,-2.573,0.133,0.619,0.271,-0.102,39.07745473863605,-76.35327676535077,-29.503102056225188,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.099492,15946,0.000134,25,56.41194152832031,0.9053871035575867,-1.579789638519287,0.01794203743338585,-0.009620100259780884,-9.311235427856445,0.0704662874341011,0.007003028877079487,0.00698718661442399,0.0,15.908674,5,-3.623,-2.573,0.133,0.619,0.271,-0.102,39.07745473863605,-76.35327676535077,-29.503102056225188,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.121627,15968,0.000134,25,56.42422103881836,0.9322317838668823,-1.5157983303070068,0.06007694453001022,0.2321263998746872,-9.561931610107422,0.07210727781057358,0.04950337111949921,0.010874299332499504,0.0,15.908674,5,-3.623,-2.573,0.133,0.619,0.271,-0.102,39.07745473863605,-76.35327676535077,-29.503102056225188,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.142196,15988,0.000134,25,56.43723678588867,0.9487053155899048,-1.4388831853866577,0.23449841141700745,0.2126237452030182,-9.02985954284668,0.07112102210521698,-0.019217558205127716,0.011708397418260574,0.0,15.908674,5,-3.623,-2.573,0.133,0.619,0.271,-0.102,39.07745473863605,-76.35327676535077,-29.503102056225188,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.168878,16015,0.000134,25,56.4602165222168,0.9910423755645752,-1.2867063283920288,-0.450116902589798,0.056306514889001846,-9.12348747253418,0.09744133800268173,0.04705313965678215,0.0071359057910740376,0.0,15.908674,5,-3.623,-2.573,0.133,0.619,0.271,-0.102,39.07745473863605,-76.35327676535077,-29.503102056225188,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.189953,16036,0.000134,25,56.47921371459961,1.0168184041976929,-1.153077483177185,0.02016105316579342,0.33718034625053406,-10.342153549194336,0.11880713701248169,0.02109888754785061,0.026722311973571777,0.0,15.908674,5,-3.623,-2.573,0.133,0.619,0.271,-0.102,39.07745473863605,-76.35327676535077,-29.503102056225188,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.210500,16057,0.000134,25,56.49378967285156,1.0350282192230225,-1.0173691511154175,-0.05063307285308838,-0.1845475733280182,-9.386089324951172,0.12165452539920807,-0.009180156514048576,0.0063350265845656395,0.0,15.908674,5,-3.623,-2.573,0.133,0.619,0.271,-0.102,39.07745473863605,-76.35327676535077,-29.503102056225188,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.231384,16078,0.000134,25,56.51136779785156,1.0650265216827393,-0.8720310926437378,-0.2748705744743347,0.21427376568317413,-10.044921875,0.10225124657154083,0.04681599512696266,0.010199721902608871,0.0,15.908674,5,-3.623,-2.573,0.133,0.619,0.271,-0.102,39.07745473863605,-76.35327676535077,-29.503102056225188,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.259922,16106,0.000134,25,56.52469253540039,1.0878469944000244,-0.6533551812171936,0.2560691237449646,-0.3016570210456848,-10.430949211120605,0.12731432914733887,-0.00819382444024086,0.0069029200822114944,0.0,16.086069,5,-3.763,-2.7,0.118,0.625,0.226,-0.078,39.07745584629003,-76.35327630831958,-29.513787680407685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.280851,16127,0.000134,25,56.5288200378418,1.1084543466567993,-0.5147333145141602,0.06069108098745346,0.3239080607891083,-9.73727035522461,0.11201539635658264,0.022659994661808014,-0.0023597711697220802,0.0,16.086069,5,-3.763,-2.7,0.118,0.625,0.226,-0.078,39.07745584629003,-76.35327630831958,-29.513787680407685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.301609,16148,0.000134,25,56.526004791259766,1.1172269582748413,-0.3762149512767792,-0.4407551884651184,0.5888421535491943,-10.48349666595459,0.11122496426105499,0.006241552531719208,0.006374315358698368,0.0,16.086069,5,-3.763,-2.7,0.118,0.625,0.226,-0.078,39.07745584629003,-76.35327630831958,-29.513787680407685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.322229,16169,0.000134,25,56.52250289916992,1.104034423828125,-0.24557623267173767,0.3090606927871704,0.23007874190807343,-10.2284517288208,0.12781620025634766,-0.0014092018827795982,-0.012286352925002575,0.0,16.086069,5,-3.763,-2.7,0.118,0.625,0.226,-0.078,39.07745584629003,-76.35327630831958,-29.513787680407685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.347293,16194,0.000134,25,56.510250091552734,1.1120758056640625,-0.07144983112812042,-0.20496179163455963,0.26969200372695923,-9.6998291015625,0.08760593831539154,0.00644636107608676,-0.015343680046498775,0.0,16.086069,5,-3.763,-2.7,0.118,0.625,0.226,-0.078,39.07745584629003,-76.35327630831958,-29.513787680407685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.368588,16215,0.000134,25,56.493045806884766,1.1003870964050293,0.01780606433749199,0.035294681787490845,-0.1862412542104721,-8.889793395996094,0.064279705286026,-0.014737246558070183,-0.02038249559700489,0.0,16.086069,5,-3.763,-2.7,0.118,0.625,0.226,-0.078,39.07745584629003,-76.35327630831958,-29.513787680407685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.389162,16235,0.000134,25,56.476165771484375,1.1065881252288818,0.10352025181055069,0.2183530628681183,0.4781149625778198,-10.913939476013184,0.06497693061828613,0.021183472126722336,-0.017164960503578186,0.0,16.086069,5,-3.763,-2.7,0.118,0.625,0.226,-0.078,39.07745584629003,-76.35327630831958,-29.513787680407685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.409787,16256,0.000134,25,56.4534912109375,1.1107274293899536,0.16766831278800964,-0.3535138666629791,0.4868343472480774,-9.564894676208496,0.05654870346188545,-0.0018496535485610366,-0.012052042409777641,0.0,16.086069,5,-3.763,-2.7,0.118,0.625,0.226,-0.078,39.07745584629003,-76.35327630831958,-29.513787680407685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.430629,16277,0.000134,25,56.4303092956543,1.0960127115249634,0.2178669571876526,0.32474687695503235,0.46626871824264526,-10.334016799926758,0.040602102875709534,-0.0009429407073184848,-0.025840312242507935,0.0,16.086069,5,-3.763,-2.7,0.118,0.625,0.226,-0.078,39.07745584629003,-76.35327630831958,-29.513787680407685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.451553,16298,0.000134,25,56.402156829833984,1.101609706878662,0.24886947870254517,-0.1384364515542984,0.19681009650230408,-10.10356330871582,0.015419156290590763,-0.008899043314158916,-0.020559117197990417,0.0,16.286815,5,-3.909,-2.838,0.119,0.628,0.163,-0.033,39.07745692188181,-76.3532759146936,-29.52402736292729,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.472138,16318,0.000134,25,56.37110900878906,1.0888898372650146,0.27152007818222046,-0.2270202934741974,0.2749421000480652,-9.082235336303711,0.015769289806485176,-0.022030770778656006,-0.027193229645490646,0.0,16.286815,5,-3.909,-2.838,0.119,0.628,0.163,-0.033,39.07745692188181,-76.3532759146936,-29.52402736292729,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.497654,16344,0.000134,25,56.32954025268555,1.058384656906128,0.3049028217792511,0.09850318729877472,0.1342628449201584,-9.69700813293457,0.024499624967575073,-0.009586709551513195,-0.026684213429689407,0.0,16.286815,5,-3.909,-2.838,0.119,0.628,0.163,-0.033,39.07745692188181,-76.3532759146936,-29.52402736292729,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.519896,16366,0.000134,25,56.30160140991211,1.0421651601791382,0.32739269733428955,-0.037041615694761276,0.19163818657398224,-10.341897964477539,0.018474915996193886,-0.03727778047323227,-0.02140161395072937,0.0,16.286815,5,-3.909,-2.838,0.119,0.628,0.163,-0.033,39.07745692188181,-76.3532759146936,-29.52402736292729,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.540651,16387,0.000134,25,56.26914978027344,1.005118727684021,0.3440355956554413,0.09053528308868408,0.2827879786491394,-9.522640228271484,0.01349727064371109,-0.021161522716283798,-0.03306959196925163,0.0,16.286815,5,-3.909,-2.838,0.119,0.628,0.163,-0.033,39.07745692188181,-76.3532759146936,-29.52402736292729,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.561318,16408,0.000134,25,56.24003219604492,1.0044801235198975,0.3702867329120636,-0.353018194437027,0.0034166574478149414,-10.013885498046875,0.031072203069925308,0.01285468228161335,-0.025103405117988586,0.0,16.286815,5,-3.909,-2.838,0.119,0.628,0.163,-0.033,39.07745692188181,-76.3532759146936,-29.52402736292729,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.582089,16428,0.000134,25,56.21082305908203,0.9697225689888,0.41591358184814453,0.4130302965641022,0.09494015574455261,-10.1156644821167,0.06580616533756256,-0.04550890624523163,-0.02613786980509758,0.0,16.286815,5,-3.909,-2.838,0.119,0.628,0.163,-0.033,39.07745692188181,-76.3532759146936,-29.52402736292729,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.608641,16455,0.000134,25,56.16608810424805,0.9656699299812317,0.5025953054428101,-0.1742798238992691,0.5761111974716187,-9.471715927124023,0.048615459352731705,0.02703915350139141,-0.02385331317782402,0.0,16.286815,5,-3.909,-2.838,0.119,0.628,0.163,-0.033,39.07745692188181,-76.3532759146936,-29.52402736292729,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.630101,16476,0.000134,25,56.137020111083984,0.9587611556053162,0.5558084845542908,0.03150549903512001,-0.24959266185760498,-10.280716896057129,0.04707132279872894,-0.011553310789167881,-0.025645319372415543,0.0,16.286815,5,-3.909,-2.838,0.119,0.628,0.163,-0.033,39.07745692188181,-76.3532759146936,-29.52402736292729,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.650994,16497,0.000134,25,56.11370849609375,0.9460362195968628,0.6118199229240417,0.20076103508472443,0.44886308908462524,-10.684839248657227,0.0359976552426815,-0.0013178074732422829,-0.02137182094156742,0.0,16.488664,5,-4.062,-2.988,0.119,0.596,0.132,-0.006,39.07745791350762,-76.35327548725462,-29.51440497981778,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.672234,16519,0.000134,25,56.09215545654297,0.9561892151832581,0.6679458022117615,-0.34510934352874756,0.5436418056488037,-9.353269577026367,0.03171141445636749,0.002737443894147873,-0.01332799717783928,0.0,16.488664,5,-4.062,-2.988,0.119,0.596,0.132,-0.006,39.07745791350762,-76.35327548725462,-29.51440497981778,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.697408,16544,0.000134,25,56.064388275146484,0.9410682320594788,0.7304702997207642,-0.1288089156150818,0.3129394054412842,-10.834964752197266,0.037043653428554535,0.0037093302235007286,-0.008694440126419067,0.0,16.488664,5,-4.062,-2.988,0.119,0.596,0.132,-0.006,39.07745791350762,-76.35327548725462,-29.51440497981778,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.718558,16565,0.000134,25,56.0512809753418,0.9333987832069397,0.755531370639801,0.10999564081430435,0.722182035446167,-9.638376235961914,0.011402537114918232,-0.014237049967050552,-0.00987708754837513,0.0,16.488664,5,-4.062,-2.988,0.119,0.596,0.132,-0.006,39.07745791350762,-76.35327548725462,-29.51440497981778,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.739173,16585,0.000134,25,56.04337692260742,0.9221891164779663,0.7706902623176575,-0.294981449842453,0.6346805691719055,-10.417491912841797,0.0077206725254654884,-0.02590826153755188,-0.0072990963235497475,0.0,16.488664,5,-4.062,-2.988,0.119,0.596,0.132,-0.006,39.07745791350762,-76.35327548725462,-29.51440497981778,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.760188,16606,0.000134,25,56.04396438598633,0.8904613852500916,0.7490123510360718,0.09559695422649384,0.5505883097648621,-10.160383224487305,-0.019150884822010994,0.0011118535185232759,0.0024637673050165176,0.0,16.488664,5,-4.062,-2.988,0.119,0.596,0.132,-0.006,39.07745791350762,-76.35327548725462,-29.51440497981778,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.782274,16629,0.000134,25,56.034629821777344,0.8754557371139526,0.6948533654212952,-0.34977036714553833,0.05514911189675331,-10.157928466796875,-0.07069779187440872,-0.04046501964330673,-0.009363957680761814,0.0,16.488664,5,-4.062,-2.988,0.119,0.596,0.132,-0.006,39.07745791350762,-76.35327548725462,-29.51440497981778,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.808456,16655,0.000134,25,56.03336715698242,0.8318501114845276,0.5751773118972778,-0.11671345680952072,0.32308176159858704,-9.86396598815918,-0.08619772642850876,-0.01565246284008026,-0.009482428431510925,0.0,16.488664,5,-4.062,-2.988,0.119,0.596,0.132,-0.006,39.07745791350762,-76.35327548725462,-29.51440497981778,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.829258,16676,0.000134,25,56.029701232910156,0.818677544593811,0.4842481017112732,0.06256875395774841,0.3528493046760559,-11.523963928222656,-0.08260535448789597,0.020266780629754066,-0.002093832939863205,0.0,16.488664,5,-4.062,-2.988,0.119,0.596,0.132,-0.006,39.07745791350762,-76.35327548725462,-29.51440497981778,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.850563,16697,0.000134,25,56.01957321166992,0.799568235874176,0.3837437331676483,0.06795860826969147,0.11606387048959732,-9.2004976272583,-0.08662193268537521,-0.039094578474760056,-0.006917630322277546,0.0,16.686983,5,-4.22,-3.137,0.121,0.558,0.135,-0.023,39.07745876237093,-76.35327490170648,-29.498372276482037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.871115,16717,0.000134,25,56.00168991088867,0.7866875529289246,0.28319409489631653,-0.092287577688694,0.36939162015914917,-9.707782745361328,-0.09067228436470032,0.004165323451161385,-0.017954526469111443,0.0,16.686983,5,-4.22,-3.137,0.121,0.558,0.135,-0.023,39.07745876237093,-76.35327490170648,-29.498372276482037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.891942,16738,0.000134,25,55.991493225097656,0.7904775738716125,0.1882980614900589,-0.24269673228263855,0.2412218153476715,-10.093721389770508,-0.06801197677850723,0.02891238033771515,-0.013835913501679897,0.0,16.686983,5,-4.22,-3.137,0.121,0.558,0.135,-0.023,39.07745876237093,-76.35327490170648,-29.498372276482037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.912657,16759,0.000134,25,55.97486877441406,0.776593804359436,0.11467854678630829,0.3907660245895386,-0.0023300647735595703,-8.8443021774292,-0.05368794500827789,-0.04369216412305832,-0.005185714922845364,0.0,16.686983,5,-4.22,-3.137,0.121,0.558,0.135,-0.023,39.07745876237093,-76.35327490170648,-29.498372276482037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.941900,16788,0.000134,25,55.955535888671875,0.7873803377151489,0.004500105045735836,-0.3887466490268707,-0.14454500377178192,-9.630558967590332,-0.07999235391616821,0.033035144209861755,-0.014428039081394672,0.0,16.686983,5,-4.22,-3.137,0.121,0.558,0.135,-0.023,39.07745876237093,-76.35327490170648,-29.498372276482037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051306.967318,16814,0.000134,25,55.94234085083008,0.7782933712005615,-0.09185300767421722,0.037244945764541626,0.06938555091619492,-9.868364334106445,-0.0671042948961258,-0.03551921993494034,-0.012860315851867199,0.0,16.686983,5,-4.22,-3.137,0.121,0.558,0.135,-0.023,39.07745876237093,-76.35327490170648,-29.498372276482037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
