time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
051523.464210,21373,0.000133,25,30.48872947692871,-1.004441261291504,-0.8261450529098511,0.4633673429489136,-0.02189016342163086,-9.653548240661621,0.022234272211790085,-0.01805182732641697,-0.00012614857405424118,0.0,21.329491,5,-11.839,0.816,-0.212,-0.351,1.185,-0.001,39.07909569790537,-76.35192246503122,-29.180960236594792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051523.490608,21399,0.000133,25,30.493268966674805,-1.011752724647522,-0.816430389881134,-0.5032438635826111,-0.9468355178833008,-9.585151672363281,-0.007267547771334648,-0.008146633394062519,-0.005223480053246021,0.0,21.329491,5,-11.839,0.816,-0.212,-0.351,1.185,-0.001,39.07909569790537,-76.35192246503122,-29.180960236594792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051523.511207,21420,0.000133,25,30.498340606689453,-1.0281296968460083,-0.7952859997749329,-0.21799172461032867,0.5005412697792053,-9.765626907348633,0.009410616010427475,0.010040885768830776,0.014088131487369537,0.0,21.329491,5,-11.839,0.816,-0.212,-0.351,1.185,-0.001,39.07909569790537,-76.35192246503122,-29.180960236594792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051523.534290,21443,0.000133,25,30.49876594543457,-1.0556761026382446,-0.7810693383216858,0.049913905560970306,-0.3837778568267822,-9.717802047729492,0.015772869810461998,-0.04791279509663582,0.0066542355343699455,0.0,21.329491,5,-11.839,0.816,-0.212,-0.351,1.185,-0.001,39.07909569790537,-76.35192246503122,-29.180960236594792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051523.560733,21469,0.000133,25,30.5051326751709,-1.0876871347427368,-0.7571028470993042,-0.1250423789024353,0.05853438749909401,-10.938484191894531,0.035220857709646225,-0.002318503800779581,0.008231340907514095,0.0,21.329491,5,-11.839,0.816,-0.212,-0.351,1.185,-0.001,39.07909569790537,-76.35192246503122,-29.180960236594792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051523.582975,21492,0.000133,25,30.51386833190918,-1.1128489971160889,-0.7583235502243042,-0.3855048716068268,-0.4211025834083557,-8.803912162780762,0.00219926331192255,-0.035873670130968094,-0.0030803056433796883,0.0,21.329491,5,-11.839,0.816,-0.212,-0.351,1.185,-0.001,39.07909569790537,-76.35192246503122,-29.180960236594792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051523.604651,21513,0.000133,25,30.525787353515625,-1.1249535083770752,-0.7313903570175171,-0.5216672420501709,0.09362511336803436,-10.38713264465332,0.004736316855996847,-0.0012135072611272335,0.008899468928575516,0.0,21.329491,5,-11.839,0.816,-0.212,-0.351,1.185,-0.001,39.07909569790537,-76.35192246503122,-29.180960236594792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051523.630907,21540,0.000133,25,30.54047966003418,-1.1546424627304077,-0.6927254796028137,0.012187585234642029,-0.011641472578048706,-11.000375747680664,0.020611904561519623,-0.019721925258636475,0.012452187016606331,0.0,21.329491,5,-11.839,0.816,-0.212,-0.351,1.185,-0.001,39.07909569790537,-76.35192246503122,-29.180960236594792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051523.652171,21561,0.000133,25,30.5443115234375,-1.181957721710205,-0.6585555672645569,-0.1627592146396637,-0.29735007882118225,-8.302382469177246,0.035824745893478394,-0.037218429148197174,0.0063222115859389305,0.0,21.541986,5,-12.197,0.881,-0.188,-0.37,1.176,0.034,39.07909497155487,-76.35191978972671,-29.145839285469727,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051523.673008,21582,0.000133,25,30.550498962402344,-1.1853961944580078,-0.618577241897583,-0.07611535489559174,0.5687903761863708,-9.19739055633545,0.04219156503677368,0.017315374687314034,-0.0034604202955961227,0.0,21.541986,5,-12.197,0.881,-0.188,-0.37,1.176,0.034,39.07909497155487,-76.35191978972671,-29.145839285469727,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051523.693583,21602,0.000133,25,30.554262161254883,-1.2059688568115234,-0.5786764025688171,-0.06192857027053833,-0.35646843910217285,-7.944025039672852,0.027407245710492134,-0.029625538736581802,0.011482937261462212,0.0,21.541986,5,-12.197,0.881,-0.188,-0.37,1.176,0.034,39.07909497155487,-76.35191978972671,-29.145839285469727,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051523.714967,21624,0.000133,25,30.550962448120117,-1.233218789100647,-0.5335482358932495,-0.24443195760250092,-0.20324575901031494,-11.580879211425781,0.05617663264274597,-0.029194874688982964,-0.004607495851814747,0.0,21.541986,5,-12.197,0.881,-0.188,-0.37,1.176,0.034,39.07909497155487,-76.35191978972671,-29.145839285469727,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051523.739519,21648,0.000133,25,30.548049926757812,-1.3393278121948242,-0.48433631658554077,-0.6028186082839966,-0.24957981705665588,-9.629878997802734,0.02241932414472103,-0.0964752659201622,-0.008607466705143452,0.0,21.541986,5,-12.197,0.881,-0.188,-0.37,1.176,0.034,39.07909497155487,-76.35191978972671,-29.145839285469727,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051523.760921,21670,0.000133,25,30.550071716308594,-1.4497140645980835,-0.44837015867233276,-0.786032497882843,0.3516714572906494,-9.493244171142578,0.021438656374812126,-0.08088569343090057,0.0021517854183912277,0.0,21.541986,5,-12.197,0.881,-0.188,-0.37,1.176,0.034,39.07909497155487,-76.35191978972671,-29.145839285469727,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051523.781512,21690,0.000133,25,30.550357818603516,-1.5893125534057617,-0.4205368161201477,-0.13572895526885986,-0.22174154222011566,-9.917661666870117,0.01616274006664753,-0.13219988346099854,-0.0029577920213341713,0.0,21.541986,5,-12.197,0.881,-0.188,-0.37,1.176,0.034,39.07909497155487,-76.35191978972671,-29.145839285469727,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051523.802184,21711,0.000133,25,30.55630111694336,-1.7429077625274658,-0.3972955346107483,0.039362743496894836,0.07300931215286255,-8.972015380859375,0.03577258810400963,-0.13775774836540222,0.0030384138226509094,0.0,21.541986,5,-12.197,0.881,-0.188,-0.37,1.176,0.034,39.07909497155487,-76.35191978972671,-29.145839285469727,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051523.822774,21731,0.000133,25,30.55958366394043,-1.915725827217102,-0.37672916054725647,-0.6249674558639526,0.007500842213630676,-7.057782173156738,-0.0016310596838593483,-0.15650247037410736,0.0015973420813679695,0.0,21.731291,5,-12.551,0.943,-0.218,-0.364,1.15,-0.124,39.079094250706305,-76.35191727074677,-29.092098323421627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051523.843638,21752,0.000133,25,30.566993713378906,-2.104438543319702,-0.3500845432281494,-0.19372135400772095,0.341336727142334,-8.434752464294434,0.01947186514735222,-0.17160242795944214,0.007390719838440418,0.0,21.731291,5,-12.551,0.943,-0.218,-0.364,1.15,-0.124,39.079094250706305,-76.35191727074677,-29.092098323421627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051523.864203,21773,0.000133,25,30.56902503967285,-2.3308401107788086,-0.35058555006980896,0.0593716986477375,-0.40313512086868286,-9.12651252746582,0.006323516834527254,-0.21343055367469788,-0.004439407028257847,0.0,21.731291,5,-12.551,0.943,-0.218,-0.364,1.15,-0.124,39.079094250706305,-76.35191727074677,-29.092098323421627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051523.884901,21794,0.000133,25,30.57647132873535,-2.5562174320220947,-0.35057660937309265,-0.41901636123657227,0.17319755256175995,-8.517687797546387,-0.014955559745430946,-0.22129933536052704,0.00010370928794145584,0.0,21.731291,5,-12.551,0.943,-0.218,-0.364,1.15,-0.124,39.079094250706305,-76.35191727074677,-29.092098323421627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051523.910800,21820,0.000133,25,30.582780838012695,-2.8910324573516846,-0.36164647340774536,-0.2188149392604828,0.0028053894639015198,-10.158796310424805,-0.01683378964662552,-0.17603960633277893,0.009575758129358292,0.0,21.731291,5,-12.551,0.943,-0.218,-0.364,1.15,-0.124,39.079094250706305,-76.35191727074677,-29.092098323421627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051523.931391,21840,0.000133,25,30.58411979675293,-3.109572649002075,-0.377127081155777,0.619993269443512,-0.11413292586803436,-9.5632905960083,0.0012619993649423122,-0.18225999176502228,-0.0019638482481241226,0.0,21.731291,5,-12.551,0.943,-0.218,-0.364,1.15,-0.124,39.079094250706305,-76.35191727074677,-29.092098323421627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051523.952645,21861,0.000133,25,30.58645248413086,-3.290851593017578,-0.4080326557159424,-0.25483644008636475,-0.1860923171043396,-9.479140281677246,-0.02439064159989357,-0.16475115716457367,0.0017211828380823135,0.0,21.731291,5,-12.551,0.943,-0.218,-0.364,1.15,-0.124,39.079094250706305,-76.35191727074677,-29.092098323421627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051523.973217,21882,0.000133,25,30.591951370239258,-3.4449944496154785,-0.4360354244709015,0.05837169289588928,0.1109968051314354,-9.372110366821289,-0.008433151058852673,-0.12339714914560318,-0.00640349555760622,0.0,21.731291,5,-12.551,0.943,-0.218,-0.364,1.15,-0.124,39.079094250706305,-76.35191727074677,-29.092098323421627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051523.994338,21903,0.000133,25,30.597862243652344,-3.5690534114837646,-0.4640885293483734,0.19619788229465485,0.0998191386461258,-9.794516563415527,-0.018652020022273064,-0.09029491245746613,0.012034464627504349,0.0,21.731291,5,-12.551,0.943,-0.218,-0.364,1.15,-0.124,39.079094250706305,-76.35191727074677,-29.092098323421627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.019980,21929,0.000133,25,30.605979919433594,-3.6941447257995605,-0.5051770806312561,0.018611833453178406,-0.4130006730556488,-10.083349227905273,-0.041513629257678986,-0.07987430691719055,0.004322215914726257,0.0,21.731291,5,-12.551,0.943,-0.218,-0.364,1.15,-0.124,39.079094250706305,-76.35191727074677,-29.092098323421627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.041704,21950,0.000133,25,30.6138858795166,-3.7422895431518555,-0.5387906432151794,-0.236460343003273,0.2281884104013443,-10.345952987670898,-0.0031335046514868736,0.009522100910544395,0.011867272667586803,0.0,21.932165,5,-12.901,0.993,-0.217,-0.363,1.097,-0.139,39.07909356915223,-76.35191483530613,-29.046759695055396,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.062310,21971,0.000133,25,30.621829986572266,-3.7699995040893555,-0.570286214351654,-0.27219703793525696,-0.2204546183347702,-9.843527793884277,-0.041584957391023636,-0.020936161279678345,0.00600859522819519,0.0,21.932165,5,-12.901,0.993,-0.217,-0.363,1.097,-0.139,39.07909356915223,-76.35191483530613,-29.046759695055396,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.082876,21992,0.000133,25,30.639232635498047,-3.783933162689209,-0.5898433923721313,0.37185922265052795,-0.4644218981266022,-10.322004318237305,-0.011778286658227444,-0.008169631473720074,0.017286349087953568,0.0,21.932165,5,-12.901,0.993,-0.217,-0.363,1.097,-0.139,39.07909356915223,-76.35191483530613,-29.046759695055396,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.104115,22013,0.000133,25,30.652076721191406,-3.780427932739258,-0.6005905866622925,-0.08109934628009796,0.024598300457000732,-9.382269859313965,-0.005954280495643616,-0.004034223034977913,0.010362067259848118,0.0,21.932165,5,-12.901,0.993,-0.217,-0.363,1.097,-0.139,39.07909356915223,-76.35191483530613,-29.046759695055396,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.124686,22033,0.000133,25,30.6729679107666,-3.7667837142944336,-0.6126787066459656,-0.07817775756120682,-0.12210173904895782,-10.176746368408203,0.015454953536391258,0.01336746383458376,0.01213447842746973,0.0,21.932165,5,-12.901,0.993,-0.217,-0.363,1.097,-0.139,39.07909356915223,-76.35191483530613,-29.046759695055396,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.149778,22058,0.000133,25,30.694353103637695,-3.721492290496826,-0.6187917590141296,-0.06812089681625366,-0.2958398461341858,-9.429549217224121,-0.019880572333931923,0.029026584699749947,0.01705760881304741,0.0,21.932165,5,-12.901,0.993,-0.217,-0.363,1.097,-0.139,39.07909356915223,-76.35191483530613,-29.046759695055396,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.170378,22079,0.000133,25,30.70552635192871,-3.6706206798553467,-0.6104227304458618,-0.09258943796157837,0.1499081403017044,-10.369269371032715,0.010251371189951897,0.027588704600930214,0.00850176252424717,0.0,21.932165,5,-12.901,0.993,-0.217,-0.363,1.097,-0.139,39.07909356915223,-76.35191483530613,-29.046759695055396,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.191008,22100,0.000133,25,30.714187622070312,-3.6231729984283447,-0.6002432703971863,0.09173128008842468,-0.3121286630630493,-10.006007194519043,0.02155507355928421,0.04750031605362892,0.008471240289509296,0.0,21.932165,5,-12.901,0.993,-0.217,-0.363,1.097,-0.139,39.07909356915223,-76.35191483530613,-29.046759695055396,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.211626,22120,0.000133,25,30.718053817749023,-3.5502853393554688,-0.5853668451309204,-0.09065146744251251,0.2982839345932007,-10.187499046325684,0.012714382261037827,0.07962660491466522,0.002745264209806919,0.0,21.932165,5,-12.901,0.993,-0.217,-0.363,1.097,-0.139,39.07909356915223,-76.35191483530613,-29.046759695055396,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.232542,22141,0.000133,25,30.724136352539062,-3.46304988861084,-0.5641151666641235,-0.1775934100151062,0.30552566051483154,-8.836067199707031,0.009643315337598324,0.057993922382593155,0.009296031668782234,0.0,22.140314,5,-13.251,1.04,-0.236,-0.336,1.071,-0.041,39.07909293868569,-76.3519125123049,-29.026132108428083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.253129,22162,0.000133,25,30.727558135986328,-3.354980945587158,-0.538910448551178,0.3577616512775421,0.10618545860052109,-11.061683654785156,0.04323359578847885,0.11650065332651138,0.0003111250698566437,0.0,22.140314,5,-13.251,1.04,-0.236,-0.336,1.071,-0.041,39.07909293868569,-76.3519125123049,-29.026132108428083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.274305,22183,0.000133,25,30.739667892456055,-3.217160701751709,-0.5336259603500366,0.03579680621623993,-0.6954666972160339,-9.179659843444824,0.0001912759616971016,0.11213076859712601,0.004489665850996971,0.0,22.140314,5,-13.251,1.04,-0.236,-0.336,1.071,-0.041,39.07909293868569,-76.3519125123049,-29.026132108428083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.299189,22208,0.000133,25,30.750757217407227,-2.9675087928771973,-0.4978453516960144,-0.021038860082626343,0.3749122619628906,-9.746176719665527,0.03190118819475174,0.16086088120937347,0.00865134410560131,0.0,22.140314,5,-13.251,1.04,-0.236,-0.336,1.071,-0.041,39.07909293868569,-76.3519125123049,-29.026132108428083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.320674,22229,0.000133,25,30.756465911865234,-2.7617831230163574,-0.47868993878364563,-0.07321515679359436,-0.3309354782104492,-10.734516143798828,-0.011139384470880032,0.18356859683990479,0.001387283205986023,0.0,22.140314,5,-13.251,1.04,-0.236,-0.336,1.071,-0.041,39.07909293868569,-76.3519125123049,-29.026132108428083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.341598,22250,0.000133,25,30.762142181396484,-2.5390541553497314,-0.4474983215332031,-0.057918399572372437,0.2953653633594513,-10.113003730773926,0.012818979099392891,0.19859133660793304,0.007853465154767036,0.0,22.140314,5,-13.251,1.04,-0.236,-0.336,1.071,-0.041,39.07909293868569,-76.3519125123049,-29.026132108428083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.362227,22271,0.000133,25,30.763437271118164,-2.3032448291778564,-0.412310391664505,0.13528436422348022,0.04041595757007599,-10.361146926879883,0.054879553616046906,0.2039254903793335,0.004054318182170391,0.0,22.140314,5,-13.251,1.04,-0.236,-0.336,1.071,-0.041,39.07909293868569,-76.3519125123049,-29.026132108428083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.382786,22292,0.000133,25,30.762901306152344,-2.084304094314575,-0.37862321734428406,-0.700739860534668,-0.07696294784545898,-11.918140411376953,0.04057200998067856,0.15329387784004211,-0.009241204708814621,0.0,22.140314,5,-13.251,1.04,-0.236,-0.336,1.071,-0.041,39.07909293868569,-76.3519125123049,-29.026132108428083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.403351,22312,0.000133,25,30.762819290161133,-1.9106217622756958,-0.3464508354663849,-0.5784595608711243,-0.7253556251525879,-10.111905097961426,0.02825845405459404,0.16428808867931366,3.3603981137275696e-05,0.0,22.140314,5,-13.251,1.04,-0.236,-0.336,1.071,-0.041,39.07909293868569,-76.3519125123049,-29.026132108428083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.424696,22333,0.000133,25,30.768163681030273,-1.7690163850784302,-0.2987460196018219,-0.5892378687858582,0.2631145119667053,-10.124510765075684,0.02198009006679058,0.1132926493883133,0.007935341447591782,0.0,22.140314,5,-13.251,1.04,-0.236,-0.336,1.071,-0.041,39.07909293868569,-76.3519125123049,-29.026132108428083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.449940,22359,0.000133,25,30.77678680419922,-1.6387273073196411,-0.2261049747467041,0.26007190346717834,0.017371512949466705,-11.152261734008789,0.06009317561984062,0.06415285915136337,0.017581526190042496,0.0,22.341502,5,-13.591,1.079,-0.21,-0.311,1.033,0.094,39.07909240852394,-76.35191031104445,-29.019946559830604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.471166,22380,0.000133,25,30.782381057739258,-1.5686172246932983,-0.16976124048233032,-0.4735095202922821,0.15787580609321594,-11.482749938964844,0.0650133490562439,0.05519752949476242,0.003561845049262047,0.0,22.341502,5,-13.591,1.079,-0.21,-0.311,1.033,0.094,39.07909240852394,-76.35191031104445,-29.019946559830604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051524.491783,22401,0.000133,25,30.788623809814453,-1.5353316068649292,-0.10387015342712402,-0.12662935256958008,-0.2644035220146179,-10.70844841003418,0.07585394382476807,0.01266922615468502,0.00434499979019165,0.0,22.341502,5,-13.591,1.079,-0.21,-0.311,1.033,0.094,39.07909240852394,-76.35191031104445,-29.019946559830604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
