time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
132013.745652,1138,0.00014,10,10.461965560913086,-0.5883076190948486,-1.5254138708114624,-0.12052366137504578,0.2913907766342163,-9.847668647766113,-0.00018933415412902832,0.0005275799194350839,0.001528903841972351,0.0,1.061014,5,-42.886,90.337,0.0,3.646,1.731,0.0,37.7731050847498,-122.41668728452936,-5.60493199391088,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132013.766522,1159,0.00014,10,10.461197853088379,-0.5894150137901306,-1.5255773067474365,-0.09109547734260559,0.26960617303848267,-9.833101272583008,0.00013022636994719505,0.0009033319656737149,-0.0003300746902823448,0.0,1.061014,5,-42.886,90.337,0.0,3.646,1.731,0.0,37.7731050847498,-122.41668728452936,-5.60493199391088,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132013.787293,1179,0.00014,10,10.461019515991211,-0.5883424282073975,-1.5260443687438965,-0.09660566598176956,0.25975269079208374,-9.866689682006836,0.0009952527470886707,-0.00022787548368796706,-0.0006487555801868439,0.0,1.061014,5,-42.886,90.337,0.0,3.646,1.731,0.0,37.7731050847498,-122.41668728452936,-5.60493199391088,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132013.807826,1200,0.00014,10,10.461841583251953,-0.5867316722869873,-1.525975227355957,-0.07722350209951401,0.27615252137184143,-9.828384399414062,9.109755046665668e-05,0.0026558786630630493,-0.0008304119110107422,0.0,1.061014,5,-42.886,90.337,0.0,3.646,1.731,0.0,37.7731050847498,-122.41668728452936,-5.60493199391088,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132013.828355,1221,0.00014,10,10.462027549743652,-0.5878829956054688,-1.5268616676330566,-0.13418804109096527,0.2706979215145111,-9.764013290405273,-0.001034511486068368,-0.0016138316132128239,-5.498155951499939e-05,0.0,1.061014,5,-42.886,90.337,0.0,3.646,1.731,0.0,37.7731050847498,-122.41668728452936,-5.60493199391088,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132013.848859,1241,0.00014,10,10.461313247680664,-0.5867767333984375,-1.5269259214401245,-0.1216769814491272,0.2709105312824249,-9.84900188446045,0.0003431299701333046,-0.0006897393031977117,8.92486423254013e-05,0.0,1.061014,5,-42.886,90.337,0.0,3.646,1.731,0.0,37.7731050847498,-122.41668728452936,-5.60493199391088,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132013.875161,1267,0.00014,10,10.461627960205078,-0.5863698124885559,-1.527086615562439,-0.09176502376794815,0.25279074907302856,-9.822137832641602,-0.0009770707692950964,-0.0006220645154826343,-0.00030984077602624893,0.0,1.267742,5,-42.162,90.677,0.0,3.55,1.651,0.0,37.773111640689464,-122.4166834842159,-5.604932012491215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132013.896364,1289,0.00014,10,10.461878776550293,-0.586843729019165,-1.5263906717300415,-0.10105803608894348,0.24744689464569092,-9.815200805664062,0.0004531827289611101,0.00016447925008833408,0.0013323640450835228,0.0,1.267742,5,-42.162,90.677,0.0,3.55,1.651,0.0,37.773111640689464,-122.4166834842159,-5.604932012491215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132013.917519,1310,0.00014,10,10.461822509765625,-0.5871948003768921,-1.5258681774139404,-0.11874016374349594,0.24011331796646118,-9.845667839050293,0.0010603042319417,-0.0010909223929047585,-0.00036040879786014557,0.0,1.267742,5,-42.162,90.677,0.0,3.55,1.651,0.0,37.773111640689464,-122.4166834842159,-5.604932012491215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132013.938140,1330,0.00014,10,10.462538719177246,-0.5875077843666077,-1.5259771347045898,-0.1010936051607132,0.25453323125839233,-9.87625503540039,0.00022919848561286926,0.0010909759439527988,0.0007646242156624794,0.0,1.267742,5,-42.162,90.677,0.0,3.55,1.651,0.0,37.773111640689464,-122.4166834842159,-5.604932012491215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132013.959298,1351,0.00014,10,10.462559700012207,-0.5880630612373352,-1.5265436172485352,-0.0901569277048111,0.27290064096450806,-9.798262596130371,-0.0007710910867899656,0.0003321354161016643,0.00011787749826908112,0.0,1.267742,5,-42.162,90.677,0.0,3.55,1.651,0.0,37.773111640689464,-122.4166834842159,-5.604932012491215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132013.984165,1376,0.00014,10,10.462140083312988,-0.5886712074279785,-1.5265140533447266,-0.08890967816114426,0.28984901309013367,-9.804647445678711,-4.674564115703106e-05,-0.0005712067359127104,-0.00013759732246398926,0.0,1.267742,5,-42.162,90.677,0.0,3.55,1.651,0.0,37.773111640689464,-122.4166834842159,-5.604932012491215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.005302,1397,0.00014,10,10.462288856506348,-0.58829265832901,-1.526907205581665,-0.09121200442314148,0.2702021300792694,-9.877269744873047,0.0003185716923326254,-0.0002862405963242054,0.0004932200536131859,0.0,1.267742,5,-42.162,90.677,0.0,3.55,1.651,0.0,37.773111640689464,-122.4166834842159,-5.604932012491215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.025842,1418,0.00014,10,10.462482452392578,-0.5879892110824585,-1.5267443656921387,-0.09456292539834976,0.25846993923187256,-9.846217155456543,0.0020856671035289764,0.0021254150196909904,0.000800030305981636,0.0,1.267742,5,-42.162,90.677,0.0,3.55,1.651,0.0,37.773111640689464,-122.4166834842159,-5.604932012491215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.047020,1439,0.00014,10,10.4617919921875,-0.5883691906929016,-1.5263409614562988,-0.07870537787675858,0.2502880096435547,-9.806831359863281,-0.0008301013149321079,-0.00013561442028731108,-0.0017627449706196785,0.0,1.267742,5,-42.162,90.677,0.0,3.55,1.651,0.0,37.773111640689464,-122.4166834842159,-5.604932012491215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.067591,1460,0.00014,10,10.461671829223633,-0.5879800319671631,-1.5275135040283203,-0.08225329220294952,0.2614687383174896,-9.867792129516602,-0.0003720272798091173,-0.0009204127709381282,-0.0003301575779914856,0.0,1.267742,5,-42.162,90.677,0.0,3.55,1.651,0.0,37.773111640689464,-122.4166834842159,-5.604932012491215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.089058,1481,0.00014,10,10.46053695678711,-0.5891237258911133,-1.5273913145065308,-0.11746174842119217,0.24835416674613953,-9.793051719665527,0.00022676796652376652,5.241646431386471e-05,-0.0005200523883104324,0.0,1.472081,5,-41.434,91.012,0.0,3.631,1.653,0.0,37.773118204122106,-122.41667975950088,-5.604932033457898,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.114952,1507,0.00014,10,10.460049629211426,-0.5896607637405396,-1.527350902557373,-0.09531264752149582,0.27266305685043335,-9.82012939453125,-0.0003696456551551819,0.00045449635945260525,-0.000787561759352684,0.0,1.472081,5,-41.434,91.012,0.0,3.631,1.653,0.0,37.773118204122106,-122.41667975950088,-5.604932033457898,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.135516,1528,0.00014,10,10.459620475769043,-0.5901642441749573,-1.5274502038955688,-0.09307888150215149,0.24522854387760162,-9.854471206665039,0.00016230065375566483,-0.0013602487742900848,0.0008564870804548264,0.0,1.472081,5,-41.434,91.012,0.0,3.631,1.653,0.0,37.773118204122106,-122.41667975950088,-5.604932033457898,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.156088,1548,0.00014,10,10.459615707397461,-0.5893145799636841,-1.5268166065216064,-0.11817006766796112,0.25901541113853455,-9.86107063293457,0.00043241633102297783,0.0010636425577104092,-0.0004875361919403076,0.0,1.472081,5,-41.434,91.012,0.0,3.631,1.653,0.0,37.773118204122106,-122.41667975950088,-5.604932033457898,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.176754,1569,0.00014,10,10.459348678588867,-0.5898503661155701,-1.527251124382019,-0.09272214025259018,0.2579241096973419,-9.798443794250488,-0.002044923137873411,-0.0017927840817719698,-0.001142057590186596,0.0,1.472081,5,-41.434,91.012,0.0,3.631,1.653,0.0,37.773118204122106,-122.41667975950088,-5.604932033457898,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.198500,1591,0.00014,10,10.459197998046875,-0.5891139507293701,-1.5270041227340698,-0.12744033336639404,0.25639110803604126,-9.889632225036621,0.0010492412839084864,-0.00015671656001359224,0.00016525853425264359,0.0,1.472081,5,-41.434,91.012,0.0,3.631,1.653,0.0,37.773118204122106,-122.41667975950088,-5.604932033457898,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.219309,1611,0.00014,10,10.458898544311523,-0.5890387892723083,-1.5270477533340454,-0.1010308563709259,0.24473847448825836,-9.820072174072266,0.0012570640537887812,0.0021793725900352,-6.737001240253448e-05,0.0,1.472081,5,-41.434,91.012,0.0,3.631,1.653,0.0,37.773118204122106,-122.41667975950088,-5.604932033457898,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.246402,1639,0.00014,10,10.458638191223145,-0.588943600654602,-1.5270134210586548,-0.11511024087667465,0.27073919773101807,-9.847602844238281,-0.0001850517001003027,0.00185297429561615,0.00020033400505781174,0.0,1.472081,5,-41.434,91.012,0.0,3.631,1.653,0.0,37.773118204122106,-122.41667975950088,-5.604932033457898,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.269328,1661,0.00014,10,10.458473205566406,-0.5893258452415466,-1.5277656316757202,-0.07446099817752838,0.2717118263244629,-9.835256576538086,0.000650548143312335,-0.00016482302453368902,-0.0008936431258916855,0.0,1.472081,5,-41.434,91.012,0.0,3.631,1.653,0.0,37.773118204122106,-122.41667975950088,-5.604932033457898,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.295203,1687,0.00014,10,10.457637786865234,-0.588599681854248,-1.5276002883911133,-0.10508304834365845,0.2524857521057129,-9.85672664642334,0.001383454306051135,-0.0003332776250317693,-0.0013436712324619293,0.0,1.671944,5,-40.706,91.34,0.0,3.596,1.603,0.0,37.77312479920912,-122.4166760964418,-5.604932052024792,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.315753,1708,0.00014,10,10.458250045776367,-0.5889111757278442,-1.5286301374435425,-0.09780105948448181,0.2827323079109192,-9.843238830566406,-0.00044683762826025486,0.0009892607340589166,0.0006628856062889099,0.0,1.671944,5,-40.706,91.34,0.0,3.596,1.603,0.0,37.77312479920912,-122.4166760964418,-5.604932052024792,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.336378,1729,0.00014,10,10.458176612854004,-0.589467465877533,-1.5287339687347412,-0.10786069929599762,0.256634384393692,-9.817281723022461,0.0004906218964606524,0.00040738878306001425,0.0007934262976050377,0.0,1.671944,5,-40.706,91.34,0.0,3.596,1.603,0.0,37.77312479920912,-122.4166760964418,-5.604932052024792,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.357417,1750,0.00014,10,10.458539009094238,-0.5890125632286072,-1.5281556844711304,-0.09795217961072922,0.25912144780158997,-9.879499435424805,0.0015210667625069618,-0.0006481820018962026,0.00042486749589443207,0.0,1.671944,5,-40.706,91.34,0.0,3.596,1.603,0.0,37.77312479920912,-122.4166760964418,-5.604932052024792,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.377962,1770,0.00014,10,10.459243774414062,-0.5884885191917419,-1.528315782546997,-0.09538526833057404,0.2708178162574768,-9.850774765014648,0.0005276075098663568,0.002274533733725548,-0.0006179213523864746,0.0,1.671944,5,-40.706,91.34,0.0,3.596,1.603,0.0,37.77312479920912,-122.4166760964418,-5.604932052024792,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.405133,1797,0.00014,10,10.459986686706543,-0.5881643891334534,-1.5278466939926147,-0.08071530610322952,0.2459157407283783,-9.823175430297852,0.0011567375622689724,0.003199048573151231,0.0007511815056204796,0.0,1.671944,5,-40.706,91.34,0.0,3.596,1.603,0.0,37.77312479920912,-122.4166760964418,-5.604932052024792,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.425724,1818,0.00014,10,10.459609985351562,-0.5890783071517944,-1.5271060466766357,-0.09715016186237335,0.23548747599124908,-9.814682006835938,0.0004123654216527939,-0.0019523228984326124,8.315779268741608e-05,0.0,1.671944,5,-40.706,91.34,0.0,3.596,1.603,0.0,37.77312479920912,-122.4166760964418,-5.604932052024792,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.446323,1839,0.00014,10,10.460105895996094,-0.5878716707229614,-1.5284732580184937,-0.11497384309768677,0.30896255373954773,-9.84387493133545,-0.0003872392699122429,0.00012782873818650842,0.00037410203367471695,0.0,1.671944,5,-40.706,91.34,0.0,3.596,1.603,0.0,37.77312479920912,-122.4166760964418,-5.604932052024792,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.466981,1859,0.00014,10,10.459748268127441,-0.5877230763435364,-1.5285496711730957,-0.12296760827302933,0.25280970335006714,-9.82612133026123,-0.00045238807797431946,0.00035665283212438226,0.00030785053968429565,0.0,1.671944,5,-40.706,91.34,0.0,3.596,1.603,0.0,37.77312479920912,-122.4166760964418,-5.604932052024792,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.487607,1880,0.00014,10,10.459989547729492,-0.586442232131958,-1.528343677520752,-0.0977480337023735,0.26025891304016113,-9.843860626220703,0.0013976376503705978,0.00023167772451415658,-0.0002938229590654373,0.0,1.867657,5,-39.974,91.663,0.0,3.337,1.455,0.0,37.773131417358236,-122.41667249997484,-5.60493207105915,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.508871,1901,0.00014,10,10.459376335144043,-0.5876015424728394,-1.5276939868927002,-0.11681906878948212,0.26234331727027893,-9.805139541625977,0.00024286075495183468,-0.00024007115280255675,-0.00022697169333696365,0.0,1.867657,5,-39.974,91.663,0.0,3.337,1.455,0.0,37.773131417358236,-122.41667249997484,-5.60493207105915,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.529436,1922,0.00014,10,10.459320068359375,-0.5878907442092896,-1.527160882949829,-0.100587397813797,0.2571943998336792,-9.825347900390625,0.0006027007475495338,-0.001989954151213169,0.0005155783146619797,0.0,1.867657,5,-39.974,91.663,0.0,3.337,1.455,0.0,37.773131417358236,-122.41667249997484,-5.60493207105915,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.554858,1947,0.00014,10,10.459235191345215,-0.5881638526916504,-1.5270525217056274,-0.12284188717603683,0.25327280163764954,-9.821981430053711,-0.0003079869784414768,-0.0006197734037414193,-0.0008507883176207542,0.0,1.867657,5,-39.974,91.663,0.0,3.337,1.455,0.0,37.773131417358236,-122.41667249997484,-5.60493207105915,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.575506,1968,0.00014,10,10.459301948547363,-0.5871822237968445,-1.526528000831604,-0.10175108164548874,0.26430177688598633,-9.86410903930664,1.2957490980625153e-05,-0.0013339861761778593,-0.0008392343297600746,0.0,1.867657,5,-39.974,91.663,0.0,3.337,1.455,0.0,37.773131417358236,-122.41667249997484,-5.60493207105915,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.596111,1988,0.00014,10,10.46036148071289,-0.5861436724662781,-1.527079463005066,-0.08898263424634933,0.26328301429748535,-9.83663558959961,-0.0003230317961424589,0.0028121075592935085,0.0019100680947303772,0.0,1.867657,5,-39.974,91.663,0.0,3.337,1.455,0.0,37.773131417358236,-122.41667249997484,-5.60493207105915,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.616662,2009,0.00014,10,10.459229469299316,-0.5868724584579468,-1.5273551940917969,-0.11605743318796158,0.2370239794254303,-9.795025825500488,-0.00028189271688461304,-0.0008574557723477483,-0.0009053749963641167,0.0,1.867657,5,-39.974,91.663,0.0,3.337,1.455,0.0,37.773131417358236,-122.41667249997484,-5.60493207105915,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.637224,2029,0.00014,10,10.459250450134277,-0.5861894488334656,-1.52701997756958,-0.10632357746362686,0.28081101179122925,-9.844297409057617,0.00038287299685180187,-1.2329313904047012e-05,-0.0009068427607417107,0.0,1.867657,5,-39.974,91.663,0.0,3.337,1.455,0.0,37.773131417358236,-122.41667249997484,-5.60493207105915,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.658400,2051,0.00014,10,10.45948600769043,-0.5863450169563293,-1.5274074077606201,-0.11770322918891907,0.24567607045173645,-9.838783264160156,-0.000567353330552578,0.0009931905660778284,0.0007564043626189232,0.0,1.867657,5,-39.974,91.663,0.0,3.337,1.455,0.0,37.773131417358236,-122.41667249997484,-5.60493207105915,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.678946,2071,0.00014,10,10.45962142944336,-0.5860717296600342,-1.52724289894104,-0.11815708130598068,0.2449311465024948,-9.847845077514648,0.0005784651730209589,0.00037538522155955434,-0.000706811435520649,0.0,2.060867,5,-39.239,91.98,0.0,3.528,1.505,0.0,37.773138058122704,-122.41666897027326,-5.60493208911757,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.703953,2096,0.00014,10,10.45949935913086,-0.5867757797241211,-1.526430606842041,-0.10885084420442581,0.2865529954433441,-9.87997817993164,0.00012323609553277493,-0.0005850110319443047,-0.0004352228716015816,0.0,2.060867,5,-39.239,91.98,0.0,3.528,1.505,0.0,37.773138058122704,-122.41666897027326,-5.60493208911757,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.724520,2117,0.00014,10,10.45880126953125,-0.5860363245010376,-1.5268877744674683,-0.0929201990365982,0.2678162455558777,-9.846598625183105,0.00032504601404070854,0.0018871547654271126,-0.0020068325102329254,0.0,2.060867,5,-39.239,91.98,0.0,3.528,1.505,0.0,37.773138058122704,-122.41666897027326,-5.60493208911757,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.745124,2137,0.00014,10,10.458277702331543,-0.5868334174156189,-1.527228593826294,-0.09738960862159729,0.2620009779930115,-9.804526329040527,-0.0003630686551332474,-0.0020095750223845243,-0.0008340738713741302,0.0,2.060867,5,-39.239,91.98,0.0,3.528,1.505,0.0,37.773138058122704,-122.41666897027326,-5.60493208911757,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.765994,2158,0.00014,10,10.457891464233398,-0.5864572525024414,-1.5276837348937988,-0.10903361439704895,0.2752615213394165,-9.88176441192627,-0.0004257864784449339,9.598757605999708e-05,-0.0009247437119483948,0.0,2.060867,5,-39.239,91.98,0.0,3.528,1.505,0.0,37.773138058122704,-122.41666897027326,-5.60493208911757,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
