time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
124440.794673,1144,0.00014,10,4.916093349456787,-0.5876489281654358,-1.5293493270874023,-0.11943423748016357,0.2737981975078583,-9.851259231567383,-3.8235681131482124e-05,0.0010616597719490528,0.0013493383303284645,0.0,1.011476,5,76.407,-64.513,0.0,-2.619,-3.102,0.0,37.77416867795426,-122.4184556952492,-5.604930679993354,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124440.821449,1171,0.00014,10,4.915491104125977,-0.5883411765098572,-1.5311678647994995,-0.10893464088439941,0.24941600859165192,-9.859346389770508,-0.0010225668083876371,0.0007641630945727229,0.00038386043161153793,0.0,1.011476,5,76.407,-64.513,0.0,-2.619,-3.102,0.0,37.77416867795426,-122.4184556952492,-5.604930679993354,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124440.842541,1192,0.00014,10,4.915771484375,-0.5888437628746033,-1.5313853025436401,-0.11655092239379883,0.27523085474967957,-9.79986572265625,-0.00024025887250900269,0.0008348688133992255,-7.140357047319412e-05,0.0,1.175917,5,75.888,-65.123,0.0,-2.632,-3.067,0.0,37.774163968177824,-122.4184625538682,-5.60493070539902,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124440.863099,1212,0.00014,10,4.915759563446045,-0.5886043310165405,-1.5312079191207886,-0.11357446014881134,0.2620117664337158,-9.841924667358398,-4.3029896914958954e-05,-0.0008096536039374769,0.0014473926275968552,0.0,1.175917,5,75.888,-65.123,0.0,-2.632,-3.067,0.0,37.774163968177824,-122.4184625538682,-5.60493070539902,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124440.883670,1233,0.00014,10,4.915389060974121,-0.5879867672920227,-1.5317533016204834,-0.10730913281440735,0.2669703960418701,-9.855302810668945,0.0006319195963442326,0.002041247906163335,-0.000747930258512497,0.0,1.175917,5,75.888,-65.123,0.0,-2.632,-3.067,0.0,37.774163968177824,-122.4184625538682,-5.60493070539902,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124440.904195,1254,0.00014,10,4.914153099060059,-0.5888704657554626,-1.5308003425598145,-0.0923025980591774,0.23869259655475616,-9.784232139587402,-0.0010931510478258133,-0.001060898881405592,-0.0002728775143623352,0.0,1.175917,5,75.888,-65.123,0.0,-2.632,-3.067,0.0,37.774163968177824,-122.4184625538682,-5.60493070539902,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124440.925649,1275,0.00014,10,4.913896083831787,-0.5879968404769897,-1.53115975856781,-0.09095056354999542,0.26506051421165466,-9.846384048461914,0.0005709636025130749,-0.0002440792741253972,-0.0009966101497411728,0.0,1.175917,5,75.888,-65.123,0.0,-2.632,-3.067,0.0,37.774163968177824,-122.4184625538682,-5.60493070539902,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124440.951100,1300,0.00014,10,4.914403438568115,-0.5877715349197388,-1.5310487747192383,-0.10035274922847748,0.269589364528656,-9.876434326171875,0.0004471174906939268,-0.00027454952942207456,-0.0001257648691534996,0.0,1.175917,5,75.888,-65.123,0.0,-2.632,-3.067,0.0,37.774163968177824,-122.4184625538682,-5.60493070539902,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124440.971648,1321,0.00014,10,4.913338661193848,-0.5882285237312317,-1.53102445602417,-0.07714545726776123,0.250138521194458,-9.815346717834473,-0.0007818702142685652,-0.0006939173908904195,7.207505404949188e-06,0.0,1.175917,5,75.888,-65.123,0.0,-2.632,-3.067,0.0,37.774163968177824,-122.4184625538682,-5.60493070539902,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124440.992215,1342,0.00014,10,4.913350582122803,-0.5884029269218445,-1.5318119525909424,-0.10874471068382263,0.2733210325241089,-9.846590042114258,-0.0005488654132932425,-0.0003890472580678761,-0.00032239407300949097,0.0,1.175917,5,75.888,-65.123,0.0,-2.632,-3.067,0.0,37.774163968177824,-122.4184625538682,-5.60493070539902,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.013829,1363,0.00014,10,4.913495063781738,-0.587938666343689,-1.5318224430084229,-0.0930171012878418,0.2711239457130432,-9.885278701782227,0.00025107874535024166,0.0017795832827687263,0.0009320313110947609,0.0,1.175917,5,75.888,-65.123,0.0,-2.632,-3.067,0.0,37.774163968177824,-122.4184625538682,-5.60493070539902,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.034713,1384,0.00014,10,4.913834095001221,-0.588718831539154,-1.5318434238433838,-0.11656254529953003,0.2691385746002197,-9.8201904296875,-0.0004995872732251883,-0.0015499060973525047,0.0006019510328769684,0.0,1.380955,5,75.365,-65.727,0.0,-2.789,-3.198,0.0,37.77415920904722,-122.41846937325684,-5.604930732330268,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.055346,1405,0.00014,10,4.913761615753174,-0.5874663591384888,-1.53111732006073,-0.1287793070077896,0.2515883445739746,-9.867925643920898,0.0003872285597026348,-0.0010747979395091534,0.0008745156228542328,0.0,1.380955,5,75.365,-65.727,0.0,-2.789,-3.198,0.0,37.77415920904722,-122.41846937325684,-5.604930732330268,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.080276,1430,0.00014,10,4.9134087562561035,-0.5874537229537964,-1.531280279159546,-0.10212641954421997,0.23607918620109558,-9.870854377746582,0.0002534473314881325,-0.00035024413955397904,-0.0009465692564845085,0.0,1.380955,5,75.365,-65.727,0.0,-2.789,-3.198,0.0,37.77415920904722,-122.41846937325684,-5.604930732330268,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.101429,1451,0.00014,10,4.913188934326172,-0.5871022939682007,-1.531454086303711,-0.07543079555034637,0.27507543563842773,-9.824051856994629,0.00039921747520565987,0.0015161262126639485,-5.6426040828228e-05,0.0,1.380955,5,75.365,-65.727,0.0,-2.789,-3.198,0.0,37.77415920904722,-122.41846937325684,-5.604930732330268,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.122266,1472,0.00014,10,4.912286281585693,-0.5873465538024902,-1.531430721282959,-0.104096420109272,0.24799473583698273,-9.836078643798828,0.0008525315206497908,-0.0015355036593973637,-0.0013678288087248802,0.0,1.380955,5,75.365,-65.727,0.0,-2.789,-3.198,0.0,37.77415920904722,-122.41846937325684,-5.604930732330268,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.143539,1493,0.00014,10,4.913485527038574,-0.5865134596824646,-1.531116247177124,-0.1085541695356369,0.26435986161231995,-9.833824157714844,9.74524300545454e-05,0.001473895157687366,0.0005952799692749977,0.0,1.380955,5,75.365,-65.727,0.0,-2.789,-3.198,0.0,37.77415920904722,-122.41846937325684,-5.604930732330268,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.164813,1514,0.00014,10,4.912125110626221,-0.587195098400116,-1.5308725833892822,-0.0964711606502533,0.25222525000572205,-9.807162284851074,-0.00021236762404441833,0.000391555018723011,-0.00048294011503458023,0.0,1.380955,5,75.365,-65.727,0.0,-2.789,-3.198,0.0,37.77415920904722,-122.41846937325684,-5.604930732330268,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.191533,1541,0.00014,10,4.910886764526367,-0.5860846638679504,-1.5310254096984863,-0.10024318844079971,0.2669345736503601,-9.826188087463379,0.00039951084181666374,-0.000921033788472414,-0.0007482273504137993,0.0,1.380955,5,75.365,-65.727,0.0,-2.789,-3.198,0.0,37.77415920904722,-122.41846937325684,-5.604930732330268,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.212286,1562,0.00014,10,4.911219120025635,-0.5858826041221619,-1.531006932258606,-0.12775708734989166,0.2734011113643646,-9.88286018371582,-0.00023873732425272465,-0.001082634087651968,0.000561724416911602,0.0,1.380955,5,75.365,-65.727,0.0,-2.789,-3.198,0.0,37.77415920904722,-122.41846937325684,-5.604930732330268,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.233446,1583,0.00014,10,4.911065578460693,-0.5857997536659241,-1.5313091278076172,-0.0929299145936966,0.2653297185897827,-9.85104751586914,-3.107823431491852e-06,0.001676557119935751,-0.0006394889205694199,0.0,1.574114,5,74.837,-66.328,0.0,-2.618,-2.954,0.0,37.77415440681772,-122.41847614458216,-5.604930758835639,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.254111,1603,0.00014,10,4.911031723022461,-0.5864374041557312,-1.531241536140442,-0.07484479248523712,0.25831979513168335,-9.808969497680664,0.0001909811981022358,-0.002061848994344473,-0.00026332587003707886,0.0,1.574114,5,74.837,-66.328,0.0,-2.618,-2.954,0.0,37.77415440681772,-122.41847614458216,-5.604930758835639,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.274678,1624,0.00014,10,4.910752296447754,-0.5856630206108093,-1.5316426753997803,-0.1194964349269867,0.27272626757621765,-9.873870849609375,-0.002029005205258727,-0.0005745668895542622,-0.0014653634279966354,0.0,1.574114,5,74.837,-66.328,0.0,-2.618,-2.954,0.0,37.77415440681772,-122.41847614458216,-5.604930758835639,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.295792,1645,0.00014,10,4.911116600036621,-0.5866241455078125,-1.531983494758606,-0.10041815042495728,0.26155608892440796,-9.827058792114258,-8.18080734461546e-05,0.0008145107422024012,0.0006644884124398232,0.0,1.574114,5,74.837,-66.328,0.0,-2.618,-2.954,0.0,37.77415440681772,-122.41847614458216,-5.604930758835639,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.321337,1671,0.00014,10,4.910639762878418,-0.5866850018501282,-1.532048225402832,-0.11358115077018738,0.2639506161212921,-9.80169677734375,-0.00046955584548413754,-0.00035356113221496344,0.0007477803155779839,0.0,1.574114,5,74.837,-66.328,0.0,-2.618,-2.954,0.0,37.77415440681772,-122.41847614458216,-5.604930758835639,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.342167,1691,0.00014,10,4.910365104675293,-0.5861600041389465,-1.5318553447723389,-0.11092592775821686,0.27797359228134155,-9.877595901489258,0.001330940518528223,-0.00030307460110634565,-0.0017920704558491707,0.0,1.574114,5,74.837,-66.328,0.0,-2.618,-2.954,0.0,37.77415440681772,-122.41847614458216,-5.604930758835639,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.363493,1713,0.00014,10,4.910106658935547,-0.5862450003623962,-1.5322661399841309,-0.09297890961170197,0.276070773601532,-9.856143951416016,-0.0006556529551744461,0.001663322327658534,-0.00035031232982873917,0.0,1.574114,5,74.837,-66.328,0.0,-2.618,-2.954,0.0,37.77415440681772,-122.41847614458216,-5.604930758835639,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.384358,1734,0.00014,10,4.909876823425293,-0.5861040353775024,-1.5325242280960083,-0.1135212630033493,0.26972755789756775,-9.817208290100098,7.533561438322067e-05,0.0003942203475162387,-0.0006381329149007797,0.0,1.574114,5,74.837,-66.328,0.0,-2.618,-2.954,0.0,37.77415440681772,-122.41847614458216,-5.604930758835639,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.405280,1755,0.00014,10,4.909574508666992,-0.5862347483634949,-1.5332112312316895,-0.10985024273395538,0.2641487717628479,-9.80039119720459,0.0002911868505179882,-0.0003836999530903995,0.00024287216365337372,0.0,1.574114,5,74.837,-66.328,0.0,-2.618,-2.954,0.0,37.77415440681772,-122.41847614458216,-5.604930758835639,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.433470,1783,0.00014,10,4.909554481506348,-0.584780752658844,-1.5331428050994873,-0.14137709140777588,0.25119876861572266,-9.873698234558105,-0.0007653483189642429,9.811867494136095e-05,0.0006047934293746948,0.0,1.774396,5,74.304,-66.925,0.0,-2.61,-2.898,0.0,37.774149561764254,-122.41848286715135,-5.604930785632909,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.454724,1804,0.00014,10,4.909421920776367,-0.5857241153717041,-1.5326727628707886,-0.11280570924282074,0.26173433661460876,-9.807158470153809,0.001476519275456667,0.0019170287996530533,0.00040574371814727783,0.0,1.774396,5,74.304,-66.925,0.0,-2.61,-2.898,0.0,37.774149561764254,-122.41848286715135,-5.604930785632909,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.475353,1825,0.00014,10,4.908608436584473,-0.58664470911026,-1.5322293043136597,-0.11677631735801697,0.23550757765769958,-9.80189037322998,-3.461609594523907e-05,-0.0005889954627491534,-0.0005489252507686615,0.0,1.774396,5,74.304,-66.925,0.0,-2.61,-2.898,0.0,37.774149561764254,-122.41848286715135,-5.604930785632909,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.501543,1851,0.00014,10,4.909029483795166,-0.5862077474594116,-1.5323359966278076,-0.06971700489521027,0.24320824444293976,-9.878438949584961,0.0005985456518828869,0.0005427040159702301,9.449757635593414e-05,0.0,1.774396,5,74.304,-66.925,0.0,-2.61,-2.898,0.0,37.774149561764254,-122.41848286715135,-5.604930785632909,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.522112,1871,0.00014,10,4.909334182739258,-0.5861597061157227,-1.5323923826217651,-0.09268340468406677,0.26696789264678955,-9.858526229858398,4.804576747119427e-05,0.0010719882557168603,0.00021832063794136047,0.0,1.774396,5,74.304,-66.925,0.0,-2.61,-2.898,0.0,37.774149561764254,-122.41848286715135,-5.604930785632909,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.542905,1892,0.00014,10,4.9085307121276855,-0.5860112905502319,-1.5316987037658691,-0.10726974904537201,0.219783753156662,-9.810989379882812,-0.0005826593842357397,-0.0007788235088810325,-0.0009056087583303452,0.0,1.774396,5,74.304,-66.925,0.0,-2.61,-2.898,0.0,37.774149561764254,-122.41848286715135,-5.604930785632909,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.563904,1913,0.00014,10,4.90870475769043,-0.5856306552886963,-1.5319864749908447,-0.0830325037240982,0.266146183013916,-9.831130981445312,-0.000603364547714591,-0.0007521482184529305,0.0007871119305491447,0.0,1.774396,5,74.304,-66.925,0.0,-2.61,-2.898,0.0,37.774149561764254,-122.41848286715135,-5.604930785632909,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.584627,1934,0.00014,10,4.908445358276367,-0.5860841274261475,-1.531304121017456,-0.10953415185213089,0.2784692943096161,-9.836283683776855,0.0010637925006449223,0.0006193710141815245,0.0006518345326185226,0.0,1.774396,5,74.304,-66.925,0.0,-2.61,-2.898,0.0,37.774149561764254,-122.41848286715135,-5.604930785632909,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.605158,1955,0.00014,10,4.907945156097412,-0.5866236686706543,-1.5315245389938354,-0.10133111476898193,0.26687154173851013,-9.823112487792969,0.0014493272174149752,-0.0006362815038301051,-0.0004961350932717323,0.0,1.774396,5,74.304,-66.925,0.0,-2.61,-2.898,0.0,37.774149561764254,-122.41848286715135,-5.604930785632909,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.630942,1980,0.00014,10,4.907458782196045,-0.5873410105705261,-1.531082034111023,-0.11002728343009949,0.24913561344146729,-9.788251876831055,-0.00011940463446080685,-0.001383975613862276,-7.356423884630203e-05,0.0,1.774396,5,74.304,-66.925,0.0,-2.61,-2.898,0.0,37.774149561764254,-122.41848286715135,-5.604930785632909,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.651819,2001,0.00014,10,4.906956672668457,-0.586929976940155,-1.5310896635055542,-0.11300349980592728,0.26471179723739624,-9.887548446655273,0.0003843435551971197,-0.0015089623630046844,-0.0014132549986243248,0.0,1.985749,5,73.766,-67.517,0.0,-2.559,-2.796,0.0,37.774144667975285,-122.41848954910462,-5.6049308116929835,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.672374,2022,0.00014,10,4.9059953689575195,-0.5875189304351807,-1.5315659046173096,-0.11388207226991653,0.26046156883239746,-9.821325302124023,-0.000474308617413044,0.0018418156541883945,0.0007789982482790947,0.0,1.985749,5,73.766,-67.517,0.0,-2.559,-2.796,0.0,37.774144667975285,-122.41848954910462,-5.6049308116929835,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.693904,2043,0.00014,10,4.905910968780518,-0.586728572845459,-1.531876564025879,-0.09501008689403534,0.2503672242164612,-9.876630783081055,0.0009242764208465815,6.594468140974641e-05,-0.0002408251166343689,0.0,1.985749,5,73.766,-67.517,0.0,-2.559,-2.796,0.0,37.774144667975285,-122.41848954910462,-5.6049308116929835,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.715091,2064,0.00014,10,4.905879974365234,-0.5869364738464355,-1.5325918197631836,-0.08706968277692795,0.2386431097984314,-9.844134330749512,-0.00041373330168426037,0.0002033847849816084,0.0004586838185787201,0.0,1.985749,5,73.766,-67.517,0.0,-2.559,-2.796,0.0,37.774144667975285,-122.41848954910462,-5.6049308116929835,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.735611,2085,0.00014,10,4.905694484710693,-0.5873982906341553,-1.532637119293213,-0.10634882748126984,0.2727566063404083,-9.812835693359375,-0.00010304059833288193,-0.0008795969770289958,-0.0007253820076584816,0.0,1.985749,5,73.766,-67.517,0.0,-2.559,-2.796,0.0,37.774144667975285,-122.41848954910462,-5.6049308116929835,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.760627,2110,0.00014,10,4.906661033630371,-0.5875837206840515,-1.5319827795028687,-0.10971949249505997,0.2688544988632202,-9.829998016357422,-0.00016364315524697304,-0.002434571972116828,0.00024296902120113373,0.0,1.985749,5,73.766,-67.517,0.0,-2.559,-2.796,0.0,37.774144667975285,-122.41848954910462,-5.6049308116929835,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.781498,2131,0.00014,10,4.906047821044922,-0.5872943997383118,-1.5320111513137817,-0.09739048779010773,0.27515482902526855,-9.894808769226074,-0.0010248757898807526,0.00014648278011009097,-0.00016275141388177872,0.0,1.985749,5,73.766,-67.517,0.0,-2.559,-2.796,0.0,37.774144667975285,-122.41848954910462,-5.6049308116929835,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.802059,2151,0.00014,10,4.905416965484619,-0.588598906993866,-1.5317871570587158,-0.0925154760479927,0.2550980746746063,-9.835410118103027,0.0005702932830899954,0.000885473913513124,-0.0005539944395422935,0.0,1.985749,5,73.766,-67.517,0.0,-2.559,-2.796,0.0,37.774144667975285,-122.41848954910462,-5.6049308116929835,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.823279,2173,0.00014,10,4.905614852905273,-0.5902276635169983,-1.5307523012161255,-0.11184418201446533,0.22683614492416382,-9.816810607910156,0.00030566565692424774,-0.0023324484936892986,-0.0006270213052630424,0.0,1.985749,5,73.766,-67.517,0.0,-2.559,-2.796,0.0,37.774144667975285,-122.41848954910462,-5.6049308116929835,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
