time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044658.592754,9558,0.000133,25,153.43365478515625,-0.7248950600624084,-1.8692601919174194,-0.3125321865081787,0.46694573760032654,-10.004501342773438,-0.0011107088066637516,0.0028323372825980186,-0.029206201434135437,0.0,9.37014,5,2.822,0.852,1.286,-2.527,-0.785,-0.014,39.08540536165634,-76.35118699114634,-26.86403710112622,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044658.614905,9581,0.000133,25,153.4159393310547,-0.7368688583374023,-1.8706601858139038,-0.24857206642627716,0.3372228443622589,-9.898849487304688,-4.737568087875843e-05,-0.011983524076640606,0.0017060395330190659,0.0,9.571324,5,2.824,0.852,1.286,-2.527,-0.793,0.003,39.08540048741345,-76.35118889548842,-26.884181579162295,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044658.635897,9602,0.000133,25,153.43882751464844,-0.7383456230163574,-1.8726962804794312,-0.3054978847503662,0.31478771567344666,-9.902594566345215,-0.0019270875491201878,0.002585443900898099,0.03426866978406906,0.0,9.571324,5,2.824,0.852,1.286,-2.527,-0.793,0.003,39.08540048741345,-76.35118889548842,-26.884181579162295,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044658.662306,9628,0.000133,25,153.4857635498047,-0.7517905831336975,-1.8817492723464966,0.05909999459981918,0.33055880665779114,-9.99489688873291,-0.0009876792319118977,-0.0011460664682090282,0.0224636048078537,0.0,9.571324,5,2.824,0.852,1.286,-2.527,-0.793,0.003,39.08540048741345,-76.35118889548842,-26.884181579162295,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044658.683399,9649,0.000133,25,153.47671508789062,-0.7443152070045471,-1.886035442352295,-0.09499681740999222,0.3520212471485138,-9.649325370788574,-0.0003499791491776705,0.007825656794011593,-0.013652541674673557,0.0,9.571324,5,2.824,0.852,1.286,-2.527,-0.793,0.003,39.08540048741345,-76.35118889548842,-26.884181579162295,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044658.705042,9671,0.000133,25,153.44265747070312,-0.731731653213501,-1.8865925073623657,-0.01293922495096922,0.5835877656936646,-10.215184211730957,-0.004978221375495195,0.022029796615242958,-0.03881489485502243,0.0,9.571324,5,2.824,0.852,1.286,-2.527,-0.793,0.003,39.08540048741345,-76.35118889548842,-26.884181579162295,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044658.726255,9692,0.000133,25,153.41555786132812,-0.7141220569610596,-1.8900648355484009,-0.24380147457122803,0.39556071162223816,-9.779397964477539,0.0002500670962035656,0.012551371939480305,-0.01390969380736351,0.0,9.571324,5,2.824,0.852,1.286,-2.527,-0.793,0.003,39.08540048741345,-76.35118889548842,-26.884181579162295,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044658.751726,9717,0.000133,25,153.44363403320312,-0.6839625239372253,-1.8958228826522827,-0.15492501854896545,0.4637392461299896,-10.1939697265625,-0.006388444919139147,0.017545504495501518,0.028570957481861115,0.0,9.571324,5,2.824,0.852,1.286,-2.527,-0.793,0.003,39.08540048741345,-76.35118889548842,-26.884181579162295,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044658.772327,9738,0.000133,25,153.47711181640625,-0.6835517287254333,-1.8995239734649658,-0.12346728146076202,0.19179172813892365,-9.564310073852539,0.0023685165215283632,-0.005467244889587164,0.017356600612401962,0.0,9.571324,5,2.824,0.852,1.286,-2.527,-0.793,0.003,39.08540048741345,-76.35118889548842,-26.884181579162295,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044658.793049,9759,0.000133,25,153.4870147705078,-0.6806195378303528,-1.8989030122756958,-0.2029392123222351,0.16945835947990417,-10.179868698120117,0.0036311300937086344,0.003311865497380495,-0.007274217903614044,0.0,9.571324,5,2.824,0.852,1.286,-2.527,-0.793,0.003,39.08540048741345,-76.35118889548842,-26.884181579162295,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044658.813766,9780,0.000133,25,153.46165466308594,-0.6911534070968628,-1.8969833850860596,-0.061969343572854996,0.2820615768432617,-9.740995407104492,0.0006133876740932465,-0.006981673184782267,-0.01923541910946369,0.0,9.571324,5,2.824,0.852,1.286,-2.527,-0.793,0.003,39.08540048741345,-76.35118889548842,-26.884181579162295,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044658.835389,9801,0.000133,25,153.43243408203125,-0.6851606965065002,-1.89983069896698,-0.082935631275177,0.5279020667076111,-10.193552017211914,-0.00239197607152164,0.010334315709769726,-0.0136195607483387,0.0,9.789316,5,2.824,0.852,1.28,-2.507,-0.808,-0.054,39.08539563199124,-76.35119079500183,-26.925399275762615,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044658.855615,9821,0.000133,25,153.43275451660156,-0.6753411889076233,-1.9041526317596436,-0.19593435525894165,0.5496472120285034,-9.86259937286377,-0.004140161909162998,0.005299098324030638,0.01398000493645668,0.0,9.789316,5,2.824,0.852,1.28,-2.507,-0.808,-0.054,39.08539563199124,-76.35119079500183,-26.925399275762615,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044658.882887,9849,0.000133,25,153.461669921875,-0.6645591259002686,-1.91225266456604,-0.362996369600296,0.30604374408721924,-9.862988471984863,-0.011431926861405373,0.0006877942942082882,0.03555236756801605,0.0,9.789316,5,2.824,0.852,1.28,-2.507,-0.808,-0.054,39.08539563199124,-76.35119079500183,-26.925399275762615,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044658.906365,9872,0.000133,25,153.48719787597656,-0.6756091117858887,-1.9099338054656982,-0.19961628317832947,0.12679193913936615,-9.882657051086426,-0.003042888129130006,-0.002402413170784712,0.00403747521340847,0.0,9.789316,5,2.824,0.852,1.28,-2.507,-0.808,-0.054,39.08539563199124,-76.35119079500183,-26.925399275762615,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044658.933182,9899,0.000133,25,153.4478759765625,-0.6905348300933838,-1.9048750400543213,-0.13982641696929932,0.36858123540878296,-9.879293441772461,-0.0031841823365539312,-0.005745837930589914,-0.022385764867067337,0.0,9.789316,5,2.824,0.852,1.28,-2.507,-0.808,-0.054,39.08539563199124,-76.35119079500183,-26.925399275762615,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044658.953787,9920,0.000133,25,153.42596435546875,-0.6723697781562805,-1.905341625213623,-0.23091423511505127,0.4010377526283264,-10.03836727142334,-0.0033654647413641214,0.02471976913511753,-0.005712086334824562,0.0,9.789316,5,2.824,0.852,1.28,-2.507,-0.808,-0.054,39.08539563199124,-76.35119079500183,-26.925399275762615,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044658.974350,9940,0.000133,25,153.44239807128906,-0.6607308387756348,-1.9114658832550049,-0.15283416211605072,0.3897455930709839,-10.020569801330566,-0.005505369044840336,0.004723968915641308,0.024673905223608017,0.0,9.789316,5,2.824,0.852,1.28,-2.507,-0.808,-0.054,39.08539563199124,-76.35119079500183,-26.925399275762615,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044658.994907,9961,0.000133,25,153.4759063720703,-0.6359990239143372,-1.9156113862991333,-0.40008679032325745,0.4525720477104187,-10.076286315917969,-0.004255843348801136,0.01950922980904579,0.03493918851017952,0.0,9.789316,5,2.824,0.852,1.28,-2.507,-0.808,-0.054,39.08539563199124,-76.35119079500183,-26.925399275762615,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.023036,9989,0.000133,25,153.48361206054688,-0.611976683139801,-1.9057385921478271,-0.17638474702835083,0.599520742893219,-10.054887771606445,0.004405691288411617,0.018771667033433914,-0.013485710136592388,0.0,9.973279,5,2.822,0.851,1.286,-2.536,-0.788,-0.012,39.08539087593912,-76.35119274102819,-26.962038578579126,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.043873,10010,0.000133,25,153.45579528808594,-0.61026930809021,-1.9030030965805054,-0.18935099244117737,0.3998374044895172,-9.894194602966309,0.0020423440728336573,0.0050947051495313644,-0.024032946676015854,0.0,9.973279,5,2.822,0.851,1.286,-2.536,-0.788,-0.012,39.08539087593912,-76.35119274102819,-26.962038578579126,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.064532,10030,0.000133,25,153.43287658691406,-0.5931017398834229,-1.9007924795150757,-0.30901360511779785,0.46497082710266113,-9.92238998413086,-0.003641142975538969,0.019465414807200432,-0.009588072076439857,0.0,9.973279,5,2.822,0.851,1.286,-2.536,-0.788,-0.012,39.08539087593912,-76.35119274102819,-26.962038578579126,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.085254,10051,0.000133,25,153.4437255859375,-0.5915932059288025,-1.9057148694992065,0.010688325390219688,0.14133527874946594,-9.863296508789062,-0.008718378841876984,-0.0028529104311019182,0.016747718676924706,0.0,9.973279,5,2.822,0.851,1.286,-2.536,-0.788,-0.012,39.08539087593912,-76.35119274102819,-26.962038578579126,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.110694,10076,0.000133,25,153.48464965820312,-0.5547930002212524,-1.9032515287399292,-0.368057519197464,0.2214493602514267,-9.768585205078125,0.008186270482838154,0.02466660551726818,0.020561834797263145,0.0,9.973279,5,2.822,0.851,1.286,-2.536,-0.788,-0.012,39.08539087593912,-76.35119274102819,-26.962038578579126,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.132007,10098,0.000133,25,153.49021911621094,-0.5429638028144836,-1.8999491930007935,0.08726951479911804,0.1772545576095581,-9.927834510803223,-0.00430893711745739,0.00862964615225792,-0.015342018567025661,0.0,9.973279,5,2.822,0.851,1.286,-2.536,-0.788,-0.012,39.08539087593912,-76.35119274102819,-26.962038578579126,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.152625,10118,0.000133,25,153.46656799316406,-0.5235879421234131,-1.891727089881897,-0.17065075039863586,0.48967301845550537,-10.080087661743164,0.0023567902389913797,0.005720056127756834,-0.022834261879324913,0.0,9.973279,5,2.822,0.851,1.286,-2.536,-0.788,-0.012,39.08539087593912,-76.35119274102819,-26.962038578579126,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.173241,10139,0.000133,25,153.43418884277344,-0.517909824848175,-1.8886178731918335,-0.3924643397331238,0.6574391722679138,-10.026832580566406,-0.009527141228318214,-0.005276351235806942,-0.020109891891479492,0.0,9.973279,5,2.822,0.851,1.286,-2.536,-0.788,-0.012,39.08539087593912,-76.35119274102819,-26.962038578579126,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.194181,10160,0.000133,25,153.43051147460938,-0.5190728306770325,-1.8905574083328247,-0.10829316079616547,0.5044274926185608,-10.131877899169922,-0.011564763262867928,0.00023867521667852998,0.0019312705844640732,0.0,9.973279,5,2.822,0.851,1.286,-2.536,-0.788,-0.012,39.08539087593912,-76.35119274102819,-26.962038578579126,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.215017,10181,0.000133,25,153.45623779296875,-0.5101386904716492,-1.8875740766525269,-0.27550429105758667,0.2731380760669708,-9.633058547973633,0.004464434459805489,0.013182587921619415,0.022717975080013275,0.0,10.179233,5,2.823,0.851,1.289,-2.506,-0.813,0.008,39.085386136574556,-76.35119471063717,-26.992566248473473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.235990,10202,0.000133,25,153.48191833496094,-0.5096415281295776,-1.8823449611663818,-0.12032783776521683,0.1567278504371643,-9.43458366394043,0.008120720274746418,-0.007378086447715759,0.013487008400261402,0.0,10.179233,5,2.823,0.851,1.289,-2.506,-0.813,0.008,39.085386136574556,-76.35119471063717,-26.992566248473473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.260874,10227,0.000133,25,153.4792938232422,-0.49258020520210266,-1.8674613237380981,-0.032124511897563934,0.6526477932929993,-10.49815559387207,0.018458345904946327,0.02892114222049713,-0.011116963811218739,0.0,10.179233,5,2.823,0.851,1.289,-2.506,-0.813,0.008,39.085386136574556,-76.35119471063717,-26.992566248473473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.282014,10248,0.000133,25,153.46380615234375,-0.49695315957069397,-1.864809513092041,-0.16934552788734436,0.9623035788536072,-10.566771507263184,0.002286207862198353,-0.016262615099549294,-0.0179750993847847,0.0,10.179233,5,2.823,0.851,1.289,-2.506,-0.813,0.008,39.085386136574556,-76.35119471063717,-26.992566248473473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.302815,10269,0.000133,25,153.45361328125,-0.5079107880592346,-1.8697807788848877,-0.009996965527534485,0.36105379462242126,-9.851737976074219,-0.0002986053004860878,-0.018804233521223068,-0.006517075002193451,0.0,10.179233,5,2.823,0.851,1.289,-2.506,-0.813,0.008,39.085386136574556,-76.35119471063717,-26.992566248473473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.323436,10289,0.000133,25,153.45542907714844,-0.5250411033630371,-1.8679929971694946,0.0794873982667923,0.21776311099529266,-9.233575820922852,0.008568285964429379,-0.0212588869035244,-0.008989641442894936,0.0,10.179233,5,2.823,0.851,1.289,-2.506,-0.813,0.008,39.085386136574556,-76.35119471063717,-26.992566248473473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.344021,10310,0.000133,25,153.457763671875,-0.5666369795799255,-1.8598439693450928,0.1309434175491333,0.7175114154815674,-9.432601928710938,0.011901781894266605,-0.04076718911528587,0.006588313728570938,0.0,10.179233,5,2.823,0.851,1.289,-2.506,-0.813,0.008,39.085386136574556,-76.35119471063717,-26.992566248473473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.364797,10331,0.000133,25,153.46566772460938,-0.6236060261726379,-1.8489538431167603,0.22530509531497955,0.8061199188232422,-9.95906925201416,0.0005995144601911306,-0.06076394394040108,0.017923513427376747,0.0,10.179233,5,2.823,0.851,1.289,-2.506,-0.813,0.008,39.085386136574556,-76.35119471063717,-26.992566248473473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.386128,10352,0.000133,25,153.4792938232422,-0.6748864650726318,-1.8423711061477661,0.03429664298892021,0.5114960670471191,-9.989591598510742,0.010881718248128891,-0.03613235428929329,0.017170725390315056,0.0,10.179233,5,2.823,0.851,1.289,-2.506,-0.813,0.008,39.085386136574556,-76.35119471063717,-26.992566248473473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.411517,10377,0.000133,25,153.49183654785156,-0.7734650373458862,-1.8439140319824219,0.08594618737697601,0.5661858320236206,-9.533596992492676,-0.011991309002041817,-0.07139533013105392,0.003754580393433571,0.0,10.370487,5,2.822,0.851,1.289,-2.499,-0.818,0.023,39.08538138942278,-76.35119668841133,-27.036516081310534,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.433010,10399,0.000133,25,153.49261474609375,-0.853779673576355,-1.842970609664917,-0.061006590723991394,0.677033543586731,-8.956467628479004,0.00034925201907753944,-0.08354804664850235,0.0018578311428427696,0.0,10.370487,5,2.822,0.851,1.289,-2.499,-0.818,0.023,39.08538138942278,-76.35119668841133,-27.036516081310534,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.453583,10419,0.000133,25,153.49832153320312,-0.9483268857002258,-1.836694359779358,0.12222044169902802,0.6645393967628479,-9.509702682495117,0.014548552222549915,-0.07722759991884232,0.01040341891348362,0.0,10.370487,5,2.822,0.851,1.289,-2.499,-0.818,0.023,39.08538138942278,-76.35119668841133,-27.036516081310534,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.474196,10440,0.000133,25,153.51097106933594,-1.039624810218811,-1.8323785066604614,-0.21609827876091003,0.4367901384830475,-10.028951644897461,0.00432886928319931,-0.07299352437257767,0.0183411817997694,0.0,10.370487,5,2.822,0.851,1.289,-2.499,-0.818,0.023,39.08538138942278,-76.35119668841133,-27.036516081310534,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.495587,10461,0.000133,25,153.52630615234375,-1.1220085620880127,-1.8266428709030151,-0.1837233006954193,0.4617094099521637,-10.186247825622559,0.005051176063716412,-0.05746040493249893,0.019063064828515053,0.0,10.370487,5,2.822,0.851,1.289,-2.499,-0.818,0.023,39.08538138942278,-76.35119668841133,-27.036516081310534,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.516125,10482,0.000133,25,153.533935546875,-1.1742501258850098,-1.8195072412490845,-0.27659663558006287,0.4857460856437683,-10.662830352783203,0.007764032576233149,-0.028407981619238853,0.0037491535767912865,0.0,10.370487,5,2.822,0.851,1.289,-2.499,-0.818,0.023,39.08538138942278,-76.35119668841133,-27.036516081310534,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.541762,10508,0.000133,25,153.52703857421875,-1.2040231227874756,-1.8150358200073242,-0.20104104280471802,-0.26837843656539917,-8.986349105834961,-0.002168546663597226,0.0011189829092472792,-0.009821504354476929,0.0,10.370487,5,2.822,0.851,1.289,-2.499,-0.818,0.023,39.08538138942278,-76.35119668841133,-27.036516081310534,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.562322,10528,0.000133,25,153.5173797607422,-1.1856745481491089,-1.8032281398773193,-0.2151964008808136,0.057415470480918884,-10.446636199951172,-0.005363711155951023,0.029202250763773918,-0.01111862063407898,0.0,10.370487,5,2.822,0.851,1.289,-2.499,-0.818,0.023,39.08538138942278,-76.35119668841133,-27.036516081310534,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.583113,10549,0.000133,25,153.51589965820312,-1.149350643157959,-1.7830331325531006,-0.236324280500412,0.5533615946769714,-11.347837448120117,0.002331390744075179,0.0376131571829319,0.0007489742711186409,0.0,10.370487,5,2.822,0.851,1.289,-2.499,-0.818,0.023,39.08538138942278,-76.35119668841133,-27.036516081310534,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.603689,10569,0.000133,25,153.51905822753906,-1.101796269416809,-1.763651728630066,-0.013200294226408005,0.663606584072113,-10.902862548828125,0.017387934029102325,0.04934900626540184,0.009466990828514099,0.0,10.370487,5,2.822,0.851,1.289,-2.499,-0.818,0.023,39.08538138942278,-76.35119668841133,-27.036516081310534,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044659.626298,10592,0.000133,25,153.5184783935547,-1.0165348052978516,-1.7473353147506714,-0.13169053196907043,0.34688371419906616,-10.380047798156738,0.01111786812543869,0.0810956209897995,0.0031435303390026093,0.0,10.589243,5,2.817,0.851,1.3,-2.506,-0.827,0.058,39.08537667880338,-76.35119864385447,-27.058207857404867,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
