time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
113304.012779,7452,7.182389,1,161.375,-4.0,-172.75,0.06,0.05,0.55,-0.017453292519943295,-0.08508480103472356,-0.02399827721492203,15,7.30226,5,1.214,3.768,2.327,0.203,-1.838,-0.069,39.09001174506779,-76.32364182111468,-29.189011863535058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113304.044112,7484,7.182389,1,161.375,-4.0,-172.75,0.06,0.05,0.55,-0.017453292519943295,-0.08508480103472356,-0.02399827721492203,15,7.30226,5,1.214,3.768,2.327,0.203,-1.838,-0.069,39.09001174506779,-76.32364182111468,-29.189011863535058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113304.110873,7550,7.382397,1,161.5,-4.6875,-172.875,0.1,0.48,0.99,0.007635815477475192,0.12871803233458182,-0.007635815477475192,15,7.491644,5,1.211,3.768,2.321,0.215,-1.833,-0.056,39.09001213003123,-76.32364592333423,-29.192415565572446,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113304.144417,7584,7.382397,1,161.5,-4.6875,-172.875,0.1,0.48,0.99,0.007635815477475192,0.12871803233458182,-0.007635815477475192,15,7.491644,5,1.211,3.768,2.321,0.215,-1.833,-0.056,39.09001213003123,-76.32364592333423,-29.192415565572446,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113304.172143,7612,7.382397,1,161.5,-4.6875,-172.875,0.1,0.48,0.99,0.007635815477475192,0.12871803233458182,-0.007635815477475192,15,7.491644,5,1.211,3.768,2.321,0.215,-1.833,-0.056,39.09001213003123,-76.32364592333423,-29.192415565572446,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113304.195749,7635,7.382397,1,161.5,-4.6875,-172.875,0.1,0.48,0.99,0.007635815477475192,0.12871803233458182,-0.007635815477475192,15,7.491644,5,1.211,3.768,2.321,0.215,-1.833,-0.056,39.09001213003123,-76.32364592333423,-29.192415565572446,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113304.260577,7700,7.584723,1,161.4375,-3.4375,-173.0,0.18,0.16,-0.55,-0.01090830782496456,0.23343778745424157,-0.016362461737446838,15,7.491644,5,1.211,3.768,2.321,0.215,-1.833,-0.056,39.09001213003123,-76.32364592333423,-29.192415565572446,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113304.306523,7746,7.584723,1,161.4375,-3.4375,-173.0,0.18,0.16,-0.55,-0.01090830782496456,0.23343778745424157,-0.016362461737446838,15,7.701742,5,1.207,3.765,2.317,0.213,-1.802,-0.004,39.09001254980749,-76.32364988711564,-29.22127314236979,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113304.344943,7784,7.584723,1,161.4375,-3.4375,-173.0,0.18,0.16,-0.55,-0.01090830782496456,0.23343778745424157,-0.016362461737446838,15,7.701742,5,1.207,3.765,2.317,0.213,-1.802,-0.004,39.09001254980749,-76.32364988711564,-29.22127314236979,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113304.371354,7811,7.584723,1,161.4375,-3.4375,-173.0,0.18,0.16,-0.55,-0.01090830782496456,0.23343778745424157,-0.016362461737446838,15,7.701742,5,1.207,3.765,2.317,0.213,-1.802,-0.004,39.09001254980749,-76.32364988711564,-29.22127314236979,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113304.403618,7843,7.584723,1,161.4375,-3.4375,-173.0,0.18,0.16,-0.55,-0.01090830782496456,0.23343778745424157,-0.016362461737446838,15,7.701742,5,1.207,3.765,2.317,0.213,-1.802,-0.004,39.09001254980749,-76.32364988711564,-29.22127314236979,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113304.427507,7867,7.784724,1,161.375,-2.0,-172.8125,-0.16,0.0,0.09,0.031634092692397225,-0.09053895494720585,-0.02399827721492203,15,7.701742,5,1.207,3.765,2.317,0.213,-1.802,-0.004,39.09001254980749,-76.32364988711564,-29.22127314236979,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113304.458471,7898,7.784724,1,161.375,-2.0,-172.8125,-0.16,0.0,0.09,0.031634092692397225,-0.09053895494720585,-0.02399827721492203,15,7.701742,5,1.207,3.765,2.317,0.213,-1.802,-0.004,39.09001254980749,-76.32364988711564,-29.22127314236979,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113304.494967,7934,7.784724,1,161.375,-2.0,-172.8125,-0.16,0.0,0.09,0.031634092692397225,-0.09053895494720585,-0.02399827721492203,15,7.927072,5,1.214,3.758,2.321,0.24,-1.743,0.095,39.090013029794015,-76.32365362825396,-29.2628811281314,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113304.518220,7958,7.784724,1,161.375,-2.0,-172.8125,-0.16,0.0,0.09,0.031634092692397225,-0.09053895494720585,-0.02399827721492203,15,7.927072,5,1.214,3.758,2.321,0.24,-1.743,0.095,39.090013029794015,-76.32365362825396,-29.2628811281314,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113304.552975,7992,7.784724,1,161.375,-2.0,-172.8125,-0.16,0.0,0.09,0.031634092692397225,-0.09053895494720585,-0.02399827721492203,15,7.927072,5,1.214,3.758,2.321,0.24,-1.743,0.095,39.090013029794015,-76.32365362825396,-29.2628811281314,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113304.576541,8016,7.784724,1,161.375,-2.0,-172.8125,-0.16,0.0,0.09,0.031634092692397225,-0.09053895494720585,-0.02399827721492203,15,7.927072,5,1.214,3.758,2.321,0.24,-1.743,0.095,39.090013029794015,-76.32365362825396,-29.2628811281314,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113304.600394,8040,7.784724,1,161.375,-2.0,-172.8125,-0.16,0.0,0.09,0.031634092692397225,-0.09053895494720585,-0.02399827721492203,15,7.927072,5,1.214,3.758,2.321,0.24,-1.743,0.095,39.090013029794015,-76.32365362825396,-29.2628811281314,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113304.624021,8063,7.784724,1,161.375,-2.0,-172.8125,-0.16,0.0,0.09,0.031634092692397225,-0.09053895494720585,-0.02399827721492203,15,7.927072,5,1.214,3.758,2.321,0.24,-1.743,0.095,39.090013029794015,-76.32365362825396,-29.2628811281314,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113304.650209,8090,7.998736,1,161.3125,-2.9375,-173.0,0.32,0.31,-0.17,0.002181661564992912,0.04690572364734761,-0.009817477042468103,15,8.073699,5,1.213,3.769,2.34,0.251,-1.638,0.185,39.090013521147995,-76.32365754165681,-29.298500629427316,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113304.688198,8128,7.998736,1,161.3125,-2.9375,-173.0,0.32,0.31,-0.17,0.002181661564992912,0.04690572364734761,-0.009817477042468103,15,8.073699,5,1.213,3.769,2.34,0.251,-1.638,0.185,39.090013521147995,-76.32365754165681,-29.298500629427316,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113304.715947,8155,7.998736,1,161.3125,-2.9375,-173.0,0.32,0.31,-0.17,0.002181661564992912,0.04690572364734761,-0.009817477042468103,15,8.073699,5,1.213,3.769,2.34,0.251,-1.638,0.185,39.090013521147995,-76.32365754165681,-29.298500629427316,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113304.747154,8187,7.998736,1,161.3125,-2.9375,-173.0,0.32,0.31,-0.17,0.002181661564992912,0.04690572364734761,-0.009817477042468103,15,8.073699,5,1.213,3.769,2.34,0.251,-1.638,0.185,39.090013521147995,-76.32365754165681,-29.298500629427316,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113304.779569,8219,7.998736,1,161.3125,-2.9375,-173.0,0.32,0.31,-0.17,0.002181661564992912,0.04690572364734761,-0.009817477042468103,15,8.073699,5,1.213,3.769,2.34,0.251,-1.638,0.185,39.090013521147995,-76.32365754165681,-29.298500629427316,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113304.806841,8246,7.998736,1,161.3125,-2.9375,-173.0,0.32,0.31,-0.17,0.002181661564992912,0.04690572364734761,-0.009817477042468103,15,8.073699,5,1.213,3.769,2.34,0.251,-1.638,0.185,39.090013521147995,-76.32365754165681,-29.298500629427316,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113304.829074,8268,7.998736,1,161.3125,-2.9375,-173.0,0.32,0.31,-0.17,0.002181661564992912,0.04690572364734761,-0.009817477042468103,15,8.073699,5,1.213,3.769,2.34,0.251,-1.638,0.185,39.090013521147995,-76.32365754165681,-29.298500629427316,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113304.871764,8311,8.200021,1,161.25,-2.3125,-173.0,0.09,-0.13,-0.44,-0.026179938779914945,0.08835729338221293,0.00545415391248228,15,8.281314,5,1.214,3.749,2.348,0.247,-1.735,0.133,39.09001399959132,-76.32366142399724,-29.3127769667131,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113304.895002,8334,8.200021,1,161.25,-2.3125,-173.0,0.09,-0.13,-0.44,-0.026179938779914945,0.08835729338221293,0.00545415391248228,15,8.281314,5,1.214,3.749,2.348,0.247,-1.735,0.133,39.09001399959132,-76.32366142399724,-29.3127769667131,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113304.922955,8362,8.200021,1,161.25,-2.3125,-173.0,0.09,-0.13,-0.44,-0.026179938779914945,0.08835729338221293,0.00545415391248228,15,8.281314,5,1.214,3.749,2.348,0.247,-1.735,0.133,39.09001399959132,-76.32366142399724,-29.3127769667131,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113304.953557,8393,8.200021,1,161.25,-2.3125,-173.0,0.09,-0.13,-0.44,-0.026179938779914945,0.08835729338221293,0.00545415391248228,15,8.281314,5,1.214,3.749,2.348,0.247,-1.735,0.133,39.09001399959132,-76.32366142399724,-29.3127769667131,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113304.975239,8415,8.200021,1,161.25,-2.3125,-173.0,0.09,-0.13,-0.44,-0.026179938779914945,0.08835729338221293,0.00545415391248228,15,8.281314,5,1.214,3.749,2.348,0.247,-1.735,0.133,39.09001399959132,-76.32366142399724,-29.3127769667131,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.003797,8443,8.200021,1,161.25,-2.3125,-173.0,0.09,-0.13,-0.44,-0.026179938779914945,0.08835729338221293,0.00545415391248228,15,8.281314,5,1.214,3.749,2.348,0.247,-1.735,0.133,39.09001399959132,-76.32366142399724,-29.3127769667131,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.031160,8471,8.200021,1,161.25,-2.3125,-173.0,0.09,-0.13,-0.44,-0.026179938779914945,0.08835729338221293,0.00545415391248228,15,8.452411,5,1.218,3.738,2.362,0.243,-1.71,0.101,39.09001449570793,-76.32366530479027,-29.33023347587946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.066889,8506,8.400788,1,161.25,-1.625,-172.8125,0.54,-0.16,-1.1,-0.001090830782496456,-0.07635815477475191,0.02399827721492203,15,8.452411,5,1.218,3.738,2.362,0.243,-1.71,0.101,39.09001449570793,-76.32366530479027,-29.33023347587946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.093148,8533,8.400788,1,161.25,-1.625,-172.8125,0.54,-0.16,-1.1,-0.001090830782496456,-0.07635815477475191,0.02399827721492203,15,8.452411,5,1.218,3.738,2.362,0.243,-1.71,0.101,39.09001449570793,-76.32366530479027,-29.33023347587946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.124507,8564,8.400788,1,161.25,-1.625,-172.8125,0.54,-0.16,-1.1,-0.001090830782496456,-0.07635815477475191,0.02399827721492203,15,8.452411,5,1.218,3.738,2.362,0.243,-1.71,0.101,39.09001449570793,-76.32366530479027,-29.33023347587946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.149912,8589,8.400788,1,161.25,-1.625,-172.8125,0.54,-0.16,-1.1,-0.001090830782496456,-0.07635815477475191,0.02399827721492203,15,8.452411,5,1.218,3.738,2.362,0.243,-1.71,0.101,39.09001449570793,-76.32366530479027,-29.33023347587946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.173478,8613,8.400788,1,161.25,-1.625,-172.8125,0.54,-0.16,-1.1,-0.001090830782496456,-0.07635815477475191,0.02399827721492203,15,8.452411,5,1.218,3.738,2.362,0.243,-1.71,0.101,39.09001449570793,-76.32366530479027,-29.33023347587946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.198856,8638,8.400788,1,161.25,-1.625,-172.8125,0.54,-0.16,-1.1,-0.001090830782496456,-0.07635815477475191,0.02399827721492203,15,8.452411,5,1.218,3.738,2.362,0.243,-1.71,0.101,39.09001449570793,-76.32366530479027,-29.33023347587946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.229746,8669,8.400788,1,161.25,-1.625,-172.8125,0.54,-0.16,-1.1,-0.001090830782496456,-0.07635815477475191,0.02399827721492203,15,8.656061,5,1.226,3.736,2.378,0.241,-1.7,0.096,39.090014941382094,-76.32366932296735,-29.329453855784703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.257262,8697,8.400788,1,161.25,-1.625,-172.8125,0.54,-0.16,-1.1,-0.001090830782496456,-0.07635815477475191,0.02399827721492203,15,8.656061,5,1.226,3.736,2.378,0.241,-1.7,0.096,39.090014941382094,-76.32366932296735,-29.329453855784703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.287704,8727,8.601654,1,161.25,-1.875,-172.8125,0.43,0.0,-0.08,-0.04254240051736178,0.0,0.004363323129985824,15,8.656061,5,1.226,3.736,2.378,0.241,-1.7,0.096,39.090014941382094,-76.32366932296735,-29.329453855784703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.308496,8748,8.601654,1,161.25,-1.875,-172.8125,0.43,0.0,-0.08,-0.04254240051736178,0.0,0.004363323129985824,15,8.656061,5,1.226,3.736,2.378,0.241,-1.7,0.096,39.090014941382094,-76.32366932296735,-29.329453855784703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.334622,8774,8.601654,1,161.25,-1.875,-172.8125,0.43,0.0,-0.08,-0.04254240051736178,0.0,0.004363323129985824,15,8.656061,5,1.226,3.736,2.378,0.241,-1.7,0.096,39.090014941382094,-76.32366932296735,-29.329453855784703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.361914,8801,8.601654,1,161.25,-1.875,-172.8125,0.43,0.0,-0.08,-0.04254240051736178,0.0,0.004363323129985824,15,8.656061,5,1.226,3.736,2.378,0.241,-1.7,0.096,39.090014941382094,-76.32366932296735,-29.329453855784703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.385382,8825,8.601654,1,161.25,-1.875,-172.8125,0.43,0.0,-0.08,-0.04254240051736178,0.0,0.004363323129985824,15,8.656061,5,1.226,3.736,2.378,0.241,-1.7,0.096,39.090014941382094,-76.32366932296735,-29.329453855784703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.408685,8848,8.601654,1,161.25,-1.875,-172.8125,0.43,0.0,-0.08,-0.04254240051736178,0.0,0.004363323129985824,15,8.656061,5,1.226,3.736,2.378,0.241,-1.7,0.096,39.090014941382094,-76.32366932296735,-29.329453855784703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.435317,8875,8.601654,1,161.25,-1.875,-172.8125,0.43,0.0,-0.08,-0.04254240051736178,0.0,0.004363323129985824,15,8.656061,5,1.226,3.736,2.378,0.241,-1.7,0.096,39.090014941382094,-76.32366932296735,-29.329453855784703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.477286,8917,8.801658,1,161.375,-1.8125,-172.625,0.32,0.01,-0.19,-0.028361600344907856,0.07635815477475191,0.07963064712224129,15,8.875575,5,1.231,3.731,2.381,0.239,-1.76,0.009,39.090015319183074,-76.32367346103626,-29.29851855636642,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.498071,8937,8.801658,1,161.375,-1.8125,-172.625,0.32,0.01,-0.19,-0.028361600344907856,0.07635815477475191,0.07963064712224129,15,8.875575,5,1.231,3.731,2.381,0.239,-1.76,0.009,39.090015319183074,-76.32367346103626,-29.29851855636642,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.530565,8970,8.801658,1,161.375,-1.8125,-172.625,0.32,0.01,-0.19,-0.028361600344907856,0.07635815477475191,0.07963064712224129,15,8.875575,5,1.231,3.731,2.381,0.239,-1.76,0.009,39.090015319183074,-76.32367346103626,-29.29851855636642,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.561935,9001,8.801658,1,161.375,-1.8125,-172.625,0.32,0.01,-0.19,-0.028361600344907856,0.07635815477475191,0.07963064712224129,15,8.875575,5,1.231,3.731,2.381,0.239,-1.76,0.009,39.090015319183074,-76.32367346103626,-29.29851855636642,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.585595,9025,8.801658,1,161.375,-1.8125,-172.625,0.32,0.01,-0.19,-0.028361600344907856,0.07635815477475191,0.07963064712224129,15,8.875575,5,1.231,3.731,2.381,0.239,-1.76,0.009,39.090015319183074,-76.32367346103626,-29.29851855636642,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.612573,9052,8.801658,1,161.375,-1.8125,-172.625,0.32,0.01,-0.19,-0.028361600344907856,0.07635815477475191,0.07963064712224129,15,8.875575,5,1.231,3.731,2.381,0.239,-1.76,0.009,39.090015319183074,-76.32367346103626,-29.29851855636642,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113305.661555,9101,9.00166,1,162.4375,-1.4375,-172.25,0.26,0.19,0.29,-0.07853981633974483,0.031634092692397225,0.09272061651219876,15,8.875575,5,1.231,3.731,2.381,0.239,-1.76,0.009,39.090015319183074,-76.32367346103626,-29.29851855636642,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
