time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053945.455469,23829,0.000128,25,138.24310302734375,1.234705924987793,0.10396578907966614,0.4411545693874359,0.14494960010051727,-9.470386505126953,0.004120495170354843,0.017362913116812706,-0.0009595882147550583,0.0,23.721529,5,3.137,1.461,2.556,-2.236,-0.359,0.044,39.10347175398557,-76.36098527909982,-29.450142948576826,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053945.475966,23849,0.000128,25,138.24087524414062,1.2699484825134277,0.10298780351877213,-0.07495297491550446,-0.2729678452014923,-9.920852661132812,0.001081556547433138,0.01897432468831539,-0.002439812757074833,0.0,23.721529,5,3.137,1.461,2.556,-2.236,-0.359,0.044,39.10347175398557,-76.36098527909982,-29.450142948576826,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053945.496472,23870,0.000128,25,138.24029541015625,1.241099238395691,0.10679616779088974,0.1605568528175354,-0.1655457317829132,-10.337492942810059,-0.00024600233882665634,-0.035263847559690475,-0.0016747256740927696,0.0,23.721529,5,3.137,1.461,2.556,-2.236,-0.359,0.044,39.10347175398557,-76.36098527909982,-29.450142948576826,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053945.516971,23890,0.000128,25,138.23826599121094,1.2478814125061035,0.109483502805233,0.29406148195266724,0.04974464327096939,-9.598093032836914,0.0014348139520734549,0.03670668229460716,-0.0005199499428272247,0.0,23.721529,5,3.137,1.461,2.556,-2.236,-0.359,0.044,39.10347175398557,-76.36098527909982,-29.450142948576826,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053945.537698,23911,0.000128,25,138.2355194091797,1.2825648784637451,0.10642224550247192,-0.18886569142341614,-0.10441294312477112,-9.792119979858398,-0.0007889098487794399,0.009499136358499527,-0.0029068337753415108,0.0,23.721529,5,3.137,1.461,2.556,-2.236,-0.359,0.044,39.10347175398557,-76.36098527909982,-29.450142948576826,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053945.558284,23932,0.000128,25,138.23403930664062,1.2522622346878052,0.10610897839069366,0.23610562086105347,0.07369289547204971,-10.010110855102539,0.003399735316634178,-0.029292503371834755,-0.002063559368252754,0.0,23.920287,5,3.139,1.462,2.559,-2.27,-0.348,0.008,39.10346760803547,-76.360986023787,-29.430753936613446,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053945.578872,23952,0.000128,25,138.23141479492188,1.260965347290039,0.1054728776216507,0.3832912743091583,0.04375368356704712,-9.614175796508789,-0.0009112944826483727,0.02941439300775528,-0.00086978729814291,0.0,23.920287,5,3.139,1.462,2.559,-2.27,-0.348,0.008,39.10346760803547,-76.360986023787,-29.430753936613446,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053945.599353,23973,0.000128,25,138.22882080078125,1.2837564945220947,0.10537981241941452,-0.03511517494916916,-0.22009064257144928,-10.065450668334961,-0.0035959407687187195,-7.996504427865148e-05,-0.002890155650675297,0.0,23.920287,5,3.139,1.462,2.559,-2.27,-0.348,0.008,39.10346760803547,-76.360986023787,-29.430753936613446,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053945.619859,23993,0.000128,25,138.22789001464844,1.2466943264007568,0.10970380157232285,0.36717233061790466,1.1555850505828857e-05,-10.085454940795898,0.00020904443226754665,-0.03488050401210785,-0.0009655933827161789,0.0,23.920287,5,3.139,1.462,2.559,-2.27,-0.348,0.008,39.10346760803547,-76.360986023787,-29.430753936613446,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053945.640336,24014,0.000128,25,138.22433471679688,1.2568974494934082,0.11097002029418945,0.3954634666442871,0.14699910581111908,-9.574238777160645,-0.0006301277317106724,0.032197121530771255,-0.003943870775401592,0.0,23.920287,5,3.139,1.462,2.559,-2.27,-0.348,0.008,39.10346760803547,-76.360986023787,-29.430753936613446,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053945.664972,24038,0.000128,25,138.22262573242188,1.2595689296722412,0.1081961989402771,0.12175269424915314,-0.05996093153953552,-10.116385459899902,-0.004605243448168039,-0.03795440495014191,-0.0017497455701231956,0.0,23.920287,5,3.139,1.462,2.559,-2.27,-0.348,0.008,39.10346760803547,-76.360986023787,-29.430753936613446,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053945.685467,24059,0.000128,25,138.2201690673828,1.239559531211853,0.11003681272268295,0.5783908367156982,0.19784320890903473,-9.89499282836914,0.000756438821554184,0.008049500174820423,-0.0016327109187841415,0.0,23.920287,5,3.139,1.462,2.559,-2.27,-0.348,0.008,39.10346760803547,-76.360986023787,-29.430753936613446,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053945.705976,24079,0.000128,25,138.2158660888672,1.2736238241195679,0.10803107917308807,0.07803144305944443,-0.06797341257333755,-9.724535942077637,0.0032658097334206104,0.0208833497017622,-0.0031945090740919113,0.0,23.920287,5,3.139,1.462,2.559,-2.27,-0.348,0.008,39.10346760803547,-76.360986023787,-29.430753936613446,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053945.726592,24100,0.000128,25,138.2150115966797,1.253900170326233,0.11162015050649643,0.3013263940811157,0.08470122516155243,-10.10124397277832,0.0034766921307891607,-0.03409425914287567,-0.0031878408044576645,0.0,23.920287,5,3.139,1.462,2.559,-2.27,-0.348,0.008,39.10346760803547,-76.360986023787,-29.430753936613446,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053945.747169,24121,0.000128,25,138.21119689941406,1.2423624992370605,0.11362168192863464,0.520391583442688,0.1090230792760849,-9.707245826721191,0.0017294841818511486,0.0157625749707222,-0.0005735298618674278,0.0,23.920287,5,3.139,1.462,2.559,-2.27,-0.348,0.008,39.10346760803547,-76.360986023787,-29.430753936613446,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053945.767748,24141,0.000128,25,138.2089080810547,1.2864400148391724,0.11102736741304398,-0.012919217348098755,-0.1289617419242859,-10.161640167236328,-0.0049137151800096035,0.031168311834335327,-0.0040157511830329895,0.0,24.123354,5,3.14,1.459,2.563,-2.255,-0.347,0.031,39.103463463044825,-76.36098678938666,-29.3920272697765,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053945.788311,24162,0.000128,25,138.20755004882812,1.2632577419281006,0.1135740876197815,0.10683424770832062,0.035080436617136,-9.99415111541748,0.004079231061041355,-0.03921683877706528,0.00027769338339567184,0.0,24.123354,5,3.14,1.459,2.563,-2.255,-0.347,0.031,39.103463463044825,-76.36098678938666,-29.3920272697765,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053945.808804,24182,0.000128,25,138.2036590576172,1.261008620262146,0.11229733377695084,0.3592613935470581,0.141951322555542,-9.549600601196289,0.004284365102648735,0.026184171438217163,-0.00431396160274744,0.0,24.123354,5,3.14,1.459,2.563,-2.255,-0.347,0.031,39.103463463044825,-76.36098678938666,-29.3920272697765,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053945.829296,24203,0.000128,25,138.2012176513672,1.2918694019317627,0.10987315326929092,-0.04848267883062363,-0.06742236018180847,-10.053899765014648,-0.0008535757660865784,0.00853336974978447,-0.0040990738198161125,0.0,24.123354,5,3.14,1.459,2.563,-2.255,-0.347,0.031,39.103463463044825,-76.36098678938666,-29.3920272697765,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053945.849793,24223,0.000128,25,138.19760131835938,1.2595363855361938,0.11155539005994797,0.22306716442108154,-0.1724841296672821,-9.982488632202148,0.0026246351189911366,-0.033551041036844254,0.00025171414017677307,0.0,24.123354,5,3.14,1.459,2.563,-2.255,-0.347,0.031,39.103463463044825,-76.36098678938666,-29.3920272697765,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053945.870269,24244,0.000128,25,138.1940155029297,1.2564804553985596,0.11337421089410782,0.31162229180336,0.034631550312042236,-9.798280715942383,-0.003092755563557148,0.01742822863161564,-0.004812694154679775,0.0,24.123354,5,3.14,1.459,2.563,-2.255,-0.347,0.031,39.103463463044825,-76.36098678938666,-29.3920272697765,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053945.894928,24268,0.000128,25,138.18838500976562,1.2664563655853271,0.11727868765592575,0.05805676430463791,-0.07451676577329636,-10.073928833007812,0.00022652512416243553,-0.021874504163861275,-0.0038583027198910713,0.0,24.123354,5,3.14,1.459,2.563,-2.255,-0.347,0.031,39.103463463044825,-76.36098678938666,-29.3920272697765,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053945.915418,24289,0.000128,25,138.1864471435547,1.2355222702026367,0.11963127553462982,0.4759480953216553,0.11947005242109299,-9.964197158813477,-0.0012857508845627308,-0.01330167893320322,0.0005285488441586494,0.0,24.123354,5,3.14,1.459,2.563,-2.255,-0.347,0.031,39.103463463044825,-76.36098678938666,-29.3920272697765,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053945.936166,24310,0.000128,25,138.1811065673828,1.2623827457427979,0.11674868315458298,0.16937851905822754,-0.1311110258102417,-9.868626594543457,-0.003283201716840267,0.031821854412555695,-0.0058548953384160995,0.0,24.123354,5,3.14,1.459,2.563,-2.255,-0.347,0.031,39.103463463044825,-76.36098678938666,-29.3920272697765,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053945.956666,24330,0.000128,25,138.17796325683594,1.2553879022598267,0.11863119900226593,0.14092902839183807,0.021157581359148026,-9.984390258789062,0.004874448757618666,-0.030237818136811256,-0.00205965805798769,0.0,24.123354,5,3.14,1.459,2.563,-2.255,-0.347,0.031,39.103463463044825,-76.36098678938666,-29.3920272697765,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053945.977482,24351,0.000128,25,138.17388916015625,1.232007622718811,0.11862613260746002,0.633104681968689,0.12226393818855286,-9.68451976776123,0.003203644184395671,0.0009050280787050724,-0.0028556818142533302,0.0,24.339333,5,3.14,1.464,2.562,-2.264,-0.344,-0.04,39.10345929251713,-76.36098755064836,-29.376490053162144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053945.998049,24371,0.000128,25,138.1709442138672,1.2667838335037231,0.11994034051895142,0.21156126260757446,0.0027322880923748016,-10.067390441894531,-0.001947149634361267,0.028181159868836403,-0.0034898994490504265,0.0,24.339333,5,3.14,1.464,2.562,-2.264,-0.344,-0.04,39.10345929251713,-76.36098755064836,-29.376490053162144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.018543,24392,0.000128,25,138.16981506347656,1.2563594579696655,0.12576673924922943,0.2409040331840515,-0.05034065246582031,-10.032182693481445,0.0038007665425539017,-0.02552654594182968,3.0314549803733826e-06,0.0,24.339333,5,3.14,1.464,2.562,-2.264,-0.344,-0.04,39.10345929251713,-76.36098755064836,-29.376490053162144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.039027,24412,0.000128,25,138.16505432128906,1.2437227964401245,0.1284048706293106,0.3927791118621826,0.05247659981250763,-9.686744689941406,0.0011081842239946127,0.005347453989088535,-0.005034363828599453,0.0,24.339333,5,3.14,1.464,2.562,-2.264,-0.344,-0.04,39.10345929251713,-76.36098755064836,-29.376490053162144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.059607,24433,0.000128,25,138.16262817382812,1.268744707107544,0.12728792428970337,0.1900748312473297,0.03262603282928467,-10.251790046691895,0.0011820585932582617,0.01948247291147709,-0.0038474341854453087,0.0,24.339333,5,3.14,1.464,2.562,-2.264,-0.344,-0.04,39.10345929251713,-76.36098755064836,-29.376490053162144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.080098,24453,0.000128,25,138.15736389160156,1.2500697374343872,0.12422726303339005,0.08736692368984222,0.0018452145159244537,-9.529052734375,0.000839251559227705,-0.03603053092956543,-0.0025583896785974503,0.0,24.339333,5,3.14,1.464,2.562,-2.264,-0.344,-0.04,39.10345929251713,-76.36098755064836,-29.376490053162144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.100575,24474,0.000128,25,138.15524291992188,1.232436180114746,0.12242234498262405,0.46990257501602173,0.06930013000965118,-9.863389015197754,-0.0031796214170753956,0.0077990018762648106,-0.002974678762257099,0.0,24.339333,5,3.14,1.464,2.562,-2.264,-0.344,-0.04,39.10345929251713,-76.36098755064836,-29.376490053162144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.124888,24498,0.000128,25,138.15061950683594,1.2467414140701294,0.12747612595558167,-0.02160046622157097,-0.006168439984321594,-9.983506202697754,0.006401544436812401,-0.02538699470460415,-0.003355308435857296,0.0,24.339333,5,3.14,1.464,2.562,-2.264,-0.344,-0.04,39.10345929251713,-76.36098755064836,-29.376490053162144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.145562,24519,0.000128,25,138.14576721191406,1.2184191942214966,0.13400660455226898,0.3707530200481415,0.02487221732735634,-9.586255073547363,0.006188680417835712,-0.008649381808936596,-0.0017842715606093407,0.0,24.339333,5,3.14,1.464,2.562,-2.264,-0.344,-0.04,39.10345929251713,-76.36098755064836,-29.376490053162144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.166123,24539,0.000128,25,138.14114379882812,1.2350468635559082,0.13373415172100067,0.028739765286445618,-0.09465134888887405,-10.168266296386719,-0.005417948123067617,0.017096973955631256,-0.005566932260990143,0.0,24.519889,5,3.136,1.461,2.56,-2.267,-0.347,0.038,39.10345513118876,-76.36098840816072,-29.361593349626574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.186648,24560,0.000128,25,138.13697814941406,1.2284785509109497,0.1318974494934082,0.0735020786523819,-0.15873323380947113,-9.897550582885742,-0.0011593494564294815,-0.013988260179758072,-0.0027441391721367836,0.0,24.519889,5,3.136,1.461,2.56,-2.267,-0.347,0.038,39.10345513118876,-76.36098840816072,-29.361593349626574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.207191,24581,0.000128,25,138.1315460205078,1.2169512510299683,0.12953346967697144,0.22440439462661743,0.05388639122247696,-9.566508293151855,-0.0002778880298137665,-0.0018630730919539928,-0.004317646846175194,0.0,24.519889,5,3.136,1.461,2.56,-2.267,-0.347,0.038,39.10345513118876,-76.36098840816072,-29.361593349626574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.227693,24601,0.000128,25,138.1287384033203,1.2313164472579956,0.12710416316986084,0.2595210075378418,0.05413666367530823,-10.128148078918457,-0.0011358875781297684,0.016134556382894516,-0.004151187837123871,0.0,24.519889,5,3.136,1.461,2.56,-2.267,-0.347,0.038,39.10345513118876,-76.36098840816072,-29.361593349626574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.248272,24622,0.000128,25,138.12435913085938,1.2357158660888672,0.13145601749420166,0.09371557831764221,-0.13847631216049194,-9.745379447937012,0.005803896579891443,-0.006375863216817379,-0.001194600947201252,0.0,24.519889,5,3.136,1.461,2.56,-2.267,-0.347,0.038,39.10345513118876,-76.36098840816072,-29.361593349626574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.268752,24642,0.000128,25,138.12033081054688,1.2243534326553345,0.13838832080364227,0.3441425561904907,0.016106152907013893,-9.919815063476562,0.0005593621172010899,-0.004104036837816238,-0.005555304698646069,0.0,24.519889,5,3.136,1.461,2.56,-2.267,-0.347,0.038,39.10345513118876,-76.36098840816072,-29.361593349626574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.289228,24663,0.000128,25,138.11593627929688,1.2329434156417847,0.1424073874950409,0.23592530190944672,-0.004899449646472931,-10.030117988586426,0.0016747410409152508,0.00978793390095234,-0.003167513757944107,0.0,24.519889,5,3.136,1.461,2.56,-2.267,-0.347,0.038,39.10345513118876,-76.36098840816072,-29.361593349626574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.309715,24683,0.000128,25,138.1110382080078,1.2285383939743042,0.14384236931800842,0.17366114258766174,0.0018308316357433796,-9.746971130371094,0.0012591262347996235,-0.013756919652223587,-0.002922855317592621,0.0,24.519889,5,3.136,1.461,2.56,-2.267,-0.347,0.038,39.10345513118876,-76.36098840816072,-29.361593349626574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.330412,24704,0.000128,25,138.10792541503906,1.2088149785995483,0.14037325978279114,0.4030712842941284,0.16042816638946533,-9.80843734741211,-0.0023918086662888527,-0.012888364493846893,-0.003981256857514381,0.0,24.519889,5,3.136,1.461,2.56,-2.267,-0.347,0.038,39.10345513118876,-76.36098840816072,-29.361593349626574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.355241,24729,0.000128,25,138.10311889648438,1.216558575630188,0.13979823887348175,0.15555094182491302,-0.00973207876086235,-10.023412704467773,0.00425692880526185,-0.000617033860180527,-0.004159122705459595,0.0,24.724372,5,3.138,1.46,2.564,-2.26,-0.361,0.014,39.10345095239115,-76.36098927272216,-29.341033049665622,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.375788,24749,0.000128,25,138.0994110107422,1.1969363689422607,0.1467340737581253,0.23738424479961395,0.048040539026260376,-9.645758628845215,0.009797610342502594,-0.021317532286047935,-0.0019573140889406204,0.0,24.724372,5,3.138,1.46,2.564,-2.26,-0.361,0.014,39.10345095239115,-76.36098927272216,-29.341033049665622,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.396916,24770,0.000128,25,138.09478759765625,1.1974936723709106,0.1513824462890625,0.30188876390457153,-0.0270552895963192,-9.870201110839844,0.0023242663592100143,0.010316990315914154,-0.00513259693980217,0.0,24.724372,5,3.138,1.46,2.564,-2.26,-0.361,0.014,39.10345095239115,-76.36098927272216,-29.341033049665622,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.417519,24791,0.000128,25,138.09225463867188,1.203477382659912,0.155449777841568,0.1040131002664566,-0.13888080418109894,-10.161712646484375,-0.0011776858009397984,-0.003607522463425994,-0.0023168008774518967,0.0,24.724372,5,3.138,1.46,2.564,-2.26,-0.361,0.014,39.10345095239115,-76.36098927272216,-29.341033049665622,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.438128,24812,0.000128,25,138.08663940429688,1.1872848272323608,0.15257737040519714,0.160686656832695,-0.17785370349884033,-9.598938941955566,-0.0030877431854605675,-0.010326269082725048,-0.004871685989201069,0.0,24.724372,5,3.138,1.46,2.564,-2.26,-0.361,0.014,39.10345095239115,-76.36098927272216,-29.341033049665622,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053946.458637,24832,0.000128,25,138.0849151611328,1.200219750404358,0.15139330923557281,0.14301636815071106,0.033604204654693604,-10.05456256866455,-0.0001403489150106907,0.018942827358841896,-0.003316233865916729,0.0,24.724372,5,3.138,1.46,2.564,-2.26,-0.361,0.014,39.10345095239115,-76.36098927272216,-29.341033049665622,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
