time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
151006.353033,5296,5.135803,0,286.5,11.25,-171.4375,0.0,-0.01,0.01,0.002181661564992912,-0.002181661564992912,0.001090830782496456,23,5.187457,5,0.0,0.0,0.0,-0.011,0.001,-0.009,38.899284916914816,-77.04971890953394,-12.437420866321755,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151006.390362,5333,5.135803,0,286.5,11.25,-171.4375,0.0,-0.01,0.01,0.002181661564992912,-0.002181661564992912,0.001090830782496456,23,5.187457,5,0.0,0.0,0.0,-0.011,0.001,-0.009,38.899284916914816,-77.04971890953394,-12.437420866321755,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151006.433457,5377,5.135803,0,286.5,11.25,-171.4375,0.0,-0.01,0.01,0.002181661564992912,-0.002181661564992912,0.001090830782496456,23,5.37686,5,0.0,0.0,0.0,0.012,-0.001,0.004,38.89928487244328,-77.04971899444516,-12.425621717377252,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151006.469430,5412,5.335805,0,286.5,11.25,-171.4375,0.02,0.02,0.0,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,23,5.37686,5,0.0,0.0,0.0,0.012,-0.001,0.004,38.89928487244328,-77.04971899444516,-12.425621717377252,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151006.494916,5438,5.335805,0,286.5,11.25,-171.4375,0.02,0.02,0.0,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,23,5.37686,5,0.0,0.0,0.0,0.012,-0.001,0.004,38.89928487244328,-77.04971899444516,-12.425621717377252,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151006.531082,5474,5.335805,0,286.5,11.25,-171.4375,0.02,0.02,0.0,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,23,5.37686,5,0.0,0.0,0.0,0.012,-0.001,0.004,38.89928487244328,-77.04971899444516,-12.425621717377252,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151006.580025,5523,5.335805,0,286.5,11.25,-171.4375,0.02,0.02,0.0,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,23,5.37686,5,0.0,0.0,0.0,0.012,-0.001,0.004,38.89928487244328,-77.04971899444516,-12.425621717377252,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151006.608150,5551,5.335805,0,286.5,11.25,-171.4375,0.02,0.02,0.0,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,23,5.37686,5,0.0,0.0,0.0,0.012,-0.001,0.004,38.89928487244328,-77.04971899444516,-12.425621717377252,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151006.630327,5573,5.335805,0,286.5,11.25,-171.4375,0.02,0.02,0.0,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,23,5.37686,5,0.0,0.0,0.0,0.012,-0.001,0.004,38.89928487244328,-77.04971899444516,-12.425621717377252,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151006.663526,5607,5.335805,0,286.5,11.25,-171.4375,0.02,0.02,0.0,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,23,5.580622,5,0.0,0.0,0.0,-0.005,-0.004,-0.023,38.89928481567714,-77.04971904185169,-12.417573772078406,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151006.711855,5655,5.536764,1,286.5,11.25,-171.4375,0.01,0.0,0.0,0.0,-0.003272492347489368,-0.003272492347489368,23,5.580622,5,0.0,0.0,0.0,-0.005,-0.004,-0.023,38.89928481567714,-77.04971904185169,-12.417573772078406,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151006.735594,5679,5.536764,1,286.5,11.25,-171.4375,0.01,0.0,0.0,0.0,-0.003272492347489368,-0.003272492347489368,23,5.580622,5,0.0,0.0,0.0,-0.005,-0.004,-0.023,38.89928481567714,-77.04971904185169,-12.417573772078406,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151006.780273,5723,5.536764,1,286.5,11.25,-171.4375,0.01,0.0,0.0,0.0,-0.003272492347489368,-0.003272492347489368,23,5.580622,5,0.0,0.0,0.0,-0.005,-0.004,-0.023,38.89928481567714,-77.04971904185169,-12.417573772078406,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151006.815516,5759,5.536764,1,286.5,11.25,-171.4375,0.01,0.0,0.0,0.0,-0.003272492347489368,-0.003272492347489368,23,5.580622,5,0.0,0.0,0.0,-0.005,-0.004,-0.023,38.89928481567714,-77.04971904185169,-12.417573772078406,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151006.841713,5785,5.536764,1,286.5,11.25,-171.4375,0.01,0.0,0.0,0.0,-0.003272492347489368,-0.003272492347489368,23,5.580622,5,0.0,0.0,0.0,-0.005,-0.004,-0.023,38.89928481567714,-77.04971904185169,-12.417573772078406,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151006.881911,5825,5.741992,1,286.5,11.25,-171.4375,0.0,0.0,0.0,-0.001090830782496456,0.001090830782496456,0.001090830782496456,23,5.804467,5,0.0,0.0,0.0,-0.002,0.005,0.018,38.899284753954916,-77.04971911549364,-12.400009588783956,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151006.927633,5871,5.741992,1,286.5,11.25,-171.4375,0.0,0.0,0.0,-0.001090830782496456,0.001090830782496456,0.001090830782496456,23,5.804467,5,0.0,0.0,0.0,-0.002,0.005,0.018,38.899284753954916,-77.04971911549364,-12.400009588783956,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151006.956907,5900,5.741992,1,286.5,11.25,-171.4375,0.0,0.0,0.0,-0.001090830782496456,0.001090830782496456,0.001090830782496456,23,5.804467,5,0.0,0.0,0.0,-0.002,0.005,0.018,38.899284753954916,-77.04971911549364,-12.400009588783956,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151006.983925,5927,5.741992,1,286.5,11.25,-171.4375,0.0,0.0,0.0,-0.001090830782496456,0.001090830782496456,0.001090830782496456,23,5.804467,5,0.0,0.0,0.0,-0.002,0.005,0.018,38.899284753954916,-77.04971911549364,-12.400009588783956,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.010851,5954,5.741992,1,286.5,11.25,-171.4375,0.0,0.0,0.0,-0.001090830782496456,0.001090830782496456,0.001090830782496456,23,5.804467,5,0.0,0.0,0.0,-0.002,0.005,0.018,38.899284753954916,-77.04971911549364,-12.400009588783956,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.039302,5982,5.741992,1,286.5,11.25,-171.4375,0.0,0.0,0.0,-0.001090830782496456,0.001090830782496456,0.001090830782496456,23,5.804467,5,0.0,0.0,0.0,-0.002,0.005,0.018,38.899284753954916,-77.04971911549364,-12.400009588783956,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.070729,6014,5.741992,1,286.5,11.25,-171.4375,0.0,0.0,0.0,-0.001090830782496456,0.001090830782496456,0.001090830782496456,23,6.006511,5,0.0,0.0,0.0,-0.006,-0.006,-0.016,38.89928469940818,-77.04971912746358,-12.388876006706056,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.102298,6045,5.741992,1,286.5,11.25,-171.4375,0.0,0.0,0.0,-0.001090830782496456,0.001090830782496456,0.001090830782496456,23,6.006511,5,0.0,0.0,0.0,-0.006,-0.006,-0.016,38.89928469940818,-77.04971912746358,-12.388876006706056,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.123139,6066,5.943648,1,286.5,11.25,-171.4375,0.01,0.0,-0.02,0.0,0.0,0.001090830782496456,23,6.006511,5,0.0,0.0,0.0,-0.006,-0.006,-0.016,38.89928469940818,-77.04971912746358,-12.388876006706056,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.156196,6099,5.943648,1,286.5,11.25,-171.4375,0.01,0.0,-0.02,0.0,0.0,0.001090830782496456,23,6.006511,5,0.0,0.0,0.0,-0.006,-0.006,-0.016,38.89928469940818,-77.04971912746358,-12.388876006706056,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.187587,6131,5.943648,1,286.5,11.25,-171.4375,0.01,0.0,-0.02,0.0,0.0,0.001090830782496456,23,6.006511,5,0.0,0.0,0.0,-0.006,-0.006,-0.016,38.89928469940818,-77.04971912746358,-12.388876006706056,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.216951,6160,5.943648,1,286.5,11.25,-171.4375,0.01,0.0,-0.02,0.0,0.0,0.001090830782496456,23,6.006511,5,0.0,0.0,0.0,-0.006,-0.006,-0.016,38.89928469940818,-77.04971912746358,-12.388876006706056,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.243719,6187,5.943648,1,286.5,11.25,-171.4375,0.01,0.0,-0.02,0.0,0.0,0.001090830782496456,23,6.006511,5,0.0,0.0,0.0,-0.006,-0.006,-0.016,38.89928469940818,-77.04971912746358,-12.388876006706056,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.268195,6211,5.943648,1,286.5,11.25,-171.4375,0.01,0.0,-0.02,0.0,0.0,0.001090830782496456,23,6.196054,5,0.0,0.0,0.0,-0.001,0.007,0.023,38.89928465251697,-77.04971915234584,-12.37609570308186,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.295911,6239,6.14365,1,286.5,11.25,-171.4375,0.0,0.01,0.0,0.001090830782496456,-0.001090830782496456,0.002181661564992912,23,6.196054,5,0.0,0.0,0.0,-0.001,0.007,0.023,38.89928465251697,-77.04971915234584,-12.37609570308186,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.325052,6268,6.14365,1,286.5,11.25,-171.4375,0.0,0.01,0.0,0.001090830782496456,-0.001090830782496456,0.002181661564992912,23,6.196054,5,0.0,0.0,0.0,-0.001,0.007,0.023,38.89928465251697,-77.04971915234584,-12.37609570308186,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.350426,6293,6.14365,1,286.5,11.25,-171.4375,0.0,0.01,0.0,0.001090830782496456,-0.001090830782496456,0.002181661564992912,23,6.196054,5,0.0,0.0,0.0,-0.001,0.007,0.023,38.89928465251697,-77.04971915234584,-12.37609570308186,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.397462,6341,6.14365,1,286.5,11.25,-171.4375,0.0,0.01,0.0,0.001090830782496456,-0.001090830782496456,0.002181661564992912,23,6.196054,5,0.0,0.0,0.0,-0.001,0.007,0.023,38.89928465251697,-77.04971915234584,-12.37609570308186,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.425372,6368,6.14365,1,286.5,11.25,-171.4375,0.0,0.01,0.0,0.001090830782496456,-0.001090830782496456,0.002181661564992912,23,6.196054,5,0.0,0.0,0.0,-0.001,0.007,0.023,38.89928465251697,-77.04971915234584,-12.37609570308186,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.456811,6400,6.14365,1,286.5,11.25,-171.4375,0.0,0.01,0.0,0.001090830782496456,-0.001090830782496456,0.002181661564992912,23,6.196054,5,0.0,0.0,0.0,-0.001,0.007,0.023,38.89928465251697,-77.04971915234584,-12.37609570308186,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.516929,6460,6.343663,1,286.5,11.25,-171.4375,0.0,0.01,0.0,0.0,-0.002181661564992912,0.001090830782496456,23,6.404887,5,0.0,0.0,0.0,0.004,-0.004,-0.005,38.89928459236182,-77.04971916007581,-12.364320658280413,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.555198,6498,6.343663,1,286.5,11.25,-171.4375,0.0,0.01,0.0,0.0,-0.002181661564992912,0.001090830782496456,23,6.404887,5,0.0,0.0,0.0,0.004,-0.004,-0.005,38.89928459236182,-77.04971916007581,-12.364320658280413,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.583493,6527,6.343663,1,286.5,11.25,-171.4375,0.0,0.01,0.0,0.0,-0.002181661564992912,0.001090830782496456,23,6.404887,5,0.0,0.0,0.0,0.004,-0.004,-0.005,38.89928459236182,-77.04971916007581,-12.364320658280413,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.607841,6551,6.343663,1,286.5,11.25,-171.4375,0.0,0.01,0.0,0.0,-0.002181661564992912,0.001090830782496456,23,6.404887,5,0.0,0.0,0.0,0.004,-0.004,-0.005,38.89928459236182,-77.04971916007581,-12.364320658280413,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.633855,6577,6.343663,1,286.5,11.25,-171.4375,0.0,0.01,0.0,0.0,-0.002181661564992912,0.001090830782496456,23,6.404887,5,0.0,0.0,0.0,0.004,-0.004,-0.005,38.89928459236182,-77.04971916007581,-12.364320658280413,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.660563,6604,6.343663,1,286.5,11.25,-171.4375,0.0,0.01,0.0,0.0,-0.002181661564992912,0.001090830782496456,23,6.594024,5,0.0,0.0,0.0,-0.006,-0.002,0.02,38.89928454579146,-77.04971915274754,-12.357416337624164,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.696193,6639,6.549739,1,286.5,11.25,-171.4375,0.02,-0.01,0.01,0.001090830782496456,-0.002181661564992912,0.0,23,6.594024,5,0.0,0.0,0.0,-0.006,-0.002,0.02,38.89928454579146,-77.04971915274754,-12.357416337624164,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.725714,6669,6.549739,1,286.5,11.25,-171.4375,0.02,-0.01,0.01,0.001090830782496456,-0.002181661564992912,0.0,23,6.594024,5,0.0,0.0,0.0,-0.006,-0.002,0.02,38.89928454579146,-77.04971915274754,-12.357416337624164,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.756658,6700,6.549739,1,286.5,11.25,-171.4375,0.02,-0.01,0.01,0.001090830782496456,-0.002181661564992912,0.0,23,6.594024,5,0.0,0.0,0.0,-0.006,-0.002,0.02,38.89928454579146,-77.04971915274754,-12.357416337624164,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.801296,6744,6.549739,1,286.5,11.25,-171.4375,0.02,-0.01,0.01,0.001090830782496456,-0.002181661564992912,0.0,23,6.594024,5,0.0,0.0,0.0,-0.006,-0.002,0.02,38.89928454579146,-77.04971915274754,-12.357416337624164,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.830875,6774,6.549739,1,286.5,11.25,-171.4375,0.02,-0.01,0.01,0.001090830782496456,-0.002181661564992912,0.0,23,6.594024,5,0.0,0.0,0.0,-0.006,-0.002,0.02,38.89928454579146,-77.04971915274754,-12.357416337624164,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.859723,6803,6.549739,1,286.5,11.25,-171.4375,0.02,-0.01,0.01,0.001090830782496456,-0.002181661564992912,0.0,23,6.794956,5,0.0,0.0,0.0,0.003,0.004,0.008,38.89928450089327,-77.04971913567687,-12.331401382310327,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.890693,6834,6.549739,1,286.5,11.25,-171.4375,0.02,-0.01,0.01,0.001090830782496456,-0.002181661564992912,0.0,23,6.794956,5,0.0,0.0,0.0,0.003,0.004,0.008,38.89928450089327,-77.04971913567687,-12.331401382310327,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.936656,6880,6.749739,1,286.5,11.25,-171.4375,0.0,0.0,0.0,0.003272492347489368,-0.001090830782496456,0.0,23,6.794956,5,0.0,0.0,0.0,0.003,0.004,0.008,38.89928450089327,-77.04971913567687,-12.331401382310327,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151007.989122,6932,6.749739,1,286.5,11.25,-171.4375,0.0,0.0,0.0,0.003272492347489368,-0.001090830782496456,0.0,23,6.794956,5,0.0,0.0,0.0,0.003,0.004,0.008,38.89928450089327,-77.04971913567687,-12.331401382310327,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151008.021299,6964,6.749739,1,286.5,11.25,-171.4375,0.0,0.0,0.0,0.003272492347489368,-0.001090830782496456,0.0,23,6.794956,5,0.0,0.0,0.0,0.003,0.004,0.008,38.89928450089327,-77.04971913567687,-12.331401382310327,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151008.053384,6996,6.749739,1,286.5,11.25,-171.4375,0.0,0.0,0.0,0.003272492347489368,-0.001090830782496456,0.0,23,6.988796,5,0.0,0.0,0.0,-0.005,0.001,-0.007,38.89928443858046,-77.04971914120887,-12.306951337021069,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151008.074951,7018,6.749739,1,286.5,11.25,-171.4375,0.0,0.0,0.0,0.003272492347489368,-0.001090830782496456,0.0,23,6.988796,5,0.0,0.0,0.0,-0.005,0.001,-0.007,38.89928443858046,-77.04971914120887,-12.306951337021069,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151008.105156,7048,6.749739,1,286.5,11.25,-171.4375,0.0,0.0,0.0,0.003272492347489368,-0.001090830782496456,0.0,23,6.988796,5,0.0,0.0,0.0,-0.005,0.001,-0.007,38.89928443858046,-77.04971914120887,-12.306951337021069,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151008.163155,7106,6.950213,1,286.5,11.25,-171.4375,0.01,0.04,-0.01,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,23,6.988796,5,0.0,0.0,0.0,-0.005,0.001,-0.007,38.89928443858046,-77.04971914120887,-12.306951337021069,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151008.186270,7129,6.950213,1,286.5,11.25,-171.4375,0.01,0.04,-0.01,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,23,6.988796,5,0.0,0.0,0.0,-0.005,0.001,-0.007,38.89928443858046,-77.04971914120887,-12.306951337021069,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
