time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
132715.480359,1147,0.000403,10,9.204939842224121,-0.5937381386756897,-1.5298361778259277,-0.10466800630092621,0.2712775766849518,-9.861214637756348,0.00157979317009449,0.0012410489143803716,-0.0004312889650464058,0.0,0.989262,5,-64.298,-76.588,0.0,-3.157,2.65,0.0,37.77290014524816,-122.41857995086063,-5.604931188878598,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132715.500904,1168,0.000403,10,9.204852104187012,-0.5946975350379944,-1.5299586057662964,-0.10315650701522827,0.2346779704093933,-9.801300048828125,-0.0001226027961820364,-0.0011303093051537871,-0.001134892925620079,0.0,0.989262,5,-64.298,-76.588,0.0,-3.157,2.65,0.0,37.77290014524816,-122.41857995086063,-5.604931188878598,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132715.521990,1189,0.000403,10,9.204886436462402,-0.5939533114433289,-1.529570460319519,-0.1066683828830719,0.2680813670158386,-9.876701354980469,0.000591854564845562,-0.0016569040017202497,-0.0001406380906701088,0.0,0.989262,5,-64.298,-76.588,0.0,-3.157,2.65,0.0,37.77290014524816,-122.41857995086063,-5.604931188878598,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132715.542573,1209,0.000403,10,9.204719543457031,-0.5943987965583801,-1.5296121835708618,-0.09738954156637192,0.26874178647994995,-9.839540481567383,0.00020656664855778217,0.0014545435551553965,0.000523657537996769,0.0,1.190256,5,-64.909,-76.071,0.0,-2.969,2.533,0.0,37.772894681086846,-122.4185740293118,-5.6049311636086525,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132715.563119,1230,0.000403,10,9.204304695129395,-0.5959042310714722,-1.5296802520751953,-0.10420915484428406,0.24167628586292267,-9.832725524902344,-0.00044428929686546326,-0.0023729060776531696,-0.0011956961825489998,0.0,1.190256,5,-64.909,-76.071,0.0,-2.969,2.533,0.0,37.772894681086846,-122.4185740293118,-5.6049311636086525,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132715.583768,1250,0.000403,10,9.204414367675781,-0.5958901047706604,-1.530290961265564,-0.10764261335134506,0.27099984884262085,-9.885892868041992,-0.0007837989833205938,-0.0012941075256094337,-0.0007549067959189415,0.0,1.190256,5,-64.909,-76.071,0.0,-2.969,2.533,0.0,37.772894681086846,-122.4185740293118,-5.6049311636086525,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132715.604285,1271,0.000403,10,9.204218864440918,-0.5964943766593933,-1.5302194356918335,-0.09320764243602753,0.2639623284339905,-9.838526725769043,-0.000911057461053133,0.0002573403180576861,-6.513018161058426e-05,0.0,1.190256,5,-64.909,-76.071,0.0,-2.969,2.533,0.0,37.772894681086846,-122.4185740293118,-5.6049311636086525,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132715.624804,1292,0.000403,10,9.2044677734375,-0.5965584516525269,-1.5297945737838745,-0.07641208171844482,0.2535198926925659,-9.826800346374512,0.0008893620688468218,5.0765229389071465e-06,0.0009627928957343102,0.0,1.190256,5,-64.909,-76.071,0.0,-2.969,2.533,0.0,37.772894681086846,-122.4185740293118,-5.6049311636086525,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132715.650715,1317,0.000403,10,9.204627990722656,-0.5960768461227417,-1.5303919315338135,-0.1197703629732132,0.2754327952861786,-9.828336715698242,0.00015918374992907047,0.00014475325588136911,-0.00011169631034135818,0.0,1.190256,5,-64.909,-76.071,0.0,-2.969,2.533,0.0,37.772894681086846,-122.4185740293118,-5.6049311636086525,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132715.671374,1338,0.000403,10,9.205157279968262,-0.5949600338935852,-1.530998945236206,-0.10569265484809875,0.27166834473609924,-9.854645729064941,-0.000700224656611681,0.0004619011888280511,0.0010072588920593262,0.0,1.190256,5,-64.909,-76.071,0.0,-2.969,2.533,0.0,37.772894681086846,-122.4185740293118,-5.6049311636086525,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132715.693143,1360,0.000403,10,9.205077171325684,-0.5955291986465454,-1.530418038368225,-0.09695892781019211,0.26475924253463745,-9.80988597869873,-0.0005631644744426012,-0.0008587936172261834,0.00034164637327194214,0.0,1.190256,5,-64.909,-76.071,0.0,-2.969,2.533,0.0,37.772894681086846,-122.4185740293118,-5.6049311636086525,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132715.713748,1380,0.000403,10,9.205647468566895,-0.5947056412696838,-1.5298784971237183,-0.10016019642353058,0.2547670304775238,-9.866598129272461,-0.00011083274148404598,0.00019808986689895391,0.00035282690078020096,0.0,1.190256,5,-64.909,-76.071,0.0,-2.969,2.533,0.0,37.772894681086846,-122.4185740293118,-5.6049311636086525,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132715.734307,1401,0.000403,10,9.20619010925293,-0.5948613286018372,-1.5293586254119873,-0.09989442676305771,0.2634090483188629,-9.824679374694824,-0.00030360487289726734,0.002066858811303973,0.0005384795367717743,0.0,1.389715,5,-65.515,-75.55,0.0,-3.117,2.703,0.0,37.77288925480038,-122.41856805294853,-5.604931136206072,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132715.755588,1422,0.000403,10,9.205592155456543,-0.5950372815132141,-1.5279228687286377,-0.10211457312107086,0.24384820461273193,-9.819599151611328,0.0002907663583755493,-0.0014756135642528534,-0.0016273967921733856,0.0,1.389715,5,-65.515,-75.55,0.0,-3.117,2.703,0.0,37.77288925480038,-122.41856805294853,-5.604931136206072,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132715.780408,1447,0.000403,10,9.206106185913086,-0.5947737097740173,-1.5278189182281494,-0.10132494568824768,0.2684970498085022,-9.832444190979004,0.0007148697040975094,-0.001114662503823638,-0.00018071942031383514,0.0,1.389715,5,-65.515,-75.55,0.0,-3.117,2.703,0.0,37.77288925480038,-122.41856805294853,-5.604931136206072,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132715.801644,1468,0.000403,10,9.205883979797363,-0.5946671962738037,-1.5274920463562012,-0.09763913601636887,0.27567559480667114,-9.85220718383789,-3.417953848838806e-07,0.0006005448522046208,-0.0006880080327391624,0.0,1.389715,5,-65.515,-75.55,0.0,-3.117,2.703,0.0,37.77288925480038,-122.41856805294853,-5.604931136206072,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132715.822316,1489,0.000403,10,9.205320358276367,-0.5952397584915161,-1.5274053812026978,-0.0988849326968193,0.2612423002719879,-9.806770324707031,0.0004578584339469671,-0.0018129816744476557,-0.0006224699318408966,0.0,1.389715,5,-65.515,-75.55,0.0,-3.117,2.703,0.0,37.77288925480038,-122.41856805294853,-5.604931136206072,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132715.842886,1510,0.000403,10,9.205031394958496,-0.5948209762573242,-1.5276918411254883,-0.09555523097515106,0.2603701949119568,-9.859089851379395,-7.483339868485928e-05,0.0009500823798589408,0.00033740513026714325,0.0,1.389715,5,-65.515,-75.55,0.0,-3.117,2.703,0.0,37.77288925480038,-122.41856805294853,-5.604931136206072,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132715.863433,1530,0.000403,10,9.205082893371582,-0.5951704978942871,-1.5271711349487305,-0.10034370422363281,0.25438275933265686,-9.817750930786133,0.0011167568154633045,0.0014607675839215517,-0.0002974318340420723,0.0,1.389715,5,-65.515,-75.55,0.0,-3.117,2.703,0.0,37.77288925480038,-122.41856805294853,-5.604931136206072,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132715.884180,1551,0.000403,10,9.205270767211914,-0.5962464809417725,-1.528175950050354,-0.12938402593135834,0.26171308755874634,-9.8261079788208,-0.0012859643902629614,-0.002055504359304905,0.00018348637968301773,0.0,1.389715,5,-65.515,-75.55,0.0,-3.117,2.703,0.0,37.77288925480038,-122.41856805294853,-5.604931136206072,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132715.904731,1571,0.000403,10,9.205183982849121,-0.5948709845542908,-1.5278185606002808,-0.11781838536262512,0.23571495711803436,-9.889825820922852,-0.00021196529269218445,0.0025161486119031906,9.015388786792755e-05,0.0,1.389715,5,-65.515,-75.55,0.0,-3.117,2.703,0.0,37.77288925480038,-122.41856805294853,-5.604931136206072,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132715.925708,1592,0.000403,10,9.205804824829102,-0.595363199710846,-1.5278875827789307,-0.09612434357404709,0.269050657749176,-9.791260719299316,-0.0002801087684929371,0.0011942436685785651,0.001016419380903244,0.0,1.588295,5,-66.118,-75.023,0.0,-2.883,2.54,0.0,37.77288385985866,-122.41856201449664,-5.604931110859062,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132715.951375,1618,0.000403,10,9.20627212524414,-0.5956723690032959,-1.5284169912338257,-0.1176917552947998,0.27246978878974915,-9.788512229919434,-0.000557589577510953,0.0001843433128669858,0.0008172616362571716,0.0,1.588295,5,-66.118,-75.023,0.0,-2.883,2.54,0.0,37.77288385985866,-122.41856201449664,-5.604931110859062,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132715.972039,1639,0.000403,10,9.205970764160156,-0.5961507558822632,-1.5296181440353394,-0.13525304198265076,0.25521987676620483,-9.859549522399902,0.00018941890448331833,-0.0012152211274951696,-0.0009139152243733406,0.0,1.588295,5,-66.118,-75.023,0.0,-2.883,2.54,0.0,37.77288385985866,-122.41856201449664,-5.604931110859062,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132715.992906,1660,0.000403,10,9.205440521240234,-0.5955227017402649,-1.5286380052566528,-0.12827739119529724,0.2593398094177246,-9.855216979980469,0.0002719373442232609,0.00013670610496774316,-0.0009051347151398659,0.0,1.588295,5,-66.118,-75.023,0.0,-2.883,2.54,0.0,37.77288385985866,-122.41856201449664,-5.604931110859062,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.013533,1680,0.000403,10,9.204900741577148,-0.5954374074935913,-1.5287494659423828,-0.09209141135215759,0.25150376558303833,-9.816861152648926,0.0006580476183444262,-0.00033606187207624316,4.029273986816406e-05,0.0,1.588295,5,-66.118,-75.023,0.0,-2.883,2.54,0.0,37.77288385985866,-122.41856201449664,-5.604931110859062,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.034077,1701,0.000403,10,9.204181671142578,-0.5949612855911255,-1.5284923315048218,-0.09391254186630249,0.2644364833831787,-9.837418556213379,1.6677426174283028e-05,-0.00016832805704325438,-0.0011678440496325493,0.0,1.588295,5,-66.118,-75.023,0.0,-2.883,2.54,0.0,37.77288385985866,-122.41856201449664,-5.604931110859062,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.054613,1721,0.000403,10,9.203548431396484,-0.594712495803833,-1.5285053253173828,-0.08396501839160919,0.27118003368377686,-9.827387809753418,-0.0008965535089373589,0.0002852720790542662,-0.0015395386144518852,0.0,1.588295,5,-66.118,-75.023,0.0,-2.883,2.54,0.0,37.77288385985866,-122.41856201449664,-5.604931110859062,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.075668,1742,0.000403,10,9.20422649383545,-0.5950208306312561,-1.5279721021652222,-0.09654445946216583,0.27355843782424927,-9.838825225830078,0.00018629874102771282,-0.0003385960008017719,0.0003718780353665352,0.0,1.588295,5,-66.118,-75.023,0.0,-2.883,2.54,0.0,37.77288385985866,-122.41856201449664,-5.604931110859062,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.100613,1767,0.000403,10,9.2042818069458,-0.5956928730010986,-1.5275177955627441,-0.12288848310709,0.25271785259246826,-9.813966751098633,0.000778192188590765,-0.0008731447742320597,0.000581938773393631,0.0,1.588295,5,-66.118,-75.023,0.0,-2.883,2.54,0.0,37.77288385985866,-122.41856201449664,-5.604931110859062,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.121212,1788,0.000403,10,9.204776763916016,-0.5958203673362732,-1.5284862518310547,-0.10966254770755768,0.26558831334114075,-9.835906028747559,-0.0009837839752435684,-0.0005920515977777541,0.0009099161252379417,0.0,1.788283,5,-66.716,-74.491,0.0,-3.045,2.728,0.0,37.77287851674549,-122.4185559370777,-5.60493108453755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.141846,1809,0.000403,10,9.205131530761719,-0.5976220369338989,-1.5283377170562744,-0.12681151926517487,0.2621636390686035,-9.783659934997559,0.0013457746244966984,0.00016266497550532222,0.001474195159971714,0.0,1.788283,5,-66.716,-74.491,0.0,-3.045,2.728,0.0,37.77287851674549,-122.4185559370777,-5.60493108453755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.162441,1829,0.000403,10,9.205163955688477,-0.5976721048355103,-1.5286813974380493,-0.09092649817466736,0.26706814765930176,-9.86319351196289,0.0005861939862370491,-0.0014173099771142006,-0.0003738710656762123,0.0,1.788283,5,-66.716,-74.491,0.0,-3.045,2.728,0.0,37.77287851674549,-122.4185559370777,-5.60493108453755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.183057,1850,0.000403,10,9.205013275146484,-0.5975179672241211,-1.5277868509292603,-0.10520283132791519,0.27448970079421997,-9.857351303100586,0.0013329822104424238,0.0010052532888948917,-0.0011449279263615608,0.0,1.788283,5,-66.716,-74.491,0.0,-3.045,2.728,0.0,37.77287851674549,-122.4185559370777,-5.60493108453755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.204343,1871,0.000403,10,9.204769134521484,-0.5977804660797119,-1.5275890827178955,-0.11424091458320618,0.26251107454299927,-9.80549430847168,-0.0001453491859138012,2.7731992304325104e-05,-0.00030604470521211624,0.0,1.788283,5,-66.716,-74.491,0.0,-3.045,2.728,0.0,37.77287851674549,-122.4185559370777,-5.60493108453755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.224902,1892,0.000403,10,9.205121040344238,-0.5978391766548157,-1.5278822183609009,-0.11441241949796677,0.2642872631549835,-9.876330375671387,-0.001109215198084712,-0.0011135493405163288,-0.00040306616574525833,0.0,1.788283,5,-66.716,-74.491,0.0,-3.045,2.728,0.0,37.77287851674549,-122.4185559370777,-5.60493108453755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.245444,1912,0.000403,10,9.204352378845215,-0.5973695516586304,-1.5269588232040405,-0.1105063408613205,0.2484077513217926,-9.816125869750977,0.0005711328703910112,0.0015101984608918428,-0.000611291266977787,0.0,1.788283,5,-66.716,-74.491,0.0,-3.045,2.728,0.0,37.77287851674549,-122.4185559370777,-5.60493108453755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.265982,1933,0.000403,10,9.20399284362793,-0.5971253514289856,-1.527076005935669,-0.07838523387908936,0.27848291397094727,-9.807466506958008,-0.0009450442157685757,-0.00017761520575731993,-0.0010638413950800896,0.0,1.788283,5,-66.716,-74.491,0.0,-3.045,2.728,0.0,37.77287851674549,-122.4185559370777,-5.60493108453755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.291547,1958,0.000403,10,9.204015731811523,-0.596328854560852,-1.5280497074127197,-0.10871218144893646,0.26425492763519287,-9.824148178100586,4.2521627619862556e-05,-0.00146386306732893,-1.1825934052467346e-05,0.0,1.788283,5,-66.716,-74.491,0.0,-3.045,2.728,0.0,37.77287851674549,-122.4185559370777,-5.60493108453755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.312128,1979,0.000403,10,9.205161094665527,-0.5951551198959351,-1.5276367664337158,-0.10637275874614716,0.2640599012374878,-9.843525886535645,0.000292845768854022,0.0010538410861045122,0.0008049309253692627,0.0,1.788283,5,-66.716,-74.491,0.0,-3.045,2.728,0.0,37.77287851674549,-122.4185559370777,-5.60493108453755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.332859,2000,0.000403,10,9.2051420211792,-0.5961834192276001,-1.5276031494140625,-0.12249069660902023,0.25248080492019653,-9.804603576660156,-0.0005390169098973274,1.6207806766033173e-05,2.520531415939331e-05,0.0,1.990147,5,-67.31,-73.956,0.0,-2.765,2.517,0.0,37.77287320587063,-122.41854979843612,-5.604931058726603,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.354255,2021,0.000403,10,9.205890655517578,-0.5960171222686768,-1.5276665687561035,-0.09421414881944656,0.26001957058906555,-9.870441436767578,0.0006032984238117933,-0.0003783367283176631,0.0009630369022488594,0.0,1.990147,5,-67.31,-73.956,0.0,-2.765,2.517,0.0,37.77287320587063,-122.41854979843612,-5.604931058726603,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.374797,2042,0.000403,10,9.205984115600586,-0.5951786041259766,-1.5275250673294067,-0.09005116671323776,0.2641240358352661,-9.841123580932617,-0.0007437951862812042,0.0007446658564731479,0.0005854470655322075,0.0,1.990147,5,-67.31,-73.956,0.0,-2.765,2.517,0.0,37.77287320587063,-122.41854979843612,-5.604931058726603,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.395336,2062,0.000403,10,9.206267356872559,-0.5960868000984192,-1.5279955863952637,-0.12124503403902054,0.275634229183197,-9.804197311401367,-0.0011988880578428507,-0.0006779835093766451,-0.000693056732416153,0.0,1.990147,5,-67.31,-73.956,0.0,-2.765,2.517,0.0,37.77287320587063,-122.41854979843612,-5.604931058726603,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.415879,2083,0.000403,10,9.206475257873535,-0.5963234305381775,-1.5282275676727295,-0.10689985752105713,0.2726432681083679,-9.848701477050781,-0.000864868052303791,-0.0002124871825799346,0.00039717089384794235,0.0,1.990147,5,-67.31,-73.956,0.0,-2.765,2.517,0.0,37.77287320587063,-122.41854979843612,-5.604931058726603,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.440820,2108,0.000403,10,9.207483291625977,-0.596894383430481,-1.5288528203964233,-0.12683643400669098,0.27922630310058594,-9.866621017456055,-0.001546688610687852,0.001099731307476759,0.0010720714926719666,0.0,1.990147,5,-67.31,-73.956,0.0,-2.765,2.517,0.0,37.77287320587063,-122.41854979843612,-5.604931058726603,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.461964,2129,0.000403,10,9.208060264587402,-0.5980862379074097,-1.528475284576416,-0.09290006756782532,0.25611475110054016,-9.813863754272461,0.0006174810696393251,0.001845218357630074,0.0012004896998405457,0.0,1.990147,5,-67.31,-73.956,0.0,-2.765,2.517,0.0,37.77287320587063,-122.41854979843612,-5.604931058726603,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.483110,2150,0.000403,10,9.208456039428711,-0.5979864001274109,-1.52857506275177,-0.0999331995844841,0.25961148738861084,-9.88943862915039,0.00013672024942934513,-0.0015155477449297905,0.000125860795378685,0.0,1.990147,5,-67.31,-73.956,0.0,-2.765,2.517,0.0,37.77287320587063,-122.41854979843612,-5.604931058726603,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
