time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
132740.612636,1135,0.00014,10,9.100653648376465,-0.5947983860969543,-1.5246931314468384,-0.07843261957168579,0.27873051166534424,-9.819786071777344,0.00019983435049653053,0.0028641652315855026,-0.0012369044125080109,0.0,1.044596,5,-99.082,13.516,0.0,0.53,3.882,0.0,37.772593260065506,-122.41755410504936,-5.6049293478023055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132740.634468,1157,0.00014,10,9.100364685058594,-0.5956224799156189,-1.5243923664093018,-0.08185430616140366,0.24939404428005219,-9.785848617553711,-0.0001875273883342743,-0.0012051594676449895,0.0013086926192045212,0.0,1.044596,5,-99.082,13.516,0.0,0.53,3.882,0.0,37.772593260065506,-122.41755410504936,-5.6049293478023055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132740.655603,1178,0.00014,10,9.100194931030273,-0.594351589679718,-1.5256130695343018,-0.10941246151924133,0.284604012966156,-9.881616592407227,-0.0010246497113257647,-0.0010484368540346622,-0.0003635268658399582,0.0,1.044596,5,-99.082,13.516,0.0,0.53,3.882,0.0,37.772593260065506,-122.41755410504936,-5.6049293478023055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132740.676165,1198,0.00014,10,9.100305557250977,-0.5952735543251038,-1.525696039199829,-0.11418424546718597,0.253376305103302,-9.799254417419434,1.3849232345819473e-05,0.0005080252885818481,0.0004890486598014832,0.0,1.044596,5,-99.082,13.516,0.0,0.53,3.882,0.0,37.772593260065506,-122.41755410504936,-5.6049293478023055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132740.701054,1223,0.00014,10,9.100406646728516,-0.5954331159591675,-1.5246903896331787,-0.1075529232621193,0.26202625036239624,-9.76511287689209,-0.000166603596881032,-0.00014348793774843216,0.0011395085602998734,0.0,1.044596,5,-99.082,13.516,0.0,0.53,3.882,0.0,37.772593260065506,-122.41755410504936,-5.6049293478023055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132740.721837,1244,0.00014,10,9.10070514678955,-0.5954883098602295,-1.525156021118164,-0.08604211360216141,0.2550390660762787,-9.854718208312988,0.0004691381473094225,-0.00018553872359916568,9.275972843170166e-05,0.0,1.044596,5,-99.082,13.516,0.0,0.53,3.882,0.0,37.772593260065506,-122.41755410504936,-5.6049293478023055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132740.742754,1265,0.00014,10,9.100103378295898,-0.5952012538909912,-1.525213360786438,-0.12397168576717377,0.2685714066028595,-9.864192008972168,-0.0010051201097667217,3.146467497572303e-05,0.00044736266136169434,0.0,1.253905,5,-98.971,14.308,0.0,0.62,4.289,0.0,37.77259431985818,-122.41754512360475,-5.60492935683945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132740.763385,1285,0.00014,10,9.101090431213379,-0.5962602496147156,-1.526066780090332,-0.09577811509370804,0.2791869044303894,-9.797730445861816,0.00038126762956380844,0.0006310837343335152,0.0010564113035798073,0.0,1.253905,5,-98.971,14.308,0.0,0.62,4.289,0.0,37.77259431985818,-122.41754512360475,-5.60492935683945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132740.784451,1307,0.00014,10,9.100601196289062,-0.5959786176681519,-1.5261677503585815,-0.11099967360496521,0.26045918464660645,-9.87392807006836,0.0004511361476033926,0.0002444690326228738,-0.0011962177231907845,0.0,1.253905,5,-98.971,14.308,0.0,0.62,4.289,0.0,37.77259431985818,-122.41754512360475,-5.60492935683945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132740.805524,1328,0.00014,10,9.100723266601562,-0.5960595607757568,-1.5267659425735474,-0.07798206061124802,0.25969117879867554,-9.821060180664062,-0.00016640196554362774,0.0016909614205360413,6.580539047718048e-05,0.0,1.253905,5,-98.971,14.308,0.0,0.62,4.289,0.0,37.77259431985818,-122.41754512360475,-5.60492935683945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132740.826088,1348,0.00014,10,9.100303649902344,-0.5965903997421265,-1.5253201723098755,-0.11535459756851196,0.22981730103492737,-9.809616088867188,0.0007773819379508495,-0.0017776793101802468,0.00015729479491710663,0.0,1.253905,5,-98.971,14.308,0.0,0.62,4.289,0.0,37.77259431985818,-122.41754512360475,-5.60492935683945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132740.851247,1373,0.00014,10,9.099971771240234,-0.5968265533447266,-1.5253300666809082,-0.09702827036380768,0.21774514019489288,-9.827942848205566,-4.8481160774827003e-05,-0.0016775629483163357,-0.00042400509119033813,0.0,1.253905,5,-98.971,14.308,0.0,0.62,4.289,0.0,37.77259431985818,-122.41754512360475,-5.60492935683945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132740.871954,1394,0.00014,10,9.100006103515625,-0.5959950685501099,-1.5257924795150757,-0.0902925655245781,0.2671688497066498,-9.859151840209961,-0.00035271490924060345,-0.0002799739595502615,-0.0011614998802542686,0.0,1.253905,5,-98.971,14.308,0.0,0.62,4.289,0.0,37.77259431985818,-122.41754512360475,-5.60492935683945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132740.892618,1415,0.00014,10,9.099690437316895,-0.5964332222938538,-1.52499520778656,-0.10328274965286255,0.27438369393348694,-9.850080490112305,-0.00011834572069346905,-0.0009264838299714029,0.0003988407552242279,0.0,1.253905,5,-98.971,14.308,0.0,0.62,4.289,0.0,37.77259431985818,-122.41754512360475,-5.60492935683945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132740.913235,1435,0.00014,10,9.099509239196777,-0.596613883972168,-1.525106430053711,-0.10902521014213562,0.28129130601882935,-9.841392517089844,0.0015887552872300148,-0.0005428888835012913,-0.0011538397520780563,0.0,1.253905,5,-98.971,14.308,0.0,0.62,4.289,0.0,37.77259431985818,-122.41754512360475,-5.60492935683945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132740.934917,1457,0.00014,10,9.099166870117188,-0.5958537459373474,-1.5253174304962158,-0.08783388137817383,0.27392205595970154,-9.892112731933594,0.0008161587174981833,0.0008098448161035776,0.00029191840440034866,0.0,1.448058,5,-98.853,15.1,0.0,0.62,4.059,0.0,37.77259543814637,-122.41753614189996,-5.604929365874138,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132740.957305,1479,0.00014,10,9.099360466003418,-0.5974966287612915,-1.5258102416992188,-0.120648093521595,0.27239730954170227,-9.826615333557129,7.656472735106945e-05,-0.0015126971993595362,6.332807242870331e-05,0.0,1.448058,5,-98.853,15.1,0.0,0.62,4.059,0.0,37.77259543814637,-122.41753614189996,-5.604929365874138,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132740.980989,1503,0.00014,10,9.09952163696289,-0.5979105830192566,-1.5259727239608765,-0.11399118602275848,0.2614215612411499,-9.804366111755371,-0.0011313902214169502,-0.00129883480258286,-0.0002687610685825348,0.0,1.448058,5,-98.853,15.1,0.0,0.62,4.059,0.0,37.77259543814637,-122.41753614189996,-5.604929365874138,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.001710,1524,0.00014,10,9.099321365356445,-0.5962461233139038,-1.526031255722046,-0.13285042345523834,0.26476186513900757,-9.922247886657715,-0.0006334097124636173,-0.000454744411399588,-0.0005890252068638802,0.0,1.448058,5,-98.853,15.1,0.0,0.62,4.059,0.0,37.77259543814637,-122.41753614189996,-5.604929365874138,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.022300,1544,0.00014,10,9.099672317504883,-0.5969974398612976,-1.525760531425476,-0.11175789684057236,0.27179378271102905,-9.805849075317383,0.00016703899018466473,0.0026499489322304726,0.00029211491346359253,0.0,1.448058,5,-98.853,15.1,0.0,0.62,4.059,0.0,37.77259543814637,-122.41753614189996,-5.604929365874138,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.042893,1565,0.00014,10,9.100081443786621,-0.5967004895210266,-1.524927020072937,-0.07189364731311798,0.2601112425327301,-9.826814651489258,0.0011777000036090612,0.00017768924590200186,0.0009791906923055649,0.0,1.448058,5,-98.853,15.1,0.0,0.62,4.059,0.0,37.77259543814637,-122.41753614189996,-5.604929365874138,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.063623,1586,0.00014,10,9.100369453430176,-0.5956772565841675,-1.5259038209915161,-0.07465507090091705,0.2718675136566162,-9.809257507324219,-0.0012842663563787937,0.0008318499312736094,0.0006768107414245605,0.0,1.448058,5,-98.853,15.1,0.0,0.62,4.059,0.0,37.77259543814637,-122.41753614189996,-5.604929365874138,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.084315,1606,0.00014,10,9.100024223327637,-0.5962733626365662,-1.525571346282959,-0.11412812769412994,0.23916949331760406,-9.825641632080078,-0.00020413147285580635,-0.0008293197024613619,-0.00017804838716983795,0.0,1.448058,5,-98.853,15.1,0.0,0.62,4.059,0.0,37.77259543814637,-122.41753614189996,-5.604929365874138,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.104877,1627,0.00014,10,9.100343704223633,-0.596566915512085,-1.5256365537643433,-0.11173836886882782,0.2554510533809662,-9.858766555786133,-0.0002929503098130226,-0.0014010339509695768,0.00018043536692857742,0.0,1.448058,5,-98.853,15.1,0.0,0.62,4.059,0.0,37.77259543814637,-122.41753614189996,-5.604929365874138,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.125600,1648,0.00014,10,9.099733352661133,-0.5969460606575012,-1.5256538391113281,-0.11410174518823624,0.25330108404159546,-9.850179672241211,-0.0002430998720228672,0.0002808864810504019,-0.0004944652318954468,0.0,1.645375,5,-98.729,15.891,0.0,0.624,3.878,0.0,37.772596610462124,-122.41752719417303,-5.604929373029149,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.146137,1668,0.00014,10,9.099340438842773,-0.597513735294342,-1.5266714096069336,-0.10287921875715256,0.29608505964279175,-9.784513473510742,-0.0004242823924869299,-0.0008822961244732141,6.839446723461151e-05,0.0,1.645375,5,-98.729,15.891,0.0,0.624,3.878,0.0,37.772596610462124,-122.41752719417303,-5.604929373029149,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.172357,1694,0.00014,10,9.099103927612305,-0.5987532734870911,-1.527273178100586,-0.09397511184215546,0.2543914318084717,-9.824954986572266,-0.0019300063140690327,-0.0016962820664048195,-0.0005356092005968094,0.0,1.645375,5,-98.729,15.891,0.0,0.624,3.878,0.0,37.772596610462124,-122.41752719417303,-5.604929373029149,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.192969,1715,0.00014,10,9.098798751831055,-0.5978615283966064,-1.5276764631271362,-0.09267319738864899,0.2643739879131317,-9.852205276489258,0.001351302256807685,0.0009337857482023537,9.34358686208725e-05,0.0,1.645375,5,-98.729,15.891,0.0,0.624,3.878,0.0,37.772596610462124,-122.41752719417303,-5.604929373029149,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.214112,1736,0.00014,10,9.098782539367676,-0.5983763933181763,-1.5272077322006226,-0.10858166217803955,0.26949799060821533,-9.800626754760742,0.0010287261102348566,0.001409507472999394,0.0005661286413669586,0.0,1.645375,5,-98.729,15.891,0.0,0.624,3.878,0.0,37.772596610462124,-122.41752719417303,-5.604929373029149,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.234659,1757,0.00014,10,9.098761558532715,-0.5977994799613953,-1.5264183282852173,-0.09276922792196274,0.23733079433441162,-9.844470977783203,0.0004978941287845373,8.02474096417427e-05,0.0007661003619432449,0.0,1.645375,5,-98.729,15.891,0.0,0.624,3.878,0.0,37.772596610462124,-122.41752719417303,-5.604929373029149,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.255236,1777,0.00014,10,9.099043846130371,-0.5986262559890747,-1.5268197059631348,-0.09585658460855484,0.28965121507644653,-9.861047744750977,-0.00026151747442781925,0.0006314626662060618,-0.0010925894603133202,0.0,1.645375,5,-98.729,15.891,0.0,0.624,3.878,0.0,37.772596610462124,-122.41752719417303,-5.604929373029149,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.275820,1798,0.00014,10,9.09916877746582,-0.5988419651985168,-1.526926875114441,-0.1303405463695526,0.25947269797325134,-9.804415702819824,-0.0009390613995492458,-0.0007296427502296865,0.0005382243543863297,0.0,1.645375,5,-98.729,15.891,0.0,0.624,3.878,0.0,37.772596610462124,-122.41752719417303,-5.604929373029149,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.296470,1819,0.00014,10,9.099274635314941,-0.5979335904121399,-1.5267341136932373,-0.10611946135759354,0.28649675846099854,-9.86489486694336,0.0003718561492860317,-0.0005844554398208857,0.00027133338153362274,0.0,1.645375,5,-98.729,15.891,0.0,0.624,3.878,0.0,37.772596610462124,-122.41752719417303,-5.604929373029149,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.321180,1843,0.00014,10,9.098824501037598,-0.5981144905090332,-1.5259901285171509,-0.11512933671474457,0.26407623291015625,-9.850306510925293,-0.000398402102291584,0.0007724147289991379,-0.0002078348770737648,0.0,1.645375,5,-98.729,15.891,0.0,0.624,3.878,0.0,37.772596610462124,-122.41752719417303,-5.604929373029149,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.343382,1865,0.00014,10,9.098944664001465,-0.5981501340866089,-1.5274364948272705,-0.10716687887907028,0.281485915184021,-9.83317756652832,-0.0002203595358878374,-0.0004716670955531299,-0.000683927908539772,0.0,1.845811,5,-98.599,16.679,0.0,0.662,3.916,0.0,37.77259784099847,-122.41751824735492,-5.6049293816798205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.364195,1886,0.00014,10,9.099190711975098,-0.5990174412727356,-1.5279651880264282,-0.11131682991981506,0.25844550132751465,-9.81983470916748,-0.0006718991789966822,-0.0008399078506045043,-0.0006911810487508774,0.0,1.845811,5,-98.599,16.679,0.0,0.662,3.916,0.0,37.77259784099847,-122.41751824735492,-5.6049293816798205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.385083,1907,0.00014,10,9.0989408493042,-0.5999593734741211,-1.5281800031661987,-0.12120897322893143,0.27075666189193726,-9.86839485168457,0.0003292097244411707,-0.0011744252406060696,0.00012775789946317673,0.0,1.845811,5,-98.599,16.679,0.0,0.662,3.916,0.0,37.77259784099847,-122.41751824735492,-5.6049293816798205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.405671,1928,0.00014,10,9.099003791809082,-0.6010749936103821,-1.5290743112564087,-0.1268181949853897,0.24746397137641907,-9.796846389770508,-0.0009724823758006096,0.001080312649719417,0.000631505623459816,0.0,1.845811,5,-98.599,16.679,0.0,0.662,3.916,0.0,37.77259784099847,-122.41751824735492,-5.6049293816798205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.426304,1948,0.00014,10,9.098641395568848,-0.60105961561203,-1.5287537574768066,-0.09345638751983643,0.2488214075565338,-9.850563049316406,0.000552851241081953,-0.001758807571604848,-0.0011299969628453255,0.0,1.845811,5,-98.599,16.679,0.0,0.662,3.916,0.0,37.77259784099847,-122.41751824735492,-5.6049293816798205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.452214,1974,0.00014,10,9.099077224731445,-0.6010758876800537,-1.529089331626892,-0.07210979610681534,0.252780556678772,-9.861713409423828,0.000867694616317749,-0.0005072731291875243,-0.0008364198729395866,0.0,1.845811,5,-98.599,16.679,0.0,0.662,3.916,0.0,37.77259784099847,-122.41751824735492,-5.6049293816798205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.473254,1995,0.00014,10,9.099175453186035,-0.5999358296394348,-1.527869701385498,-0.10953299701213837,0.24791312217712402,-9.877706527709961,0.00016452325507998466,0.0029106358997523785,0.00028177257627248764,0.0,1.845811,5,-98.599,16.679,0.0,0.662,3.916,0.0,37.77259784099847,-122.41751824735492,-5.6049293816798205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.493895,2016,0.00014,10,9.099331855773926,-0.6004618406295776,-1.5280930995941162,-0.12087635695934296,0.275332510471344,-9.851086616516113,0.0006508538499474525,-8.528929902240634e-05,0.0008309222757816315,0.0,1.845811,5,-98.599,16.679,0.0,0.662,3.916,0.0,37.77259784099847,-122.41751824735492,-5.6049293816798205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.514429,2037,0.00014,10,9.09948444366455,-0.6011092662811279,-1.5281816720962524,-0.09980498999357224,0.2611021399497986,-9.840962409973145,0.0010439208708703518,-7.834471762180328e-05,0.0008363248780369759,0.0,1.845811,5,-98.599,16.679,0.0,0.662,3.916,0.0,37.77259784099847,-122.41751824735492,-5.6049293816798205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.534950,2057,0.00014,10,9.099153518676758,-0.6020011305809021,-1.5286836624145508,-0.10556802153587341,0.2449987381696701,-9.831921577453613,0.0004771030507981777,-0.0011389468563720584,-0.0009499387815594673,0.0,2.044633,5,-98.463,17.468,0.0,0.676,3.81,0.0,37.772599128380634,-122.41750931322272,-5.604929391930368,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.555514,2078,0.00014,10,9.098785400390625,-0.6020982265472412,-1.5298845767974854,-0.10233789682388306,0.2491467297077179,-9.830975532531738,-0.002451414940878749,-2.696947194635868e-05,6.653647869825363e-05,0.0,2.044633,5,-98.463,17.468,0.0,0.676,3.81,0.0,37.772599128380634,-122.41750931322272,-5.604929391930368,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.576054,2098,0.00014,10,9.098671913146973,-0.600607693195343,-1.5309780836105347,-0.10221704840660095,0.2706971764564514,-9.861398696899414,0.00013773120008409023,0.001576238195411861,7.308926433324814e-05,0.0,2.044633,5,-98.463,17.468,0.0,0.676,3.81,0.0,37.772599128380634,-122.41750931322272,-5.604929391930368,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.601464,2124,0.00014,10,9.09911823272705,-0.6010124087333679,-1.5307068824768066,-0.09478612244129181,0.2453436702489853,-9.843491554260254,0.0008518006652593613,-5.8301608078181744e-05,0.0005863262340426445,0.0,2.044633,5,-98.463,17.468,0.0,0.676,3.81,0.0,37.772599128380634,-122.41750931322272,-5.604929391930368,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.624024,2146,0.00014,10,9.09798526763916,-0.6023947596549988,-1.529685616493225,-0.10616423189640045,0.24968081712722778,-9.827621459960938,-0.0008103111758828163,0.00015212444122880697,-0.00029694754630327225,0.0,2.044633,5,-98.463,17.468,0.0,0.676,3.81,0.0,37.772599128380634,-122.41750931322272,-5.604929391930368,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
