time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141948.796594,3651,0.000133,25,150.36976623535156,86.36405944824219,104.69559478759766,9.771883010864258,-0.5679763555526733,0.21016502380371094,-5.541497375816107e-05,-0.008297570049762726,0.009386014193296432,0.0,3.566816,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141948.822376,3677,0.000133,25,150.10220336914062,86.35857391357422,104.42681121826172,9.788203239440918,-0.5720945596694946,0.09302953630685806,-0.00011692591942846775,-0.003711993806064129,0.0031870296224951744,0.0,3.566816,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141948.842900,3697,0.000133,25,150.10842895507812,86.35781860351562,104.43362426757812,9.811592102050781,-0.6405503153800964,0.13742142915725708,0.0013537523336708546,0.004987281281501055,-0.0026998422108590603,0.0,3.566816,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141948.863480,3718,0.000133,25,150.24916076660156,86.36320495605469,104.574462890625,9.763956069946289,-0.5614988207817078,0.14888185262680054,-0.00025945284869521856,0.008870523422956467,-0.007229198701679707,0.0,3.566816,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141948.884758,3739,0.000133,25,150.4138641357422,86.36907196044922,104.73942565917969,9.767407417297363,-0.5382840633392334,0.21462617814540863,0.0003853600937873125,0.0052437810227274895,-0.002970152534544468,0.0,3.566816,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141948.905441,3760,0.000133,25,150.44541931152344,86.37322998046875,104.77049255371094,9.770506858825684,-0.5062390565872192,0.1881105750799179,-0.0009112160187214613,-0.0017078483942896128,0.0002025347203016281,0.0,3.566816,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141948.926016,3780,0.000133,25,150.40008544921875,86.37139129638672,104.72512817382812,9.774521827697754,-0.5693434476852417,0.19228874146938324,0.0005345476092770696,-0.003914664965122938,0.006254514679312706,0.0,3.566816,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141948.946554,3801,0.000133,25,150.2962646484375,86.36761474609375,104.62100219726562,9.810638427734375,-0.5686919093132019,0.16195622086524963,-0.0012695696204900742,-0.005403757095336914,0.0036436491645872593,0.0,3.566816,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141948.967082,3821,0.000133,25,150.20907592773438,86.36653900146484,104.53328704833984,9.799561500549316,-0.6005277037620544,0.15618813037872314,0.0006876912666484714,8.288526441901922e-05,0.003174772020429373,0.0,3.566816,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141948.996152,3850,0.000133,25,150.25201416015625,86.3682632446289,104.57691192626953,9.793861389160156,-0.5853468179702759,0.10422005504369736,0.0006515663117170334,0.0034918449819087982,-0.002606253605335951,0.0,3.566816,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.025179,3879,0.000133,25,150.38442993164062,86.37425231933594,104.70824432373047,9.803375244140625,-0.5482977628707886,0.19746488332748413,-0.0005924793658778071,0.0009178442414849997,-0.0033199801109731197,0.0,3.566816,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.046914,3901,0.000133,25,150.43252563476562,86.37808990478516,104.7559814453125,9.778404235839844,-0.5134207010269165,0.1569458395242691,-0.000629934249445796,0.0013746863696724176,0.0009867413900792599,0.0,3.566816,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.075912,3930,0.000133,25,150.4181671142578,86.37689971923828,104.74234008789062,9.808944702148438,-0.5768059492111206,0.16170763969421387,-0.00038362096529453993,-0.00575340585783124,0.0027837674133479595,0.0,3.566816,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.101512,3956,0.000133,25,150.25856018066406,86.37447357177734,104.58169555664062,9.797513961791992,-0.6065787076950073,0.1315690129995346,-0.0001985073322430253,-0.0023041183594614267,0.00520799495279789,0.0,3.566816,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.123211,3978,0.000133,25,150.20651245117188,86.3739242553711,104.52996063232422,9.775445938110352,-0.5834072232246399,0.10562829673290253,0.00034635327756404877,0.0005941491690464318,-0.0006109615787863731,0.0,3.960596,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.145069,3999,0.000133,25,150.24008178710938,86.37603759765625,104.56340789794922,9.77746295928955,-0.5904985666275024,0.11657751351594925,-0.000789289828389883,0.004377896431833506,-0.0012627439573407173,0.0,3.960596,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.166108,4020,0.000133,25,150.3494415283203,86.37960052490234,104.67274475097656,9.831605911254883,-0.5375255346298218,0.1526634395122528,-0.00017213961109519005,0.0030927318148314953,-0.004552608355879784,0.0,3.960596,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.186627,4041,0.000133,25,150.45098876953125,86.38365936279297,104.77436065673828,9.776763916015625,-0.5120577216148376,0.1494004726409912,0.00014859216753393412,0.0046863192692399025,-0.0005662869662046432,0.0,3.960596,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.207183,4061,0.000133,25,150.489990234375,86.38446807861328,104.81434631347656,9.796327590942383,-0.5580884218215942,0.21071931719779968,-0.0004970302106812596,-0.003096919506788254,0.0018863575533032417,0.0,3.960596,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.232435,4087,0.000133,25,150.3469696044922,86.38241577148438,104.67057037353516,9.773512840270996,-0.5859864354133606,0.15598905086517334,-0.0012851489009335637,-0.0043959892354905605,0.005864722654223442,0.0,3.960596,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.253016,4107,0.000133,25,150.2456512451172,86.3794937133789,104.56827545166016,9.836616516113281,-0.5898416638374329,0.11256477981805801,-0.0005916381487622857,-0.0034391870722174644,0.0015603802166879177,0.0,3.960596,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.274316,4129,0.000133,25,150.23782348632812,86.38063049316406,104.56061553955078,9.803775787353516,-0.5881396532058716,0.1452876776456833,-0.0004810240352526307,0.004206503741443157,-0.0010140086524188519,0.0,3.960596,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.294873,4149,0.000133,25,150.3259735107422,86.38446807861328,104.64824676513672,9.796111106872559,-0.5806364417076111,0.1520814597606659,0.0004535773769021034,0.005414892919361591,-0.00473908893764019,0.0,3.960596,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.317356,4172,0.000133,25,150.44175720214844,86.389892578125,104.76466369628906,9.748177528381348,-0.5146730542182922,0.1513696163892746,0.0012722956016659737,0.005131777375936508,-0.001429927535355091,0.0,4.168596,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.342595,4197,0.000133,25,150.47738647460938,86.39118957519531,104.8011703491211,9.779123306274414,-0.5211750268936157,0.1470588892698288,-0.0017577206017449498,-0.0034227322321385145,0.0023872130550444126,0.0,4.168596,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.363282,4218,0.000133,25,150.40492248535156,86.38923645019531,104.72786712646484,9.787623405456543,-0.5844283103942871,0.1765366643667221,-0.001051408937200904,-0.004427393898367882,0.004376962780952454,0.0,4.168596,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.384680,4239,0.000133,25,150.31768798828125,86.38799285888672,104.64079284667969,9.793045997619629,-0.5468464493751526,0.15182793140411377,0.0002597883576527238,-0.003274616552516818,0.001243269070982933,0.0,4.168596,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.405203,4260,0.000133,25,150.31781005859375,86.3881607055664,104.64122772216797,9.761472702026367,-0.5906983613967896,0.15933947265148163,-0.0003910636296495795,0.0027125957421958447,0.00025812163949012756,0.0,4.168596,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.425701,4280,0.000133,25,150.36538696289062,86.39016723632812,104.68891143798828,9.788801193237305,-0.5685305595397949,0.16613049805164337,0.00023200770374387503,-5.548133049160242e-05,-0.0029052551835775375,0.0,4.168596,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.447064,4301,0.000133,25,150.4258270263672,86.39418029785156,104.74913787841797,9.770584106445312,-0.5224246978759766,0.1531701385974884,0.0009219259954988956,0.0037856597919017076,-0.000929719302803278,0.0,4.168596,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.472480,4327,0.000133,25,150.518798828125,86.39776611328125,104.84339904785156,9.802145957946777,-0.5388209223747253,0.17039264738559723,-0.0002625066554173827,-0.00011019583325833082,0.0005452637560665607,0.0,4.168596,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.493007,4347,0.000133,25,150.51536560058594,86.39939880371094,104.83983612060547,9.751363754272461,-0.5514405369758606,0.14639201760292053,-0.0008715561125427485,-4.310352960601449e-05,0.0036109271459281445,0.0,4.168596,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.513524,4368,0.000133,25,150.48049926757812,86.4000473022461,104.8045654296875,9.833478927612305,-0.556328296661377,0.1671527773141861,-0.0005882784025743604,-0.004462226293981075,0.0007035410962998867,0.0,4.168596,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.534736,4389,0.000133,25,150.4310302734375,86.39917755126953,104.75546264648438,9.726825714111328,-0.5726053714752197,0.13677236437797546,-0.0004860208136960864,0.00022674171486869454,0.005183011759072542,0.0,4.378856,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.555262,4410,0.000133,25,150.3896026611328,86.39667510986328,104.71356964111328,9.81277084350586,-0.597041130065918,0.1688540279865265,7.223000284284353e-05,-0.001646784134209156,-2.8289388865232468e-05,0.0,4.378856,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.576691,4431,0.000133,25,150.38726806640625,86.40054321289062,104.71112823486328,9.773893356323242,-0.5396648645401001,0.12419743090867996,-2.363568637520075e-05,0.003500527935102582,-0.0014386167749762535,0.0,4.378856,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.602013,4456,0.000133,25,150.53424072265625,86.40604400634766,104.8590087890625,9.813720703125,-0.5622388124465942,0.15678006410598755,0.00045273476280272007,0.003031035652384162,-0.003575009759515524,0.0,4.378856,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.622614,4477,0.000133,25,150.60427856445312,86.40838623046875,104.92930603027344,9.76412296295166,-0.5164128541946411,0.14915117621421814,-0.0001868432154878974,0.0015612217830494046,0.0026308619417250156,0.0,4.378856,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.643151,4497,0.000133,25,150.5789337158203,86.40750885009766,104.90361785888672,9.806848526000977,-0.5717113018035889,0.19162191450595856,-0.00037826981861144304,-0.006293600890785456,0.0023967260494828224,0.0,4.378856,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.663678,4518,0.000133,25,150.4811553955078,86.40669250488281,104.80503845214844,9.788726806640625,-0.5560139417648315,0.12341021001338959,-0.0007189856842160225,-0.002882846165448427,0.004672138020396233,0.0,4.378856,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.684608,4539,0.000133,25,150.44195556640625,86.40287780761719,104.76567840576172,9.813837051391602,-0.6445989608764648,0.15168291330337524,-0.0006227573612704873,-0.0010687520261853933,0.0017338520847260952,0.0,4.378856,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.705111,4559,0.000133,25,150.41050720214844,86.40423583984375,104.73374938964844,9.78409481048584,-0.5589271783828735,0.10004580765962601,-0.0003921561874449253,0.0034362326841801405,-0.0014197472482919693,0.0,4.378856,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.726814,4581,0.000133,25,150.5094757080078,86.40816497802734,104.8326187133789,9.786788940429688,-0.5482964515686035,0.1849857121706009,0.0008976490353234112,0.004786510020494461,-0.0037019439041614532,0.0,4.378856,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.752522,4607,0.000133,25,150.6324462890625,86.41378021240234,104.9564437866211,9.761934280395508,-0.5164051055908203,0.15302643179893494,0.0006839585257694125,0.0010696679819375277,0.0011909916065633297,0.0,4.378856,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.773054,4627,0.000133,25,150.6175537109375,86.41279602050781,104.94108581542969,9.803043365478516,-0.5768157243728638,0.20626316964626312,-0.0013450135011225939,-0.004271094221621752,0.0032845335081219673,0.0,4.378856,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.794870,4649,0.000133,25,150.5277557373047,86.4132308959961,104.85065460205078,9.77945327758789,-0.5502803921699524,0.15815559029579163,-0.0005837063072249293,-0.003030686639249325,0.004493373446166515,0.0,4.378856,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.815502,4670,0.000133,25,150.50318908691406,86.41165924072266,104.82640075683594,9.81838607788086,-0.6115651726722717,0.17322993278503418,0.00024200836196541786,0.00035987846786156297,6.650667637586594e-05,0.0,4.378856,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.836577,4691,0.000133,25,150.49920654296875,86.41252899169922,104.82185363769531,9.793037414550781,-0.5517703294754028,0.11498323082923889,-0.001348362653516233,5.696795415133238e-05,-0.00042569125071167946,0.0,4.378856,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.857141,4711,0.000133,25,150.52218627929688,86.4143295288086,104.84452819824219,9.803277969360352,-0.5628712177276611,0.14472264051437378,-0.0005544163286685944,0.002048586029559374,-0.0016407305374741554,0.0,4.378856,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.882472,4737,0.000133,25,150.587158203125,86.41902160644531,104.91051483154297,9.780973434448242,-0.5226802825927734,0.17790694534778595,-0.0018372833728790283,0.0014944116119295359,0.0009587504900991917,0.0,4.378856,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.903022,4757,0.000133,25,150.62734985351562,86.419677734375,104.9500961303711,9.799297332763672,-0.5439412593841553,0.20608174800872803,-0.000168086146004498,-0.0012482492020353675,0.0016565104015171528,0.0,4.378856,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141949.924524,4779,0.000133,25,150.64064025878906,86.42105102539062,104.96309661865234,9.77380657196045,-0.5351388454437256,0.151674285531044,-0.0011096480302512646,2.2390508092939854e-05,0.0019643940031528473,0.0,4.779208,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
