time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
131323.500688,3827,0.000133,25,-29.154571533203125,83.04590606689453,-5.908626556396484,9.746355056762695,0.13129748404026031,-1.176163911819458,-0.0007465441012755036,-0.00035771005786955357,-0.0020386390388011932,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131323.526457,3852,0.000133,25,-29.156658172607422,83.04680633544922,-5.910978317260742,9.766389846801758,0.1272696554660797,-1.1776598691940308,-9.896291885524988e-05,-0.00043240818195044994,-0.0002693580463528633,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131323.547014,3873,0.000133,25,-29.167938232421875,83.04717254638672,-5.921435356140137,9.742358207702637,0.12201710790395737,-1.1877464056015015,-0.00028264656430110335,0.0005912104388698936,-0.0002452405169606209,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131323.567943,3894,0.000133,25,-29.17205047607422,83.0467529296875,-5.925899505615234,9.748418807983398,0.11494196951389313,-1.1850489377975464,0.0011015255004167557,0.00011553934018593282,0.0004135286435484886,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131323.588623,3915,0.000133,25,-29.175596237182617,83.046630859375,-5.9298319816589355,9.726308822631836,0.12482651323080063,-1.1702698469161987,-0.0009176762541756034,-0.0007740414002910256,0.00017749425023794174,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131323.609154,3935,0.000133,25,-29.171920776367188,83.04595947265625,-5.92619514465332,9.724013328552246,0.11807382106781006,-1.2056167125701904,-0.0005449146847240627,-0.00035373703576624393,0.00019588414579629898,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131323.629715,3956,0.000133,25,-29.17459487915039,83.04556274414062,-5.9292802810668945,9.753087997436523,0.131986603140831,-1.1632864475250244,2.7798523660749197e-05,-0.0001854505972005427,0.0003424249589443207,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131323.650245,3976,0.000133,25,-29.167673110961914,83.04609680175781,-5.922611713409424,9.759512901306152,0.1197320818901062,-1.1873499155044556,0.0004938830388709903,-0.0003876377595588565,0.00021067075431346893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131323.671157,3997,0.000133,25,-29.160825729370117,83.04607391357422,-5.917820453643799,9.72409439086914,0.10390610992908478,-1.1888877153396606,-0.0006519629387184978,0.0004829519602935761,-0.0008968142792582512,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131323.697092,4023,0.000133,25,-29.164093017578125,83.04471588134766,-5.921013832092285,9.74808120727539,0.12248948961496353,-1.1884928941726685,-0.0007216715021058917,-0.00030233446159400046,3.718119114637375e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131323.717638,4044,0.000133,25,-29.161033630371094,83.04573059082031,-5.918662071228027,9.746450424194336,0.12000937759876251,-1.1827936172485352,7.174268830567598e-06,-0.00017137950635515153,2.0489096641540527e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131323.739362,4065,0.000133,25,-29.148588180541992,83.04519653320312,-5.906213760375977,9.7120361328125,0.10325877368450165,-1.1871976852416992,6.448884960263968e-05,0.00017826209659688175,0.0011201715096831322,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131323.759872,4086,0.000133,25,-29.13983917236328,83.04539489746094,-5.895638465881348,9.761054992675781,0.11351951211690903,-1.186187505722046,0.0011270670220255852,-0.00022907514357939363,0.0012316694483160973,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131323.780376,4106,0.000133,25,-29.148176193237305,83.04522705078125,-5.903993606567383,9.730875968933105,0.11719103157520294,-1.1896886825561523,-0.0008350111311301589,0.0009588318644091487,-0.0009264210239052773,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131323.800872,4127,0.000133,25,-29.152584075927734,83.04460144042969,-5.908573627471924,9.76453971862793,0.1301001012325287,-1.1965563297271729,-0.00014697399456053972,0.0003146250091958791,0.00130357313901186,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131323.825687,4152,0.000133,25,-29.15326690673828,83.04353332519531,-5.908864498138428,9.720365524291992,0.12191648036241531,-1.1786737442016602,5.9178739320486784e-05,-0.0003938452573493123,-0.00014930404722690582,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131323.846278,4172,0.000133,25,-29.14959716796875,83.04381561279297,-5.905250072479248,9.72779369354248,0.11642228066921234,-1.213380217552185,0.00048001849791035056,0.00018362335686106235,0.0005959486588835716,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131323.868301,4194,0.000133,25,-29.146656036376953,83.04361724853516,-5.9008612632751465,9.746919631958008,0.14062024652957916,-1.185085654258728,-0.0002155951806344092,0.001040865434333682,-0.0005079889670014381,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131323.888882,4215,0.000133,25,-29.150850296020508,83.04423522949219,-5.905454635620117,9.743325233459473,0.13644777238368988,-1.2055872678756714,0.00012102938489988446,0.0010485176462680101,2.48616561293602e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131323.909407,4235,0.000133,25,-29.145999908447266,83.04263305664062,-5.900848388671875,9.757997512817383,0.1284702867269516,-1.2118734121322632,-0.00010647752787917852,-0.000594882876612246,9.112618863582611e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131323.929928,4256,0.000133,25,-29.143674850463867,83.04268646240234,-5.9000163078308105,9.740988731384277,0.11759024113416672,-1.1970775127410889,0.00012833555229008198,0.0006125843501649797,-0.0003532441332936287,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131323.950455,4276,0.000133,25,-29.148902893066406,83.04265594482422,-5.9058146476745605,9.754729270935059,0.14022952318191528,-1.211378812789917,-0.000349952548276633,6.543085328303277e-05,0.0008860509842634201,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131323.976750,4303,0.000133,25,-29.14026641845703,83.04017639160156,-5.90046501159668,9.746662139892578,0.10992100834846497,-1.1987872123718262,0.00016643950948491693,0.0011879662051796913,0.00027266331017017365,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131323.997533,4323,0.000133,25,-29.149032592773438,83.04110717773438,-5.911077976226807,9.770927429199219,0.13100764155387878,-1.1753733158111572,0.00036237086169421673,0.0005128670018166304,0.0006427587941288948,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.018086,4344,0.000133,25,-29.149011611938477,83.04051208496094,-5.912353038787842,9.760595321655273,0.136678546667099,-1.1812540292739868,0.0001355729764327407,-0.00039432267658412457,-0.0004956508055329323,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.038607,4364,0.000133,25,-29.14859962463379,83.03922271728516,-5.91196346282959,9.758598327636719,0.11703112721443176,-1.1625070571899414,-1.5916710253804922e-05,-0.0006898430292494595,-0.00033615995198488235,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.059924,4386,0.000133,25,-29.14813804626465,83.03887939453125,-5.9117231369018555,9.721630096435547,0.10654108971357346,-1.1242660284042358,-6.189348641782999e-05,-0.0003424379974603653,-0.00012253504246473312,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.080436,4406,0.000133,25,-29.15062141418457,83.03961181640625,-5.913613319396973,9.737923622131348,0.1362919807434082,-1.200798511505127,0.0004019123443868011,-0.0004990278976038098,-0.00037611089646816254,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.101137,4427,0.000133,25,-29.15398406982422,83.03877258300781,-5.91676139831543,9.72515869140625,0.09548325836658478,-1.1952475309371948,-0.0003987291711382568,-0.0007417144952341914,-0.0003622211515903473,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.125759,4452,0.000133,25,-29.153240203857422,83.0374755859375,-5.917658805847168,9.741172790527344,0.11988614499568939,-1.2043919563293457,-0.00034550746204331517,-1.2072530807927251e-05,0.0004295157268643379,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.146314,4472,0.000133,25,-29.152055740356445,83.0373306274414,-5.917117118835449,9.746794700622559,0.11154227703809738,-1.2109627723693848,0.0012765411520376801,-8.376303594559431e-05,-0.00028272252529859543,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.167542,4493,0.000133,25,-29.16057586669922,83.03693389892578,-5.928852081298828,9.72037124633789,0.12546181678771973,-1.1713234186172485,-0.000752560212276876,-0.0006038544815964997,-0.0001150788739323616,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.188441,4514,0.000133,25,-29.16260528564453,83.03862762451172,-5.930297374725342,9.756685256958008,0.13172121345996857,-1.1748898029327393,0.0005269855610094965,0.0001292132365051657,0.00035631656646728516,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.209468,4535,0.000133,25,-29.17014503479004,83.03910827636719,-5.936255931854248,9.724876403808594,0.10670672357082367,-1.1818609237670898,0.0007156928768381476,-0.0006771805346943438,-0.00037309806793928146,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.229977,4556,0.000133,25,-29.16469383239746,83.03893280029297,-5.931210041046143,9.749214172363281,0.11679080128669739,-1.1487804651260376,0.00013298436533659697,-0.0010688601760193706,-0.0008853934705257416,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.250469,4576,0.000133,25,-29.161388397216797,83.03964233398438,-5.927846431732178,9.739323616027832,0.12534326314926147,-1.1524343490600586,0.0011895771604031324,-0.0004447774263098836,0.0006102751940488815,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.270961,4597,0.000133,25,-29.166027069091797,83.03941345214844,-5.928318023681641,9.754650115966797,0.09264920651912689,-1.1788815259933472,0.0002712155692279339,-0.00031649175798520446,-0.0002665892243385315,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.297446,4623,0.000133,25,-29.161460876464844,83.03990173339844,-5.922074794769287,9.725996971130371,0.11167048662900925,-1.1995102167129517,0.0003413133672438562,-0.0004059320199303329,0.0008003329858183861,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.317976,4644,0.000133,25,-29.159366607666016,83.04068756103516,-5.921689987182617,9.763223648071289,0.1326870322227478,-1.170731544494629,-0.0006898403516970575,0.0010027936659753323,0.0006376504898071289,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.338486,4664,0.000133,25,-29.15900230407715,83.0404281616211,-5.919986724853516,9.751946449279785,0.13282252848148346,-1.1997236013412476,0.00026069069281220436,7.228732283692807e-05,-0.00046953558921813965,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.359642,4686,0.000133,25,-29.154708862304688,83.04037475585938,-5.916712760925293,9.745519638061523,0.11355697363615036,-1.158348798751831,-0.00042935588862746954,-7.55685759941116e-05,-0.0007510138675570488,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.380230,4706,0.000133,25,-29.147836685180664,83.04020690917969,-5.910586833953857,9.755462646484375,0.11503326147794724,-1.166225790977478,1.4788936823606491e-05,0.00017674647097010165,-0.0005514239892363548,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.400734,4727,0.000133,25,-29.140098571777344,83.04090881347656,-5.9069037437438965,9.735359191894531,0.10022233426570892,-1.1983050107955933,-0.0008014767663553357,0.00015129431267268956,-5.487166345119476e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.425629,4752,0.000133,25,-29.141494750976562,83.04232025146484,-5.905728340148926,9.761198997497559,0.12131275981664658,-1.1962735652923584,0.0006250059232115746,0.0011350319255143404,-0.0008921297267079353,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.446556,4772,0.000133,25,-29.1348876953125,83.0411605834961,-5.901852607727051,9.75164794921875,0.11247309297323227,-1.1837687492370605,0.00013757194392383099,-0.0005953974323347211,-5.428958684206009e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.467350,4793,0.000133,25,-29.133190155029297,83.04003143310547,-5.897726058959961,9.726568222045898,0.11869777739048004,-1.1741273403167725,0.00016613799380138516,-0.0007600332028232515,-0.0010322574526071548,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.488805,4815,0.000133,25,-29.130361557006836,83.03938293457031,-5.893689155578613,9.733436584472656,0.10027491301298141,-1.1795581579208374,0.0005778231425210834,0.00045006885193288326,6.454344838857651e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.509320,4835,0.000133,25,-29.126100540161133,83.0389633178711,-5.88996696472168,9.739924430847168,0.12229591608047485,-1.1948540210723877,0.0005965534364804626,0.0004860636545345187,0.0005621062591671944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.529826,4856,0.000133,25,-29.133319854736328,83.03938293457031,-5.897327899932861,9.757813453674316,0.1277221292257309,-1.1894704103469849,0.0009555757278576493,0.0002126938634319231,-0.0005375789478421211,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.550324,4876,0.000133,25,-29.13406753540039,83.03862762451172,-5.893799781799316,9.743522644042969,0.12286877632141113,-1.207218885421753,-0.0002378031495027244,0.0004237305256538093,0.0003403797745704651,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.576679,4903,0.000133,25,-29.13053321838379,83.03887939453125,-5.893031597137451,9.755420684814453,0.13916850090026855,-1.1895058155059814,0.00030742352828383446,-0.0004762135213240981,0.0012975102290511131,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131324.597228,4923,0.000133,25,-29.125097274780273,83.03871154785156,-5.891211032867432,9.72363567352295,0.11579684913158417,-1.1656229496002197,0.0004944176762364805,0.0009655797621235251,0.0005873553454875946,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
