time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
055525.123589,6489,0.000127,25,140.2477569580078,1.1893439292907715,0.2897160053253174,0.555699348449707,-0.0016950145363807678,-9.69663143157959,-0.001903199590742588,-0.01470666192471981,-0.0017378143966197968,0.0,6.330156,5,1.178,2.59,-1.199,-2.286,-0.279,-0.003,39.084250634509175,-76.36405167413825,-25.230445806559715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.144871,6510,0.000127,25,140.2502899169922,1.219838261604309,0.28655147552490234,0.2688605487346649,0.18613693118095398,-9.624019622802734,-0.004907767754048109,0.03334886208176613,0.0024274378083646297,0.0,6.330156,5,1.178,2.59,-1.199,-2.286,-0.279,-0.003,39.084250634509175,-76.36405167413825,-25.230445806559715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.170582,6536,0.000127,25,140.25152587890625,1.1971036195755005,0.2876836061477661,0.29068058729171753,0.039735689759254456,-9.9742431640625,0.009546831250190735,-0.029220102354884148,0.002340446226298809,0.0,6.527412,5,1.177,2.589,-1.195,-2.277,-0.29,0.033,39.08424654635249,-76.36405234463757,-25.229232502833433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.193001,6559,0.000127,25,140.2509002685547,1.1994215250015259,0.2918888032436371,0.33424127101898193,0.13583162426948547,-9.482080459594727,0.0033206448424607515,0.01939387060701847,-0.0005729151889681816,0.0,6.527412,5,1.177,2.589,-1.195,-2.277,-0.29,0.033,39.08424654635249,-76.36405234463757,-25.229232502833433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.213562,6579,0.000127,25,140.25186157226562,1.2144590616226196,0.29090696573257446,0.15645882487297058,-0.12360025942325592,-9.947818756103516,-0.0025466391816735268,0.0002713492140173912,-0.0004968950524926186,0.0,6.527412,5,1.177,2.589,-1.195,-2.277,-0.29,0.033,39.08424654635249,-76.36405234463757,-25.229232502833433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.234624,6600,0.000127,25,140.25189208984375,1.1859105825424194,0.2897098958492279,0.22604142129421234,-0.09429603070020676,-9.954790115356445,-0.0029756156727671623,-0.029211867600679398,0.0034544160589575768,0.0,6.527412,5,1.177,2.589,-1.195,-2.277,-0.29,0.033,39.08424654635249,-76.36405234463757,-25.229232502833433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.260246,6626,0.000127,25,140.253173828125,1.2041493654251099,0.2800542116165161,0.11127105355262756,-0.1117192953824997,-9.493666648864746,-0.0018319012597203255,0.030707895755767822,-0.00026742182672023773,0.0,6.527412,5,1.177,2.589,-1.195,-2.277,-0.29,0.033,39.08424654635249,-76.36405234463757,-25.229232502833433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.280813,6646,0.000127,25,140.2552490234375,1.1971631050109863,0.28152012825012207,0.004606912843883038,-0.013639852404594421,-10.107183456420898,0.0015041674487292767,-0.027376823127269745,6.654951721429825e-05,0.0,6.527412,5,1.177,2.589,-1.195,-2.277,-0.29,0.033,39.08424654635249,-76.36405234463757,-25.229232502833433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.301698,6667,0.000127,25,140.25636291503906,1.1758856773376465,0.28631260991096497,0.43454575538635254,0.04742606729269028,-9.700040817260742,0.0022186334244906902,0.005156435072422028,0.002281186170876026,0.0,6.527412,5,1.177,2.589,-1.195,-2.277,-0.29,0.033,39.08424654635249,-76.36405234463757,-25.229232502833433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.322272,6688,0.000127,25,140.25521850585938,1.2118048667907715,0.2855857014656067,-0.13207915425300598,-0.3572976291179657,-9.963626861572266,-0.004614122677594423,0.029648784548044205,-0.0020156316459178925,0.0,6.527412,5,1.177,2.589,-1.195,-2.277,-0.29,0.033,39.08424654635249,-76.36405234463757,-25.229232502833433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.342858,6708,0.000127,25,140.25894165039062,1.194576621055603,0.28776493668556213,0.012752486392855644,-0.21359655261039734,-10.32431411743164,-0.001542266458272934,-0.032005783170461655,0.0030985213816165924,0.0,6.527412,5,1.177,2.589,-1.195,-2.277,-0.29,0.033,39.08424654635249,-76.36405234463757,-25.229232502833433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.364066,6730,0.000127,25,140.2574005126953,1.1781917810440063,0.28167691826820374,0.24580122530460358,-0.06173375993967056,-9.314250946044922,-0.004404854960739613,0.010836513713002205,-0.0010206503793597221,0.0,6.720973,5,1.178,2.593,-1.197,-2.305,-0.271,-0.014,39.08424244961231,-76.36405308732482,-25.231640435545742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.384634,6750,0.000127,25,140.26031494140625,1.2151713371276855,0.2757907509803772,-0.08721719682216644,-0.09367415308952332,-10.138838768005371,-0.0031177415512502193,0.028852302581071854,0.0005402201786637306,0.0,6.720973,5,1.178,2.593,-1.197,-2.305,-0.271,-0.014,39.08424244961231,-76.36405308732482,-25.231640435545742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.409707,6775,0.000127,25,140.26170349121094,1.1716519594192505,0.2794848084449768,0.34026914834976196,-0.028652913868427277,-9.759687423706055,0.0012688846327364445,-0.02506115660071373,-4.4543296098709106e-05,0.0,6.720973,5,1.178,2.593,-1.197,-2.305,-0.271,-0.014,39.08424244961231,-76.36405308732482,-25.231640435545742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.430298,6796,0.000127,25,140.2623291015625,1.2022849321365356,0.28198331594467163,0.06445766240358353,-0.16899064183235168,-9.770647048950195,-2.4296343326568604e-05,0.044798918068408966,0.001927976030856371,0.0,6.720973,5,1.178,2.593,-1.197,-2.305,-0.271,-0.014,39.08424244961231,-76.36405308732482,-25.231640435545742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.451229,6817,0.000127,25,140.26417541503906,1.202506184577942,0.281830757856369,-0.16338270902633667,-0.26500722765922546,-10.403451919555664,-0.0025289198383688927,-0.03277868032455444,-0.00035899505019187927,0.0,6.720973,5,1.178,2.593,-1.197,-2.305,-0.271,-0.014,39.08424244961231,-76.36405308732482,-25.231640435545742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.472351,6838,0.000127,25,140.26568603515625,1.1653732061386108,0.2808660566806793,0.4370872974395752,0.10557592660188675,-9.514520645141602,0.0015620794147253036,-0.0077368938364088535,0.003322016913443804,0.0,6.720973,5,1.178,2.593,-1.197,-2.305,-0.271,-0.014,39.08424244961231,-76.36405308732482,-25.231640435545742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.492922,6858,0.000127,25,140.26608276367188,1.2009525299072266,0.27173587679862976,0.03626279532909393,-0.012379520572721958,-9.586599349975586,-0.005055788904428482,0.03346552699804306,-0.0003764582797884941,0.0,6.720973,5,1.178,2.593,-1.197,-2.305,-0.271,-0.014,39.08424244961231,-76.36405308732482,-25.231640435545742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.513498,6879,0.000127,25,140.26792907714844,1.192488193511963,0.2691880166530609,0.1696397215127945,-0.07242821902036667,-10.353877067565918,0.002623338485136628,-0.02964528277516365,0.0008315695449709892,0.0,6.720973,5,1.178,2.593,-1.197,-2.305,-0.271,-0.014,39.08424244961231,-76.36405308732482,-25.231640435545742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.534059,6900,0.000127,25,140.26861572265625,1.1709423065185547,0.27196505665779114,0.4223193824291229,0.05563189461827278,-9.743825912475586,0.00460411049425602,-0.0011730293044820428,0.0028772205114364624,0.0,6.720973,5,1.178,2.593,-1.197,-2.305,-0.271,-0.014,39.08424244961231,-76.36405308732482,-25.231640435545742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.554883,6920,0.000127,25,140.27005004882812,1.2034292221069336,0.270741730928421,0.2065621316432953,-0.20665709674358368,-9.866917610168457,-0.005281400866806507,0.030553467571735382,-0.0010270504280924797,0.0,6.91957,5,1.177,2.589,-1.187,-2.3,-0.3,0.026,39.084238424750076,-76.36405380288389,-25.231170978122094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.580122,6946,0.000127,25,140.27346801757812,1.1785609722137451,0.2735668122768402,0.35437190532684326,0.1254948526620865,-9.950494766235352,-0.001504699233919382,-0.030473617836833,0.0008011683821678162,0.0,6.91957,5,1.177,2.589,-1.187,-2.3,-0.3,0.026,39.084238424750076,-76.36405380288389,-25.231170978122094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.601041,6967,0.000127,25,140.27500915527344,1.1912715435028076,0.26711419224739075,0.49431687593460083,0.10047507286071777,-9.634519577026367,-0.004728068131953478,0.03459375724196434,0.003308713436126709,0.0,6.91957,5,1.177,2.589,-1.187,-2.3,-0.3,0.026,39.084238424750076,-76.36405380288389,-25.231170978122094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.622465,6988,0.000127,25,140.27574157714844,1.2165310382843018,0.260967880487442,-0.08999976515769958,-0.15515407919883728,-10.016136169433594,-0.0039635770954191685,-0.00656856968998909,0.00025205034762620926,0.0,6.91957,5,1.177,2.589,-1.187,-2.3,-0.3,0.026,39.084238424750076,-76.36405380288389,-25.231170978122094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.643043,7009,0.000127,25,140.2793731689453,1.1759110689163208,0.2632618546485901,0.5981818437576294,0.14202013611793518,-10.053882598876953,0.001636797096580267,-0.0280451662838459,0.002050601877272129,0.0,6.91957,5,1.177,2.589,-1.187,-2.3,-0.3,0.026,39.084238424750076,-76.36405380288389,-25.231170978122094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.663713,7029,0.000127,25,140.27810668945312,1.1993441581726074,0.26121634244918823,0.3005446791648865,-0.17016445100307465,-9.663710594177246,-0.0021736747585237026,0.03553713113069534,0.0011059315875172615,0.0,6.91957,5,1.177,2.589,-1.187,-2.3,-0.3,0.026,39.084238424750076,-76.36405380288389,-25.231170978122094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.684331,7050,0.000127,25,140.28216552734375,1.208364486694336,0.2619722783565521,0.10514599084854126,-0.154362291097641,-10.410710334777832,-0.0043890890665352345,-0.017467083409428596,0.00166698032990098,0.0,6.91957,5,1.177,2.589,-1.187,-2.3,-0.3,0.026,39.084238424750076,-76.36405380288389,-25.231170978122094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.704896,7070,0.000127,25,140.28302001953125,1.172101616859436,0.25940370559692383,0.46358224749565125,0.02843492291867733,-9.686331748962402,-0.0027918615378439426,-0.02256874181330204,0.0032129455357789993,0.0,6.91957,5,1.177,2.589,-1.187,-2.3,-0.3,0.026,39.084238424750076,-76.36405380288389,-25.231170978122094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.729967,7096,0.000127,25,140.28524780273438,1.2153332233428955,0.24953806400299072,0.0725124180316925,-0.17311960458755493,-10.221258163452148,-0.004563840106129646,0.019083993509411812,0.004339717794209719,0.0,6.91957,5,1.177,2.589,-1.187,-2.3,-0.3,0.026,39.084238424750076,-76.36405380288389,-25.231170978122094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.751995,7118,0.000127,25,140.2870330810547,1.1845206022262573,0.24818894267082214,0.2939327359199524,-0.060342468321323395,-9.968220710754395,-0.005191341508179903,-0.04003183916211128,-0.000726945698261261,0.0,6.91957,5,1.177,2.589,-1.187,-2.3,-0.3,0.026,39.084238424750076,-76.36405380288389,-25.231170978122094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.773264,7139,0.000127,25,140.28909301757812,1.188392162322998,0.2506898045539856,0.49193698167800903,0.06462627649307251,-9.673745155334473,0.0005533383227884769,0.03566668927669525,0.0028074984438717365,0.0,7.119118,5,1.18,2.589,-1.192,-2.261,-0.266,-0.014,39.0842342951877,-76.36405458036887,-25.23090264350094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.793905,7159,0.000127,25,140.28981018066406,1.221376895904541,0.24881158769130707,-0.14469380676746368,-0.19155354797840118,-10.110454559326172,-0.0018677632324397564,0.0027702609077095985,-7.353723049163818e-06,0.0,7.119118,5,1.18,2.589,-1.192,-2.261,-0.266,-0.014,39.0842342951877,-76.36405458036887,-25.23090264350094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.814801,7180,0.000127,25,140.29298400878906,1.1822136640548706,0.24755151569843292,0.4528815746307373,0.07372451573610306,-9.700013160705566,-0.001351035200059414,-0.032994914799928665,0.002185703255236149,0.0,7.119118,5,1.18,2.589,-1.192,-2.261,-0.266,-0.014,39.0842342951877,-76.36405458036887,-25.23090264350094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.840013,7206,0.000127,25,140.29710388183594,1.21729576587677,0.23732659220695496,0.09288493543863297,-0.10299097001552582,-10.154237747192383,-0.008646940812468529,0.02466718479990959,0.0028213378973305225,0.0,7.119118,5,1.18,2.589,-1.192,-2.261,-0.266,-0.014,39.0842342951877,-76.36405458036887,-25.23090264350094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.860999,7227,0.000127,25,140.29754638671875,1.199869990348816,0.23435989022254944,0.06770823895931244,-0.21897898614406586,-9.919950485229492,-0.00022341636940836906,-0.028414396569132805,0.0031685312278568745,0.0,7.119118,5,1.18,2.589,-1.192,-2.261,-0.266,-0.014,39.0842342951877,-76.36405458036887,-25.23090264350094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.881595,7247,0.000127,25,140.30133056640625,1.189117670059204,0.23760706186294556,0.2994413375854492,0.14316894114017487,-9.707181930541992,0.00011222949251532555,0.009134987369179726,0.0009796330705285072,0.0,7.119118,5,1.18,2.589,-1.192,-2.261,-0.266,-0.014,39.0842342951877,-76.36405458036887,-25.23090264350094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.902418,7268,0.000127,25,140.3031463623047,1.2126214504241943,0.23746058344841003,0.031162042170763016,-0.02721729502081871,-9.861176490783691,0.0019329818896949291,0.017454886808991432,0.0029621291905641556,0.0,7.119118,5,1.18,2.589,-1.192,-2.261,-0.266,-0.014,39.0842342951877,-76.36405458036887,-25.23090264350094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.922980,7289,0.000127,25,140.3046875,1.1983044147491455,0.23573769629001617,0.0025016795843839645,-0.0815592110157013,-9.775270462036133,-0.002867779228836298,-0.028065545484423637,0.0007064463570713997,0.0,7.119118,5,1.18,2.589,-1.192,-2.261,-0.266,-0.014,39.0842342951877,-76.36405458036887,-25.23090264350094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.943514,7309,0.000127,25,140.30804443359375,1.181984782218933,0.23186129331588745,0.47925835847854614,0.14641450345516205,-9.886747360229492,-0.004464356228709221,0.008253815583884716,0.0016937674954533577,0.0,7.119118,5,1.18,2.589,-1.192,-2.261,-0.266,-0.014,39.0842342951877,-76.36405458036887,-25.23090264350094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.964408,7330,0.000127,25,140.30780029296875,1.2136858701705933,0.22386568784713745,-0.1158720850944519,-0.19744786620140076,-9.890189170837402,-0.003916036803275347,0.02177663892507553,0.0020732167176902294,0.0,7.319296,5,1.18,2.592,-1.197,-2.304,-0.282,0.013,39.08423017452228,-76.36405535562494,-25.212183398969625,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055525.989755,7355,0.000127,25,140.3111572265625,1.1840713024139404,0.22340810298919678,0.3066295385360718,0.04301593080163002,-9.636627197265625,0.0039594741538167,-0.009202508255839348,0.0003290204331278801,0.0,7.319296,5,1.18,2.592,-1.197,-2.304,-0.282,0.013,39.08423017452228,-76.36405535562494,-25.212183398969625,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.010375,7376,0.000127,25,140.313720703125,1.2093528509140015,0.2240161895751953,0.12348587810993195,0.004067264497280121,-10.069174766540527,0.00014612171798944473,0.030113745480775833,0.0007166247814893723,0.0,7.319296,5,1.18,2.592,-1.197,-2.304,-0.282,0.013,39.08423017452228,-76.36405535562494,-25.212183398969625,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.032201,7398,0.000127,25,140.3162078857422,1.209617018699646,0.22445371747016907,0.02010434679687023,-0.18550069630146027,-9.927553176879883,-0.00031662313267588615,-0.01497449167072773,0.003623396623879671,0.0,7.319296,5,1.18,2.592,-1.197,-2.304,-0.282,0.013,39.08423017452228,-76.36405535562494,-25.212183398969625,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.053364,7419,0.000127,25,140.31739807128906,1.1921488046646118,0.2204919308423996,0.23918677866458893,-0.06369206309318542,-9.618535041809082,-0.009817798621952534,-0.004273110069334507,-0.0008414369076490402,0.0,7.319296,5,1.18,2.592,-1.197,-2.304,-0.282,0.013,39.08423017452228,-76.36405535562494,-25.212183398969625,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.073955,7440,0.000127,25,140.32054138183594,1.215840458869934,0.21461600065231323,0.12912896275520325,-0.09564683586359024,-10.370095252990723,-0.0064271376468241215,0.027410052716732025,0.005227241665124893,0.0,7.319296,5,1.18,2.592,-1.197,-2.304,-0.282,0.013,39.08423017452228,-76.36405535562494,-25.212183398969625,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.094604,7460,0.000127,25,140.32078552246094,1.2133629322052002,0.21045175194740295,-0.10131879895925522,-0.18440380692481995,-9.864227294921875,-0.0001700548455119133,-0.019394202157855034,-0.00012242980301380157,0.0,7.319296,5,1.18,2.592,-1.197,-2.304,-0.282,0.013,39.08423017452228,-76.36405535562494,-25.212183398969625,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.119726,7485,0.000127,25,140.32276916503906,1.2076678276062012,0.210205078125,0.2309114784002304,-0.07093822956085205,-9.910100936889648,-0.00209730863571167,0.02615300565958023,-0.0003615524619817734,0.0,7.319296,5,1.18,2.592,-1.197,-2.304,-0.282,0.013,39.08423017452228,-76.36405535562494,-25.212183398969625,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055526.140308,7506,0.000127,25,140.32546997070312,1.220603346824646,0.2107544094324112,0.016717273741960526,-0.1909056007862091,-10.400545120239258,-0.00138754490762949,-0.004899735562503338,0.0010945620015263557,0.0,7.319296,5,1.18,2.592,-1.197,-2.304,-0.282,0.013,39.08423017452228,-76.36405535562494,-25.212183398969625,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
