time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
210136.001348,4278,0.000131,25,11.490228652954102,1.4637904167175293,-3.0129146575927734,0.40290704369544983,0.3766928017139435,-9.905313491821289,0.0048067038878798485,-0.00017105229198932648,0.002715461188927293,0.0,4.210343,5,-2.857,-1.204,1.259,2.687,1.571,0.002,39.02270598351514,-76.36260743351353,-26.674521261005623,4,13,4.018313,0,-2.5,0.4,0.01,13.49,4.03044,0,-1.07,0.17,0.36,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.022754,4299,0.000131,25,11.491227149963379,1.477264404296875,-3.0108535289764404,0.15985316038131714,0.7284399271011353,-9.858297348022461,0.0007203598506748676,0.008198617957532406,0.0024013493675738573,0.0,4.210343,5,-2.857,-1.204,1.259,2.687,1.571,0.002,39.02270598351514,-76.36260743351353,-26.674521261005623,4,13,4.018313,0,-2.5,0.4,0.01,13.49,4.03044,0,-1.07,0.17,0.36,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.043350,4320,0.000131,25,11.489327430725098,1.4731508493423462,-3.021608591079712,0.26276034116744995,0.4736141860485077,-9.91316032409668,-0.008823973126709461,-0.005407414399087429,-0.0008417023345828056,0.0,4.210343,5,-2.857,-1.204,1.259,2.687,1.571,0.002,39.02270598351514,-76.36260743351353,-26.674521261005623,4,13,4.018313,0,-2.5,0.4,0.01,13.49,4.03044,0,-1.07,0.17,0.36,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.068699,4345,0.000131,25,11.488397598266602,1.4812743663787842,-3.022656202316284,0.1621258705854416,0.6732339262962341,-9.943753242492676,0.0016767147462815046,0.0014223246835172176,0.0013186177238821983,0.0,4.210343,5,-2.857,-1.204,1.259,2.687,1.571,0.002,39.02270598351514,-76.36260743351353,-26.674521261005623,4,13,4.018313,0,-2.5,0.4,0.01,13.49,4.03044,0,-1.07,0.17,0.36,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.089858,4366,0.000131,25,11.490975379943848,1.4731247425079346,-3.028850793838501,0.30387043952941895,0.3561398983001709,-9.809179306030273,-0.0029029063880443573,-0.007461834698915482,0.0012813711073249578,0.0,4.210343,5,-2.857,-1.204,1.259,2.687,1.571,0.002,39.02270598351514,-76.36260743351353,-26.674521261005623,4,13,4.018313,0,-2.5,0.4,0.01,13.49,4.03044,0,-1.07,0.17,0.36,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.110528,4387,0.000131,25,11.494063377380371,1.4755408763885498,-3.0252132415771484,0.3119415044784546,0.3546742796897888,-10.151144981384277,0.006041374057531357,0.0053671570494771,0.002168851438909769,0.0,4.210343,5,-2.857,-1.204,1.259,2.687,1.571,0.002,39.02270598351514,-76.36260743351353,-26.674521261005623,4,13,4.018313,0,-2.5,0.4,0.01,13.49,4.03044,0,-1.07,0.17,0.36,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.131199,4408,0.000131,25,11.495186805725098,1.4807087182998657,-3.0248031616210938,0.31377649307250977,0.6874814033508301,-9.725419998168945,-0.003235669806599617,0.0036636386066675186,0.002371050650253892,0.0,4.210343,5,-2.857,-1.204,1.259,2.687,1.571,0.002,39.02270598351514,-76.36260743351353,-26.674521261005623,4,13,4.018313,0,-2.5,0.4,0.01,13.49,4.03044,0,-1.07,0.17,0.36,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.153298,4430,0.000131,25,11.495420455932617,1.4867053031921387,-3.0335652828216553,0.23796209692955017,0.4852942228317261,-9.9343900680542,-0.0042810216546058655,0.005418912507593632,0.0007177090737968683,0.0,4.420716,5,-2.855,-1.205,1.269,2.719,1.544,0.063,39.022710820521745,-76.36260379817557,-26.665740490105815,4,13,4.226474,0,-2.28,0.45,-0.17,13.33,4.03044,0,-1.07,0.17,0.36,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.178756,4455,0.000131,25,11.499699592590332,1.490971326828003,-3.03766131401062,0.2485029697418213,0.832656979560852,-9.977688789367676,6.174668669700623e-07,0.0007601865218020976,-0.00032511563040316105,0.0,4.420716,5,-2.855,-1.205,1.269,2.719,1.544,0.063,39.022710820521745,-76.36260379817557,-26.665740490105815,4,13,4.226474,0,-2.28,0.45,-0.17,13.33,4.227127,0,-0.87,0.21,0.27,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.200602,4477,0.000131,25,11.497347831726074,1.4853465557098389,-3.0443806648254395,0.2361052930355072,0.40149492025375366,-9.9195556640625,-0.0013573821634054184,-0.008503120392560959,-0.002242774236947298,0.0,4.420716,5,-2.855,-1.205,1.269,2.719,1.544,0.063,39.022710820521745,-76.36260379817557,-26.665740490105815,4,13,4.226474,0,-2.28,0.45,-0.17,13.33,4.227127,0,-0.87,0.21,0.27,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.221511,4498,0.000131,25,11.499265670776367,1.4783393144607544,-3.0410046577453613,0.325427770614624,0.33453401923179626,-9.746599197387695,0.005979074630886316,-0.0033665033988654613,-0.0010766659397631884,0.0,4.420716,5,-2.855,-1.205,1.269,2.719,1.544,0.063,39.022710820521745,-76.36260379817557,-26.665740490105815,4,13,4.226474,0,-2.28,0.45,-0.17,13.33,4.227127,0,-0.87,0.21,0.27,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.242087,4519,0.000131,25,11.499581336975098,1.4780818223953247,-3.0406808853149414,0.2605528235435486,0.6048531532287598,-10.045154571533203,-0.002957169432193041,-0.0013421234907582402,0.0010429229587316513,0.0,4.420716,5,-2.855,-1.205,1.269,2.719,1.544,0.063,39.022710820521745,-76.36260379817557,-26.665740490105815,4,13,4.226474,0,-2.28,0.45,-0.17,13.33,4.227127,0,-0.87,0.21,0.27,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.263250,4540,0.000131,25,11.503695487976074,1.4714323282241821,-3.0440633296966553,0.32836461067199707,0.4060280919075012,-10.012699127197266,-0.002546821255236864,-0.003163313027471304,0.0008159822318702936,0.0,4.420716,5,-2.855,-1.205,1.269,2.719,1.544,0.063,39.022710820521745,-76.36260379817557,-26.665740490105815,4,13,4.226474,0,-2.28,0.45,-0.17,13.33,4.227127,0,-0.87,0.21,0.27,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.283804,4560,0.000131,25,11.505404472351074,1.4768234491348267,-3.0461840629577637,0.25575128197669983,0.7633087038993835,-9.770526885986328,-0.004971713293343782,0.005138981156051159,0.001164281740784645,0.0,4.420716,5,-2.855,-1.205,1.269,2.719,1.544,0.063,39.022710820521745,-76.36260379817557,-26.665740490105815,4,13,4.226474,0,-2.28,0.45,-0.17,13.33,4.227127,0,-0.87,0.21,0.27,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.309323,4586,0.000131,25,11.504748344421387,1.4746663570404053,-3.0627899169921875,0.2810838222503662,0.45605772733688354,-10.059579849243164,-0.004064534325152636,-0.0007573802722617984,-0.0007865936495363712,0.0,4.420716,5,-2.855,-1.205,1.269,2.719,1.544,0.063,39.022710820521745,-76.36260379817557,-26.665740490105815,4,13,4.226474,0,-2.28,0.45,-0.17,13.33,4.227127,0,-0.87,0.21,0.27,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.330058,4607,0.000131,25,11.500818252563477,1.4776020050048828,-3.0551929473876953,0.2199116200208664,0.7416249513626099,-9.94301986694336,0.009457273408770561,0.003874642075970769,-0.0018400641856715083,0.0,4.606247,5,-2.855,-1.204,1.262,2.695,1.543,-0.038,39.022715714902056,-76.36260019176365,-26.671565798034,4,13,4.226474,0,-2.28,0.45,-0.17,13.33,4.227127,0,-0.87,0.21,0.27,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.350662,4627,0.000131,25,11.49838924407959,1.4708895683288574,-3.0521676540374756,0.21015994250774384,0.5412423610687256,-9.772180557250977,0.0029740124009549618,-0.00898038875311613,-0.0015561339678242803,0.0,4.606247,5,-2.855,-1.204,1.262,2.695,1.543,-0.038,39.022715714902056,-76.36260019176365,-26.671565798034,4,13,4.417341,0,-2.9,-1.19,0.11,12.72,4.432207,0,-0.82,0.28,0.27,13.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.372509,4649,0.000131,25,11.498374938964844,1.4645195007324219,-3.051964521408081,0.29801198840141296,0.33303675055503845,-10.129716873168945,-0.00020808354020118713,-0.002776824403554201,-0.002515495987609029,0.0,4.606247,5,-2.855,-1.204,1.262,2.695,1.543,-0.038,39.022715714902056,-76.36260019176365,-26.671565798034,4,13,4.417341,0,-2.9,-1.19,0.11,12.72,4.432207,0,-0.82,0.28,0.27,13.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.393880,4671,0.000131,25,11.498275756835938,1.4649518728256226,-3.0545904636383057,0.2917691469192505,0.7024646997451782,-9.770959854125977,-0.00842420756816864,-0.00012421526480466127,-0.0019393980037420988,0.0,4.606247,5,-2.855,-1.204,1.262,2.695,1.543,-0.038,39.022715714902056,-76.36260019176365,-26.671565798034,4,13,4.417341,0,-2.9,-1.19,0.11,12.72,4.432207,0,-0.82,0.28,0.27,13.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.418772,4695,0.000131,25,11.494694709777832,1.4654673337936401,-3.068321466445923,0.24589526653289795,0.5138979554176331,-10.043502807617188,0.0004819990135729313,0.0009401911520399153,0.0004491060972213745,0.0,4.606247,5,-2.855,-1.204,1.262,2.695,1.543,-0.038,39.022715714902056,-76.36260019176365,-26.671565798034,4,13,4.417341,0,-2.9,-1.19,0.11,12.72,4.432207,0,-0.82,0.28,0.27,13.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.439316,4716,0.000131,25,11.49449634552002,1.4671752452850342,-3.0641109943389893,0.17015138268470764,0.6807349920272827,-9.792362213134766,0.005855957977473736,0.0005001956014893949,-0.0012573068961501122,0.0,4.606247,5,-2.855,-1.204,1.262,2.695,1.543,-0.038,39.022715714902056,-76.36260019176365,-26.671565798034,4,13,4.417341,0,-2.9,-1.19,0.11,12.72,4.432207,0,-0.82,0.28,0.27,13.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.459864,4737,0.000131,25,11.489164352416992,1.4615520238876343,-3.063338279724121,0.23403875529766083,0.5785406231880188,-9.952369689941406,0.0006321053951978683,-0.007435865234583616,-0.003912278916686773,0.0,4.606247,5,-2.855,-1.204,1.262,2.695,1.543,-0.038,39.022715714902056,-76.36260019176365,-26.671565798034,4,13,4.417341,0,-2.9,-1.19,0.11,12.72,4.432207,0,-0.82,0.28,0.27,13.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.480386,4757,0.000131,25,11.4841947555542,1.4547934532165527,-3.062371253967285,0.29736801981925964,0.45309874415397644,-9.910223960876465,0.0018918693531304598,-0.0022329159546643496,-0.004136332776397467,0.0,4.606247,5,-2.855,-1.204,1.262,2.695,1.543,-0.038,39.022715714902056,-76.36260019176365,-26.671565798034,4,13,4.417341,0,-2.9,-1.19,0.11,12.72,4.432207,0,-0.82,0.28,0.27,13.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.500945,4778,0.000131,25,11.47917366027832,1.4559285640716553,-3.063034772872925,0.22468268871307373,0.6442431211471558,-9.888339042663574,-0.004008269868791103,-0.0009578426834195852,-0.004625723697245121,0.0,4.606247,5,-2.855,-1.204,1.262,2.695,1.543,-0.038,39.022715714902056,-76.36260019176365,-26.671565798034,4,13,4.417341,0,-2.9,-1.19,0.11,12.72,4.432207,0,-0.82,0.28,0.27,13.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.521542,4798,0.000131,25,11.477763175964355,1.448235034942627,-3.0711748600006104,0.28256574273109436,0.5370340943336487,-9.923702239990234,-0.006698927842080593,-0.007629535626620054,-0.0035410576965659857,0.0,4.606247,5,-2.855,-1.204,1.262,2.695,1.543,-0.038,39.022715714902056,-76.36260019176365,-26.671565798034,4,13,4.417341,0,-2.9,-1.19,0.11,12.72,4.432207,0,-0.82,0.28,0.27,13.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.542252,4819,0.000131,25,11.476141929626465,1.4491896629333496,-3.0713908672332764,0.26132485270500183,0.6236497163772583,-9.910811424255371,0.0014803241938352585,0.0033568693324923515,-0.0033683786168694496,0.0,4.799164,5,-2.853,-1.204,1.26,2.712,1.535,0.016,39.02272064009009,-76.36259653406776,-26.67439256130194,4,13,4.417341,0,-2.9,-1.19,0.11,12.72,4.432207,0,-0.82,0.28,0.27,13.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.562811,4839,0.000131,25,11.473557472229004,1.4470207691192627,-3.0728273391723633,0.2481287717819214,0.7405582666397095,-9.866121292114258,-8.236244320869446e-05,-0.006612932775169611,-0.005432922393083572,0.0,4.799164,5,-2.853,-1.204,1.26,2.712,1.535,0.016,39.02272064009009,-76.36259653406776,-26.67439256130194,4,13,4.626099,0,-3.57,-1.82,0.35,12.47,4.626819,0,-1.06,-0.12,0.27,13.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.583564,4860,0.000131,25,11.470943450927734,1.4422056674957275,-3.0728962421417236,0.24972212314605713,0.5069202780723572,-9.907468795776367,0.005342644173651934,-0.0011600409634411335,-0.004502191208302975,0.0,4.799164,5,-2.853,-1.204,1.26,2.712,1.535,0.016,39.02272064009009,-76.36259653406776,-26.67439256130194,4,13,4.626099,0,-3.57,-1.82,0.35,12.47,4.626819,0,-1.06,-0.12,0.27,13.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.608383,4885,0.000131,25,11.466482162475586,1.4344877004623413,-3.0712637901306152,0.18982914090156555,0.7068391442298889,-9.846827507019043,-0.002359869424253702,-0.014129513874650002,-0.002866610186174512,0.0,4.799164,5,-2.853,-1.204,1.26,2.712,1.535,0.016,39.02272064009009,-76.36259653406776,-26.67439256130194,4,13,4.626099,0,-3.57,-1.82,0.35,12.47,4.626819,0,-1.06,-0.12,0.27,13.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.628970,4906,0.000131,25,11.466935157775879,1.4236990213394165,-3.0786540508270264,0.2691333591938019,0.4121516942977905,-10.0028076171875,-0.003533594775944948,-0.004534103907644749,-0.00263255275785923,0.0,4.799164,5,-2.853,-1.204,1.26,2.712,1.535,0.016,39.02272064009009,-76.36259653406776,-26.67439256130194,4,13,4.626099,0,-3.57,-1.82,0.35,12.47,4.626819,0,-1.06,-0.12,0.27,13.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.649594,4926,0.000131,25,11.463082313537598,1.42164945602417,-3.082073926925659,0.21179282665252686,0.5263650417327881,-9.84568977355957,-0.004866463597863913,-0.004356949590146542,-0.00494979415088892,0.0,4.799164,5,-2.853,-1.204,1.26,2.712,1.535,0.016,39.02272064009009,-76.36259653406776,-26.67439256130194,4,13,4.626099,0,-3.57,-1.82,0.35,12.47,4.626819,0,-1.06,-0.12,0.27,13.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.670180,4947,0.000131,25,11.46098518371582,1.4138610363006592,-3.0835070610046387,0.2430649995803833,0.6303086876869202,-9.94080924987793,-0.0013713198713958263,-0.0052595301531255245,-0.003694811835885048,0.0,4.799164,5,-2.853,-1.204,1.26,2.712,1.535,0.016,39.02272064009009,-76.36259653406776,-26.67439256130194,4,13,4.626099,0,-3.57,-1.82,0.35,12.47,4.626819,0,-1.06,-0.12,0.27,13.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.690794,4967,0.000131,25,11.458998680114746,1.4120104312896729,-3.0770103931427,0.2730298638343811,0.7259581685066223,-9.8785400390625,0.005828169174492359,0.0016855811700224876,-0.0043225642293691635,0.0,4.799164,5,-2.853,-1.204,1.26,2.712,1.535,0.016,39.02272064009009,-76.36259653406776,-26.67439256130194,4,13,4.626099,0,-3.57,-1.82,0.35,12.47,4.626819,0,-1.06,-0.12,0.27,13.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.711413,4988,0.000131,25,11.455747604370117,1.4127418994903564,-3.074197292327881,0.20428219437599182,0.8048261404037476,-9.950255393981934,0.004038659855723381,-0.003350429702550173,-0.0053206682205200195,0.0,4.799164,5,-2.853,-1.204,1.26,2.712,1.535,0.016,39.02272064009009,-76.36259653406776,-26.67439256130194,4,13,4.626099,0,-3.57,-1.82,0.35,12.47,4.626819,0,-1.06,-0.12,0.27,13.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.732011,5009,0.000131,25,11.450756072998047,1.4059606790542603,-3.0814666748046875,0.29919523000717163,0.4780554175376892,-9.980659484863281,-0.004520567599684,-0.003519990248605609,-0.00630079535767436,0.0,4.799164,5,-2.853,-1.204,1.26,2.712,1.535,0.016,39.02272064009009,-76.36259653406776,-26.67439256130194,4,13,4.626099,0,-3.57,-1.82,0.35,12.47,4.626819,0,-1.06,-0.12,0.27,13.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.753703,5030,0.000131,25,11.444867134094238,1.41021728515625,-3.0850539207458496,0.2072349637746811,0.5142877697944641,-9.691813468933105,-0.002596590667963028,0.004509810358285904,-0.004759687930345535,0.0,5.017836,5,-2.857,-1.201,1.264,2.726,1.546,0.017,39.022725561163206,-76.36259291388826,-26.677038028690202,4,13,4.835551,0,-3.9,-2.0,0.47,12.53,4.830262,0,-0.87,-0.58,0.41,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.779829,5056,0.000131,25,11.436615943908691,1.4016263484954834,-3.0873939990997314,0.23286530375480652,0.48087435960769653,-10.013812065124512,0.003643191885203123,-0.007698521949350834,-0.004271990619599819,0.0,5.017836,5,-2.857,-1.201,1.264,2.726,1.546,0.017,39.022725561163206,-76.36259291388826,-26.677038028690202,4,13,4.835551,0,-3.9,-2.0,0.47,12.53,4.830262,0,-0.87,-0.58,0.41,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.800397,5077,0.000131,25,11.431408882141113,1.4031914472579956,-3.078996419906616,0.2015678882598877,0.5741062164306641,-9.920345306396484,0.007312829606235027,0.0032685662154108286,-0.0040206704288721085,0.0,5.017836,5,-2.857,-1.201,1.264,2.726,1.546,0.017,39.022725561163206,-76.36259291388826,-26.677038028690202,4,13,4.835551,0,-3.9,-2.0,0.47,12.53,4.830262,0,-0.87,-0.58,0.41,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.821024,5098,0.000131,25,11.428735733032227,1.3948900699615479,-3.0745327472686768,0.20984281599521637,0.7046862840652466,-9.757354736328125,0.001106941606849432,-0.012923856265842915,-0.0034721046686172485,0.0,5.017836,5,-2.857,-1.201,1.264,2.726,1.546,0.017,39.022725561163206,-76.36259291388826,-26.677038028690202,4,13,4.835551,0,-3.9,-2.0,0.47,12.53,4.830262,0,-0.87,-0.58,0.41,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.842069,5119,0.000131,25,11.42768383026123,1.389382243156433,-3.0780539512634277,0.2825942933559418,0.5895090103149414,-9.901946067810059,-0.0003527076914906502,0.0020834063179790974,-0.0011897307122126222,0.0,5.017836,5,-2.857,-1.201,1.264,2.726,1.546,0.017,39.022725561163206,-76.36259291388826,-26.677038028690202,4,13,4.835551,0,-3.9,-2.0,0.47,12.53,4.830262,0,-0.87,-0.58,0.41,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.862658,5139,0.000131,25,11.428448677062988,1.3875185251235962,-3.0813910961151123,0.1714974343776703,0.672272264957428,-9.910762786865234,-0.0019015772268176079,-0.006436977535486221,0.00042893062345683575,0.0,5.017836,5,-2.857,-1.201,1.264,2.726,1.546,0.017,39.022725561163206,-76.36259291388826,-26.677038028690202,4,13,4.835551,0,-3.9,-2.0,0.47,12.53,4.830262,0,-0.87,-0.58,0.41,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.883380,5160,0.000131,25,11.427759170532227,1.3769989013671875,-3.083888530731201,0.2631125748157501,0.4651266932487488,-9.865564346313477,0.0030725286342203617,-0.004908035043627024,-0.0015767631120979786,0.0,5.017836,5,-2.857,-1.201,1.264,2.726,1.546,0.017,39.022725561163206,-76.36259291388826,-26.677038028690202,4,13,4.835551,0,-3.9,-2.0,0.47,12.53,4.830262,0,-0.87,-0.58,0.41,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.908736,5185,0.000131,25,11.418639183044434,1.3721065521240234,-3.0741915702819824,0.20633289217948914,0.5047237277030945,-9.882156372070312,0.00548207014799118,-0.006703901570290327,-0.005889134481549263,0.0,5.017836,5,-2.857,-1.201,1.264,2.726,1.546,0.017,39.022725561163206,-76.36259291388826,-26.677038028690202,4,13,4.835551,0,-3.9,-2.0,0.47,12.53,4.830262,0,-0.87,-0.58,0.41,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.930601,5207,0.000131,25,11.414156913757324,1.3644497394561768,-3.068507194519043,0.23101791739463806,0.5159220695495605,-9.825834274291992,0.0028902627527713776,-0.003066394478082657,-0.005145184695720673,0.0,5.017836,5,-2.857,-1.201,1.264,2.726,1.546,0.017,39.022725561163206,-76.36259291388826,-26.677038028690202,4,13,4.835551,0,-3.9,-2.0,0.47,12.53,4.830262,0,-0.87,-0.58,0.41,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.952497,5229,0.000131,25,11.407673835754395,1.3617933988571167,-3.066547393798828,0.16039565205574036,0.7676056623458862,-10.000334739685059,4.004593938589096e-05,-0.00362630607560277,-0.002069458831101656,0.0,5.220632,5,-2.858,-1.203,1.258,2.717,1.533,-0.014,39.02273041701864,-76.36258918145384,-26.668745469713496,4,13,4.835551,0,-3.9,-2.0,0.47,12.53,4.830262,0,-0.87,-0.58,0.41,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.973602,5250,0.000131,25,11.403382301330566,1.3519221544265747,-3.071373224258423,0.2183070182800293,0.5628498792648315,-9.737736701965332,-0.0027227504178881645,-0.008026822470128536,-0.0035462775267660618,0.0,5.220632,5,-2.858,-1.203,1.258,2.717,1.533,-0.014,39.02273041701864,-76.36258918145384,-26.668745469713496,4,13,5.027672,0,-2.52,-1.03,-0.13,12.74,5.028266,0,0.16,-0.61,0.15,13.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210136.999555,5276,0.000131,25,11.398035049438477,1.3447765111923218,-3.0726282596588135,0.2137942910194397,0.5680910348892212,-9.979010581970215,-0.0004978510551154613,-0.005011724773794413,-0.005584768485277891,0.0,5.220632,5,-2.858,-1.203,1.258,2.717,1.533,-0.014,39.02273041701864,-76.36258918145384,-26.668745469713496,4,13,5.027672,0,-2.52,-1.03,-0.13,12.74,5.028266,0,0.16,-0.61,0.15,13.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210137.020174,5297,0.000131,25,11.39108943939209,1.3421982526779175,-3.0666463375091553,0.242631196975708,0.4870418310165405,-9.827242851257324,0.0060204192996025085,0.0010670637711882591,-0.003597639501094818,0.0,5.220632,5,-2.858,-1.203,1.258,2.717,1.533,-0.014,39.02273041701864,-76.36258918145384,-26.668745469713496,4,13,5.027672,0,-2.52,-1.03,-0.13,12.74,5.028266,0,0.16,-0.61,0.15,13.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
