time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002503.823563,2903,0.00013,120,-46.20468521118164,39.15454864501953,-179.14117431640625,6.131744384765625,0.12420129776000977,7.5528435707092285,0.0013328914064913988,-0.0003241679514758289,-0.0007277531549334526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002503.834028,2914,0.00013,120,-46.204551696777344,39.15412521362305,-179.1405487060547,6.111603260040283,0.12633515894412994,7.5249834060668945,-0.0016632166225463152,-0.0006814997177571058,0.001754225231707096,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002503.844534,2924,0.00013,120,-46.20499038696289,39.154048919677734,-179.1413116455078,6.118398189544678,0.06986315548419952,7.508275032043457,-0.00019425898790359497,0.00028764887247234583,6.878003478050232e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002503.855087,2935,0.00013,120,-46.20457458496094,39.15406799316406,-179.14059448242188,6.113036632537842,0.12395434826612473,7.522362232208252,0.0014816012699157,-0.0002420323435217142,-0.0015842057764530182,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002503.865527,2945,0.00013,120,-46.204593658447266,39.15323257446289,-179.13995361328125,6.112950325012207,0.15384510159492493,7.589284896850586,-0.0004493147134780884,-0.0005137379630468786,0.002276170067489147,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002503.875941,2955,0.00013,120,-46.2051887512207,39.153221130371094,-179.14035034179688,6.127264499664307,0.07965207099914551,7.456160545349121,-0.00012564891949295998,-0.00027174485148862004,0.00020261947065591812,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002503.887134,2967,0.00013,120,-46.20576858520508,39.15351867675781,-179.14047241210938,6.119872093200684,0.09491568803787231,7.502660751342773,0.0024009165354073048,-0.0004326725611463189,-0.0003436068072915077,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002503.902689,2982,0.00013,120,-46.20501708984375,39.15351486206055,-179.1395721435547,6.124932289123535,0.13236741721630096,7.575910568237305,-0.0006609421689063311,0.00013235124060884118,-0.00020360853523015976,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002503.913339,2993,0.00013,120,-46.20675277709961,39.153690338134766,-179.1421661376953,6.120282173156738,0.08139418065547943,7.5698418617248535,0.0012021386064589024,-0.0003843492304440588,-0.00176333449780941,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002503.923890,3003,0.00013,120,-46.20613479614258,39.152549743652344,-179.140380859375,6.133543014526367,0.14533740282058716,7.600445747375488,0.0007816175930202007,0.0011784721864387393,0.0005175555124878883,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002503.934398,3014,0.00013,120,-46.20652770996094,39.15217208862305,-179.140869140625,6.112337112426758,0.08904219418764114,7.490078926086426,-0.0011835724581032991,0.0013848451199010015,0.001598212867975235,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002503.945279,3025,0.00013,120,-46.20706558227539,39.1519660949707,-179.14138793945312,6.12563419342041,0.08296430855989456,7.50112771987915,0.0017293401760980487,-7.307378109544516e-05,-0.0008572172373533249,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002503.955720,3035,0.00013,120,-46.207054138183594,39.152252197265625,-179.14114379882812,6.116400241851807,0.12722621858119965,7.532899856567383,1.7047859728336334e-05,-0.0007347303908318281,0.0004267171025276184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002503.966165,3046,0.00013,120,-46.20789337158203,39.15292739868164,-179.1415557861328,6.116218566894531,0.1446649730205536,7.497314929962158,-0.0015287117566913366,-0.0018371185287833214,0.002337976358830929,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002503.976588,3056,0.00013,120,-46.20804977416992,39.153297424316406,-179.14224243164062,6.159310340881348,0.08115295320749283,7.51480770111084,6.363238207995892e-05,0.00144673022441566,-0.00014635547995567322,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002503.987025,3067,0.00013,120,-46.207637786865234,39.1535530090332,-179.14161682128906,6.134104251861572,0.14509615302085876,7.503461837768555,0.000572283286601305,-3.811495844274759e-05,-0.00187781173735857,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.003335,3083,0.00013,120,-46.207855224609375,39.15454864501953,-179.14134216308594,6.132494926452637,0.10269452631473541,7.486037731170654,-0.0007750974036753178,-0.000966905034147203,0.00013265572488307953,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.013779,3093,0.00013,120,-46.207427978515625,39.15430450439453,-179.1407012939453,6.131567001342773,0.113722063601017,7.536540985107422,0.0014533030334860086,2.8896727599203587e-05,-0.000765935517847538,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.024254,3104,0.00013,120,-46.20695877075195,39.15404510498047,-179.13980102539062,6.077739238739014,0.12588845193386078,7.528083324432373,-0.0017814452294260263,-0.0011076753726229072,0.001901223324239254,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.034683,3114,0.00013,120,-46.2076416015625,39.15382385253906,-179.1410369873047,6.119004249572754,0.09125138074159622,7.495165824890137,-0.0009881085716187954,0.00011900323443114758,0.0001439591869711876,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.046849,3126,0.00013,120,-46.20676040649414,39.15394973754883,-179.14015197753906,6.113217353820801,0.12550055980682373,7.53685998916626,0.0005396855995059013,-0.001324247568845749,-0.001625007949769497,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.057287,3137,0.00013,120,-46.206398010253906,39.15351486206055,-179.13905334472656,6.079139232635498,0.16458898782730103,7.511941432952881,1.1536525562405586e-05,1.7099373508244753e-05,0.0012231245636940002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.072169,3152,0.00013,120,-46.20673751831055,39.153564453125,-179.14035034179688,6.133395195007324,0.11325584352016449,7.545431613922119,0.0017099620308727026,-0.00014955142978578806,-0.0015817312523722649,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.082804,3162,0.00013,120,-46.20631408691406,39.153507232666016,-179.13906860351562,6.111148834228516,0.1553177535533905,7.521101951599121,-0.0004440110642462969,0.00014183868188410997,0.0003475705161690712,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.093254,3173,0.00013,120,-46.207237243652344,39.15285873413086,-179.1398162841797,6.113090515136719,0.0769500657916069,7.473739147186279,0.00015263003297150135,0.00027779198717325926,0.0017219139263033867,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.104395,3184,0.00013,120,-46.20791244506836,39.15285873413086,-179.14083862304688,6.150890350341797,0.10312174260616302,7.5249924659729,0.0006815791130065918,0.0006421275902539492,2.4334527552127838e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.126541,3206,0.00013,120,-46.20801544189453,39.15229415893555,-179.14007568359375,6.094683647155762,0.12128245830535889,7.456799507141113,-0.001050872029736638,-0.001195937511511147,0.0010449737310409546,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.137420,3217,0.00013,120,-46.20793151855469,39.15265655517578,-179.14010620117188,6.127763748168945,0.08376239985227585,7.5175652503967285,0.0002571272198110819,-0.000979820964857936,-0.0011768098920583725,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.153127,3233,0.00013,120,-46.207061767578125,39.15234375,-179.13882446289062,6.131597518920898,0.13242393732070923,7.525157928466797,-0.0001214328221976757,0.0009142017224803567,-0.001138445921242237,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.165287,3245,0.00013,120,-46.207698822021484,39.15254211425781,-179.1388702392578,6.114546775817871,0.1303703635931015,7.476284503936768,-0.0007052600849419832,-0.000712632667273283,0.0019366573542356491,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.175897,3255,0.00013,120,-46.20808410644531,39.15345764160156,-179.13882446289062,6.12098503112793,0.12458188831806183,7.535791873931885,0.0015494092367589474,0.0012725165579468012,-0.0010203756392002106,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.192731,3272,0.00013,120,-46.20758819580078,39.15293502807617,-179.13812255859375,6.120197296142578,0.14155223965644836,7.560003280639648,-0.0009621884673833847,-0.0005708944518119097,0.0011355383321642876,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.203505,3283,0.00013,120,-46.207393646240234,39.1531982421875,-179.13900756835938,6.158062934875488,0.10860273241996765,7.530966758728027,0.0015635194722563028,-0.0006098014418967068,-0.002551552839577198,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.214033,3294,0.00013,120,-46.20719528198242,39.152732849121094,-179.13760375976562,6.082124710083008,0.14231984317302704,7.527695655822754,0.0001533343456685543,0.0006035507540218532,0.0018483428284525871,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.225804,3305,0.00013,120,-46.20799255371094,39.15248107910156,-179.138916015625,6.143486499786377,0.078386589884758,7.49068546295166,-0.000594315817579627,-5.478819366544485e-05,-0.0004040338099002838,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.236258,3316,0.00013,120,-46.20719528198242,39.15288162231445,-179.13818359375,6.144470691680908,0.13073910772800446,7.552913665771484,0.0011106999590992928,-0.00020024381228722632,-0.00217372365295887,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.247119,3327,0.00013,120,-46.20667266845703,39.152462005615234,-179.13687133789062,6.118837833404541,0.17967072129249573,7.531482696533203,0.0003230173606425524,-0.00018526508938521147,0.0016524270176887512,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.261879,3341,0.00013,120,-46.2059326171875,39.15264129638672,-179.1363067626953,6.1465349197387695,0.10025874525308609,7.532930374145508,0.001407418167218566,-0.0007924762321636081,-0.0022665979340672493,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.273247,3353,0.00013,120,-46.205810546875,39.15221405029297,-179.1358184814453,6.132089614868164,0.1574825495481491,7.558502674102783,-0.0005622245371341705,0.000569332332815975,0.0006421133875846863,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.283693,3363,0.00013,120,-46.20707321166992,39.152278900146484,-179.13673400878906,6.119802951812744,0.09870973974466324,7.458288669586182,-0.0005972827784717083,0.0001323552569374442,0.0021353829652071,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.294792,3374,0.00013,120,-46.2070198059082,39.15277099609375,-179.1368408203125,6.129851341247559,0.10929755866527557,7.513779640197754,0.0015144434291869402,-0.0011194784892722964,-0.000947343185544014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.305940,3385,0.00013,120,-46.20568084716797,39.15253829956055,-179.13499450683594,6.16008186340332,0.15007999539375305,7.528481960296631,0.0010456102900207043,0.001718207960948348,-0.0009430507197976112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.317311,3397,0.00013,120,-46.20691680908203,39.152587890625,-179.13531494140625,6.092146396636963,0.11561316251754761,7.47646427154541,-0.0007955443579703569,0.0006242910167202353,0.002346654422581196,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.333245,3413,0.00013,120,-46.207027435302734,39.15156936645508,-179.13543701171875,6.1289496421813965,0.12568672001361847,7.531649589538574,0.0014527931343764067,0.0011236427817493677,-0.0013202447444200516,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.343715,3423,0.00013,120,-46.20780563354492,39.152191162109375,-179.13546752929688,6.129546165466309,0.10562213510274887,7.494180679321289,-0.0011997960973531008,-0.0015718715731054544,0.0019121607765555382,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.355244,3435,0.00013,120,-46.208499908447266,39.152305603027344,-179.1365509033203,6.126850128173828,0.08872804790735245,7.518315315246582,0.00028193509206175804,0.0008156511466950178,-1.7493031919002533e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.365708,3445,0.00013,120,-46.20857620239258,39.15245819091797,-179.13623046875,6.13901948928833,0.1041865348815918,7.512012958526611,0.001616271329112351,0.001089995028451085,-0.0005294745787978172,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.376156,3456,0.00013,120,-46.20924758911133,39.15268325805664,-179.13587951660156,6.1319499015808105,0.15031175315380096,7.5519561767578125,7.313606329262257e-05,-0.00033216248266398907,0.0017820019274950027,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.386609,3466,0.00013,120,-46.2102165222168,39.1530876159668,-179.13717651367188,6.125876426696777,0.08096200227737427,7.466825485229492,-0.001373103354126215,0.0006574890576303005,0.0013383068144321442,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.397060,3477,0.00013,120,-46.210384368896484,39.15347671508789,-179.1375274658203,6.12648344039917,0.1400921791791916,7.532299041748047,0.0009161753114312887,-0.00138853769749403,-0.000941145233809948,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.412359,3492,0.00013,120,-46.211177825927734,39.153297424316406,-179.13800048828125,6.134015083312988,0.06095796078443527,7.451162815093994,0.00027093500830233097,0.001894338638521731,1.969374716281891e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.422930,3502,0.00013,120,-46.21186447143555,39.15411376953125,-179.13845825195312,6.109387397766113,0.10760965943336487,7.513741493225098,0.0016384567134082317,-0.0014960067346692085,-0.0010251058265566826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.433773,3513,0.00013,120,-46.21113204956055,39.153602600097656,-179.13722229003906,6.167013645172119,0.1443292796611786,7.569500923156738,0.00018895207904279232,0.0004971592570655048,0.0001854216679930687,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
