time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192403.067774,5670,4.5e-05,25,-14.197775840759277,1.7378417253494263,1.6865745782852173,0.2905246317386627,-0.2822946310043335,-9.76115894317627,0.0007190410979092121,1.3011973351240158e-05,-0.0002775099128484726,0.0,5.526705,5,-8.314,99.654,0.0,3.993,0.333,0.0,37.77341722820571,-122.41658467307778,-5.604932559000614,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.088162,5690,4.5e-05,25,-14.192631721496582,1.7373319864273071,1.686655879020691,0.29314732551574707,-0.2916111350059509,-9.749154090881348,-0.0005339565686881542,-0.00048425188288092613,0.0006504971534013748,0.0,5.526705,5,-8.314,99.654,0.0,3.993,0.333,0.0,37.77341722820571,-122.41658467307778,-5.604932559000614,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.108518,5710,4.5e-05,25,-14.194024085998535,1.7370558977127075,1.6868984699249268,0.2948269844055176,-0.2867104411125183,-9.808296203613281,0.00017593824304640293,0.0008997200056910515,-0.0002037789672613144,0.0,5.526705,5,-8.314,99.654,0.0,3.993,0.333,0.0,37.77341722820571,-122.41658467307778,-5.604932559000614,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.128860,5731,4.5e-05,25,-14.186967849731445,1.7379415035247803,1.686668872833252,0.3106670379638672,-0.2856779396533966,-9.805402755737305,-0.0009472700767219067,0.0010812871623784304,0.0010314062237739563,0.0,5.526705,5,-8.314,99.654,0.0,3.993,0.333,0.0,37.77341722820571,-122.41658467307778,-5.604932559000614,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.149223,5751,4.5e-05,25,-14.185140609741211,1.7380900382995605,1.686887264251709,0.29598304629325867,-0.2856591045856476,-9.80443000793457,-0.0004895566962659359,0.0004354040138423443,-0.00011442974209785461,0.0,5.736723,5,-7.517,99.717,0.0,4.295,0.324,0.0,37.773424426530326,-122.41658402591258,-5.604932564329576,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.172874,5775,4.5e-05,25,-14.17664623260498,1.7378404140472412,1.6860463619232178,0.309750497341156,-0.2752409875392914,-9.773869514465332,0.00015754974447190762,-0.00038010627031326294,0.0003361683338880539,0.0,5.736723,5,-7.517,99.717,0.0,4.295,0.324,0.0,37.773424426530326,-122.41658402591258,-5.604932564329576,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.193364,5795,4.5e-05,25,-14.176450729370117,1.7372896671295166,1.6861990690231323,0.2886139750480652,-0.2667912542819977,-9.765360832214355,-0.0003308504819869995,-0.000524506438523531,-0.00012010522186756134,0.0,5.736723,5,-7.517,99.717,0.0,4.295,0.324,0.0,37.773424426530326,-122.41658402591258,-5.604932564329576,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.213775,5816,4.5e-05,25,-14.177260398864746,1.7384027242660522,1.6858733892440796,0.30722641944885254,-0.2965521216392517,-9.77011489868164,0.0004756187554448843,0.0015917024575173855,-0.0015777535736560822,0.0,5.736723,5,-7.517,99.717,0.0,4.295,0.324,0.0,37.773424426530326,-122.41658402591258,-5.604932564329576,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.234154,5836,4.5e-05,25,-14.16967487335205,1.739419937133789,1.6855759620666504,0.29365742206573486,-0.2714623808860779,-9.761335372924805,0.0003957347944378853,0.0010281624272465706,-0.0002749413251876831,0.0,5.736723,5,-7.517,99.717,0.0,4.295,0.324,0.0,37.773424426530326,-122.41658402591258,-5.604932564329576,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.254515,5856,4.5e-05,25,-14.166264533996582,1.7402610778808594,1.684596061706543,0.2863146960735321,-0.29084891080856323,-9.76620101928711,0.00021648756228387356,-0.0002562119625508785,0.0008971020579338074,0.0,5.736723,5,-7.517,99.717,0.0,4.295,0.324,0.0,37.773424426530326,-122.41658402591258,-5.604932564329576,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.277820,5880,4.5e-05,25,-14.15781307220459,1.7404671907424927,1.6856645345687866,0.3145994246006012,-0.30481547117233276,-9.742789268493652,0.0009523541666567326,-5.8630481362342834e-05,0.0008193738758563995,0.0,5.736723,5,-7.517,99.717,0.0,4.295,0.324,0.0,37.773424426530326,-122.41658402591258,-5.604932564329576,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.298219,5900,4.5e-05,25,-14.15483570098877,1.7395075559616089,1.68588125705719,0.29771071672439575,-0.26865655183792114,-9.77574634552002,0.0008527333848178387,-0.0013111252337694168,0.0002135690301656723,0.0,5.736723,5,-7.517,99.717,0.0,4.295,0.324,0.0,37.773424426530326,-122.41658402591258,-5.604932564329576,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.318592,5921,4.5e-05,25,-14.154380798339844,1.7387892007827759,1.6859285831451416,0.2938007414340973,-0.2881249785423279,-9.786962509155273,0.00013995287008583546,-3.162585198879242e-05,-0.0009093638509511948,0.0,5.736723,5,-7.517,99.717,0.0,4.295,0.324,0.0,37.773424426530326,-122.41658402591258,-5.604932564329576,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.339182,5941,4.5e-05,25,-14.153386116027832,1.739457607269287,1.6847766637802124,0.28618115186691284,-0.27061623334884644,-9.74612045288086,-0.0002585519105195999,0.0006982423365116119,-2.9668211936950684e-05,0.0,5.93657,5,-6.718,99.774,0.0,4.002,0.269,0.0,37.77343161072994,-122.41658345278822,-5.6049325662973475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.362560,5964,4.5e-05,25,-14.151593208312988,1.7384815216064453,1.6849395036697388,0.3151506781578064,-0.2691383361816406,-9.788718223571777,0.000407257117331028,-0.00047848373651504517,-0.00023549795150756836,0.0,5.93657,5,-6.718,99.774,0.0,4.002,0.269,0.0,37.77343161072994,-122.41658345278822,-5.6049325662973475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.382942,5985,4.5e-05,25,-14.145710945129395,1.7392914295196533,1.6848503351211548,0.29537856578826904,-0.2798159718513489,-9.793895721435547,2.2423919290304184e-05,0.0009440658614039421,0.0007387436926364899,0.0,5.93657,5,-6.718,99.774,0.0,4.002,0.269,0.0,37.77343161072994,-122.41658345278822,-5.6049325662973475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.403321,6005,4.5e-05,25,-14.13667106628418,1.74005126953125,1.6855272054672241,0.30716872215270996,-0.2647237181663513,-9.751420974731445,0.00012175040319561958,0.0003336304798722267,0.0007985737174749374,0.0,5.93657,5,-6.718,99.774,0.0,4.002,0.269,0.0,37.77343161072994,-122.41658345278822,-5.6049325662973475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.423679,6026,4.5e-05,25,-14.130827903747559,1.7399065494537354,1.6852452754974365,0.314391553401947,-0.28804659843444824,-9.737998962402344,0.0006188373081386089,-0.0003563626669347286,-0.0005029886960983276,0.0,5.93657,5,-6.718,99.774,0.0,4.002,0.269,0.0,37.77343161072994,-122.41658345278822,-5.6049325662973475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.444058,6046,4.5e-05,25,-14.129733085632324,1.7407047748565674,1.6848970651626587,0.2996091842651367,-0.2770771086215973,-9.735416412353516,-0.00010398030281066895,0.0002751019783318043,-0.0009698215872049332,0.0,5.93657,5,-6.718,99.774,0.0,4.002,0.269,0.0,37.77343161072994,-122.41658345278822,-5.6049325662973475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.467441,6069,4.5e-05,25,-14.127107620239258,1.7409110069274902,1.6851608753204346,0.3188124895095825,-0.2950926125049591,-9.778576850891113,-0.00017372379079461098,-0.0006443420425057411,0.0001304931938648224,0.0,5.93657,5,-6.718,99.774,0.0,4.002,0.269,0.0,37.77343161072994,-122.41658345278822,-5.6049325662973475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.487873,6090,4.5e-05,25,-14.126252174377441,1.7426295280456543,1.685172200202942,0.30769044160842896,-0.30702880024909973,-9.757586479187012,-0.00047230208292603493,0.0002924264408648014,4.176422953605652e-05,0.0,5.93657,5,-6.718,99.774,0.0,4.002,0.269,0.0,37.77343161072994,-122.41658345278822,-5.6049325662973475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.508275,6110,4.5e-05,25,-14.118639945983887,1.7446317672729492,1.686874270439148,0.2994735538959503,-0.3002578616142273,-9.762560844421387,-0.00028837891295552254,0.00017313286662101746,-0.0005889367312192917,0.0,5.93657,5,-6.718,99.774,0.0,4.002,0.269,0.0,37.77343161072994,-122.41658345278822,-5.6049325662973475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.528648,6131,4.5e-05,25,-14.111815452575684,1.7443403005599976,1.6862156391143799,0.29247304797172546,-0.2769797742366791,-9.764951705932617,0.0006088369991630316,-0.0002572922967374325,0.001331482082605362,0.0,6.126022,5,-5.92,99.825,0.0,3.716,0.22,0.0,37.77343880734179,-122.41658295136618,-5.604932570278501,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.549201,6151,4.5e-05,25,-14.109641075134277,1.743251919746399,1.6862715482711792,0.290708065032959,-0.26606065034866333,-9.74087905883789,-0.00033955043181777,0.00046244682744145393,0.0009632725268602371,0.0,6.126022,5,-5.92,99.825,0.0,3.716,0.22,0.0,37.77343880734179,-122.41658295136618,-5.604932570278501,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.572684,6175,4.5e-05,25,-14.103053092956543,1.741361379623413,1.684508204460144,0.31506237387657166,-0.291791170835495,-9.765191078186035,-0.00033246492967009544,-0.0011251610703766346,-0.0006805006414651871,0.0,6.126022,5,-5.92,99.825,0.0,3.716,0.22,0.0,37.77343880734179,-122.41658295136618,-5.604932570278501,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.593061,6195,4.5e-05,25,-14.102452278137207,1.7413336038589478,1.6851885318756104,0.3112534284591675,-0.3161083161830902,-9.75147819519043,-0.00011912733316421509,-0.0007414761930704117,0.0009132362902164459,0.0,6.126022,5,-5.92,99.825,0.0,3.716,0.22,0.0,37.77343880734179,-122.41658295136618,-5.604932570278501,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.613410,6215,4.5e-05,25,-14.09461498260498,1.7410908937454224,1.685585379600525,0.2791452705860138,-0.3084586560726166,-9.778888702392578,0.00020477385260164738,0.00015742098912596703,0.0012309495359659195,0.0,6.126022,5,-5.92,99.825,0.0,3.716,0.22,0.0,37.77343880734179,-122.41658295136618,-5.604932570278501,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.633753,6236,4.5e-05,25,-14.087116241455078,1.7407625913619995,1.685744047164917,0.2892816662788391,-0.28603318333625793,-9.77222728729248,0.0005253604613244534,-0.0002585500478744507,0.000674443319439888,0.0,6.126022,5,-5.92,99.825,0.0,3.716,0.22,0.0,37.77343880734179,-122.41658295136618,-5.604932570278501,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.654108,6256,4.5e-05,25,-14.082352638244629,1.7395356893539429,1.6854604482650757,0.26797935366630554,-0.27310705184936523,-9.745185852050781,-0.0010811747051775455,-0.00016682595014572144,0.0004526972770690918,0.0,6.126022,5,-5.92,99.825,0.0,3.716,0.22,0.0,37.77343880734179,-122.41658295136618,-5.604932570278501,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.674458,6276,4.5e-05,25,-14.075263023376465,1.7392128705978394,1.6848711967468262,0.2947603464126587,-0.28151655197143555,-9.780192375183105,-0.00027293432503938675,-0.0001695854589343071,-0.0008194427937269211,0.0,6.126022,5,-5.92,99.825,0.0,3.716,0.22,0.0,37.77343880734179,-122.41658295136618,-5.604932570278501,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.698046,6300,4.5e-05,25,-14.069636344909668,1.7393964529037476,1.6842505931854248,0.3298581838607788,-0.2967296838760376,-9.76263427734375,0.0004986857529729605,0.0007138415239751339,0.0005116518586874008,0.0,6.126022,5,-5.92,99.825,0.0,3.716,0.22,0.0,37.77343880734179,-122.41658295136618,-5.604932570278501,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.718449,6320,4.5e-05,25,-14.061018943786621,1.740510106086731,1.6844099760055542,0.2959868907928467,-0.3046160042285919,-9.773042678833008,0.0010577663779258728,0.0004518902860581875,-0.0017289798706769943,0.0,6.126022,5,-5.92,99.825,0.0,3.716,0.22,0.0,37.77343880734179,-122.41658295136618,-5.604932570278501,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.738937,6341,4.5e-05,25,-14.052257537841797,1.740689992904663,1.6847262382507324,0.31425970792770386,-0.2997360825538635,-9.793390274047852,-0.001020385418087244,-0.0010252045467495918,0.0006372015923261642,0.0,6.325962,5,-5.121,99.869,0.0,4.27,0.219,0.0,37.77344600690576,-122.416582522426,-5.604932572558403,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.762502,6364,4.5e-05,25,-14.049851417541504,1.7409709692001343,1.6841075420379639,0.3021375834941864,-0.2994731068611145,-9.768120765686035,-0.000217461958527565,0.0006823567673563957,0.0004448946565389633,0.0,6.325962,5,-5.121,99.869,0.0,4.27,0.219,0.0,37.77344600690576,-122.416582522426,-5.604932572558403,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.782971,6385,4.5e-05,25,-14.042268753051758,1.7417654991149902,1.6849896907806396,0.30046916007995605,-0.2855055332183838,-9.762611389160156,0.0002084602601826191,0.0005845781415700912,-0.00032443180680274963,0.0,6.325962,5,-5.121,99.869,0.0,4.27,0.219,0.0,37.77344600690576,-122.416582522426,-5.604932572558403,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.803377,6405,4.5e-05,25,-14.038630485534668,1.7428475618362427,1.6846396923065186,0.2984350621700287,-0.2677994966506958,-9.77832317352295,-0.0007443507201969624,0.0006794850341975689,-0.0006766133010387421,0.0,6.325962,5,-5.121,99.869,0.0,4.27,0.219,0.0,37.77344600690576,-122.416582522426,-5.604932572558403,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.823736,6426,4.5e-05,25,-14.036175727844238,1.7422887086868286,1.6842379570007324,0.28694531321525574,-0.27830374240875244,-9.732240676879883,-0.0008517978712916374,0.0010820399038493633,0.0001377500593662262,0.0,6.325962,5,-5.121,99.869,0.0,4.27,0.219,0.0,37.77344600690576,-122.416582522426,-5.604932572558403,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.844110,6446,4.5e-05,25,-14.02226734161377,1.7425938844680786,1.6832058429718018,0.29976165294647217,-0.29739630222320557,-9.761377334594727,-0.00047580618411302567,7.560010999441147e-05,-0.0008421353995800018,0.0,6.325962,5,-5.121,99.869,0.0,4.27,0.219,0.0,37.77344600690576,-122.416582522426,-5.604932572558403,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.867438,6469,4.5e-05,25,-14.022101402282715,1.740991234779358,1.6836369037628174,0.31088265776634216,-0.3047995865345001,-9.765251159667969,-0.0005818973295390606,-0.0014706146903336048,-0.0017393380403518677,0.0,6.325962,5,-5.121,99.869,0.0,4.27,0.219,0.0,37.77344600690576,-122.416582522426,-5.604932572558403,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.887934,6490,4.5e-05,25,-14.018574714660645,1.7404823303222656,1.6838843822479248,0.28807884454727173,-0.26081159710884094,-9.754565238952637,-0.0007171686738729477,0.00010181264951825142,-0.00015413202345371246,0.0,6.325962,5,-5.121,99.869,0.0,4.27,0.219,0.0,37.77344600690576,-122.416582522426,-5.604932572558403,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.908594,6510,4.5e-05,25,-14.012972831726074,1.7407264709472656,1.6839481592178345,0.31773504614830017,-0.2975858449935913,-9.748678207397461,7.202988490462303e-05,-0.0002396875061094761,-0.0004116557538509369,0.0,6.325962,5,-5.121,99.869,0.0,4.27,0.219,0.0,37.77344600690576,-122.416582522426,-5.604932572558403,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.929015,6531,4.5e-05,25,-14.009674072265625,1.740440845489502,1.6855965852737427,0.26820462942123413,-0.30955377221107483,-9.711105346679688,0.0003224494867026806,-8.070887997746468e-05,-0.0001684911549091339,0.0,6.525722,5,-4.322,99.907,0.0,4.056,0.175,0.0,37.773453208960035,-122.41658216614091,-5.604932574649325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.949415,6551,4.5e-05,25,-13.997668266296387,1.7397387027740479,1.6856921911239624,0.289192259311676,-0.2880391478538513,-9.756101608276367,-0.000539916567504406,-3.648130223155022e-05,0.0007590595632791519,0.0,6.525722,5,-4.322,99.907,0.0,4.056,0.175,0.0,37.773453208960035,-122.41658216614091,-5.604932574649325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.972847,6575,4.5e-05,25,-13.990283012390137,1.7396748065948486,1.6855826377868652,0.3090899586677551,-0.2817572057247162,-9.788819313049316,-0.00011013075709342957,-0.0008299825713038445,-0.0012965109199285507,0.0,6.525722,5,-4.322,99.907,0.0,4.056,0.175,0.0,37.773453208960035,-122.41658216614091,-5.604932574649325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192403.993327,6595,4.5e-05,25,-13.987619400024414,1.7398234605789185,1.6852623224258423,0.30454522371292114,-0.29329627752304077,-9.716096878051758,4.7729816287755966e-05,0.001378482673317194,0.0007089637219905853,0.0,6.525722,5,-4.322,99.907,0.0,4.056,0.175,0.0,37.773453208960035,-122.41658216614091,-5.604932574649325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.013784,6616,4.5e-05,25,-13.97900104522705,1.7409017086029053,1.685429334640503,0.31598860025405884,-0.29710355401039124,-9.770868301391602,-0.00011480040848255157,0.0008139582350850105,0.0006846468895673752,0.0,6.525722,5,-4.322,99.907,0.0,4.056,0.175,0.0,37.773453208960035,-122.41658216614091,-5.604932574649325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.034367,6636,4.5e-05,25,-13.981988906860352,1.7406301498413086,1.6849533319473267,0.3008829653263092,-0.271889865398407,-9.72319507598877,-0.0003521190956234932,-0.00013075768947601318,0.0008909590542316437,0.0,6.525722,5,-4.322,99.907,0.0,4.056,0.175,0.0,37.773453208960035,-122.41658216614091,-5.604932574649325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.057503,6659,4.5e-05,25,-13.977267265319824,1.7407759428024292,1.6850758790969849,0.2971639633178711,-0.294479638338089,-9.775583267211914,-0.00018557114526629448,-0.0003381907008588314,0.0006026662886142731,0.0,6.525722,5,-4.322,99.907,0.0,4.056,0.175,0.0,37.773453208960035,-122.41658216614091,-5.604932574649325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
