time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142059.291101,4544,0.000135,25,-63.56357955932617,-2.4675955772399902,178.63436889648438,-0.44069817662239075,-0.20386534929275513,9.628873825073242,0.00034276151563972235,-0.0008974359952844679,0.0005209976807236671,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.311601,4565,0.000135,25,-63.5606575012207,-2.468438148498535,178.63389587402344,-0.41744425892829895,-0.21475975215435028,9.650554656982422,0.0001019802875816822,0.0004343424807302654,-0.0003827270120382309,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.332581,4586,0.000135,25,-63.558170318603516,-2.4691035747528076,178.63455200195312,-0.41609588265419006,-0.2225281149148941,9.612918853759766,-0.0002064695581793785,0.00047566843568347394,-0.0006540445610880852,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.358206,4612,0.000135,25,-63.555015563964844,-2.468106746673584,178.6350555419922,-0.41897356510162354,-0.2243947684764862,9.5983304977417,0.0009693955653347075,-0.00027322446112520993,-0.001882217824459076,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.379533,4633,0.000135,25,-63.55289840698242,-2.4689698219299316,178.6361083984375,-0.430502712726593,-0.22741210460662842,9.602621078491211,-0.00023736478760838509,0.0001862247590906918,-0.0009940341114997864,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.401150,4654,0.000135,25,-63.55257797241211,-2.4688305854797363,178.63645935058594,-0.42113345861434937,-0.2420433759689331,9.655067443847656,0.0007332621607929468,-0.00018491357332095504,0.0009388159960508347,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.422053,4675,0.000135,25,-63.55210494995117,-2.468576669692993,178.63662719726562,-0.42119771242141724,-0.21028725802898407,9.661463737487793,-0.00013695075176656246,0.0010850174585357308,0.0008867066353559494,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.442537,4696,0.000135,25,-63.549530029296875,-2.468339204788208,178.63671875,-0.4141477942466736,-0.25772958993911743,9.581852912902832,-0.0004062596708536148,-0.0006379169644787908,-0.0005434900522232056,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.467529,4721,0.000135,25,-63.543827056884766,-2.4699528217315674,178.6359100341797,-0.42542243003845215,-0.24363984167575836,9.639287948608398,0.00021487486083060503,-0.0006889329524710774,-0.0012864898890256882,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.488565,4742,0.000135,25,-63.54094696044922,-2.469558000564575,178.63536071777344,-0.42070215940475464,-0.22311437129974365,9.607593536376953,-0.0008221783209592104,-4.561822424875572e-05,-0.0005841189995408058,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.509105,4762,0.000135,25,-63.537757873535156,-2.4698877334594727,178.6363983154297,-0.4060423970222473,-0.21871766448020935,9.650055885314941,0.0002034008502960205,0.0006856531836092472,-0.0008775470778346062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.529633,4783,0.000135,25,-63.535064697265625,-2.4690449237823486,178.63784790039062,-0.4121842086315155,-0.22513701021671295,9.62449836730957,0.0006503713084384799,1.8344770069234073e-05,-9.153969585895538e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.550419,4804,0.000135,25,-63.53215408325195,-2.468818426132202,178.6383056640625,-0.40616685152053833,-0.24661210179328918,9.623254776000977,0.0014961515553295612,-0.0006853927625343204,-0.000212925486266613,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.570912,4824,0.000135,25,-63.52983856201172,-2.4696500301361084,178.63812255859375,-0.43294239044189453,-0.22256295382976532,9.652250289916992,-0.00017139757983386517,0.0003015390830114484,0.0006542010232806206,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.591408,4845,0.000135,25,-63.52887725830078,-2.468893527984619,178.638916015625,-0.39495426416397095,-0.2277892380952835,9.62131118774414,0.00033340847585350275,0.0005285603110678494,-0.00021974928677082062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.612171,4865,0.000135,25,-63.52587890625,-2.4682202339172363,178.6394805908203,-0.4140757620334625,-0.22957667708396912,9.629948616027832,0.0013775797560811043,-0.00031145248794928193,0.0016299746930599213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.637600,4891,0.000135,25,-63.520790100097656,-2.4688146114349365,178.6383514404297,-0.39280858635902405,-0.21844840049743652,9.621589660644531,-6.377964746206999e-05,0.0002636025019455701,-0.0010602381080389023,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.659480,4913,0.000135,25,-63.518550872802734,-2.4675545692443848,178.6371307373047,-0.39529478549957275,-0.2239251732826233,9.654460906982422,-0.0010290080681443214,0.0002848190488293767,0.0003506876528263092,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.680686,4934,0.000135,25,-63.51717758178711,-2.466428518295288,178.63719177246094,-0.4038359224796295,-0.23369325697422028,9.645045280456543,0.0004130492452532053,0.0007734128157608211,0.00024558044970035553,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.701403,4955,0.000135,25,-63.51454162597656,-2.467409372329712,178.6381072998047,-0.42266497015953064,-0.23364613950252533,9.614923477172852,0.00018829945474863052,0.0007210742332972586,0.00028355419635772705,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.722538,4976,0.000135,25,-63.513275146484375,-2.465655565261841,178.63758850097656,-0.4116451144218445,-0.22115403413772583,9.607537269592285,0.00013845192734152079,0.0006595173035748303,-0.000750204548239708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.743030,4996,0.000135,25,-63.510032653808594,-2.467320442199707,178.6369171142578,-0.4059225618839264,-0.23268067836761475,9.620221138000488,0.0006487403297796845,-0.0007453835569322109,-0.00099942646920681,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.768857,5022,0.000135,25,-63.50801086425781,-2.465144157409668,178.63671875,-0.4182763397693634,-0.21574530005455017,9.597282409667969,-4.807754885405302e-05,-0.0009778020903468132,-0.0013393564149737358,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.789593,5043,0.000135,25,-63.50575637817383,-2.4651055335998535,178.63751220703125,-0.4201076328754425,-0.21896034479141235,9.620039939880371,0.0011194593971595168,-0.0005797854973934591,-0.0002042241394519806,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.811034,5064,0.000135,25,-63.5025749206543,-2.4644699096679688,178.63742065429688,-0.4160926043987274,-0.22323819994926453,9.59795093536377,0.00031289830803871155,-0.00043159761116839945,-0.0001563485711812973,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.831534,5085,0.000135,25,-63.50023651123047,-2.463533401489258,178.63739013671875,-0.41474032402038574,-0.25033485889434814,9.634305953979492,-0.0011473081540316343,0.0012035300023853779,0.00031071528792381287,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.852570,5106,0.000135,25,-63.49847412109375,-2.464766502380371,178.6370086669922,-0.4104761481285095,-0.22744138538837433,9.627710342407227,-0.00025499705225229263,-0.00036231830017641187,-4.2681582272052765e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.878753,5132,0.000135,25,-63.494964599609375,-2.4639875888824463,178.6379852294922,-0.41673415899276733,-0.23643231391906738,9.618087768554688,0.0013080645585432649,0.0006783717544749379,-0.0002128826454281807,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.899279,5153,0.000135,25,-63.492069244384766,-2.4659674167633057,178.63832092285156,-0.42452383041381836,-0.21855024993419647,9.616719245910645,0.0008293752325698733,0.0014312503626570106,-0.0014888467267155647,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.920738,5174,0.000135,25,-63.488311767578125,-2.466172218322754,178.63853454589844,-0.4143438935279846,-0.2391660362482071,9.626579284667969,0.0012045069597661495,0.0008375044562853873,-9.499862790107727e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.941228,5195,0.000135,25,-63.48325729370117,-2.4659512042999268,178.63790893554688,-0.40391969680786133,-0.22765272855758667,9.613518714904785,-0.0006236393237486482,0.00010609366290736943,-0.000764806754887104,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.962483,5216,0.000135,25,-63.48026657104492,-2.4666025638580322,178.6383514404297,-0.42268747091293335,-0.20903751254081726,9.661455154418945,-0.0007440315093845129,6.599527114303783e-05,-0.001682543195784092,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142059.982981,5236,0.000135,25,-63.47944641113281,-2.4667723178863525,178.63873291015625,-0.41196608543395996,-0.22446656227111816,9.641236305236816,0.0005398985231295228,0.0011074650101363659,0.00011925864964723587,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.009501,5263,0.000135,25,-63.47738265991211,-2.466625690460205,178.63897705078125,-0.42484983801841736,-0.22130084037780762,9.632672309875488,-5.590682849287987e-05,-0.00028258023667149246,-0.001138119027018547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.031622,5285,0.000135,25,-63.47616958618164,-2.4668920040130615,178.63919067382812,-0.40825966000556946,-0.23070186376571655,9.638405799865723,0.0013222212437540293,-0.0002488916215952486,-0.0018060188740491867,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.063182,5316,0.000135,25,-63.47538375854492,-2.465566873550415,178.6400146484375,-0.4324023425579071,-0.23000699281692505,9.614553451538086,0.00047683354932814837,0.0007594858761876822,0.00021387916058301926,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.086648,5340,0.000135,25,-63.47419357299805,-2.4654664993286133,178.64041137695312,-0.4060332477092743,-0.22829575836658478,9.611140251159668,0.0009842563886195421,0.00020602514268830419,-0.0008694091811776161,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.111065,5364,0.000135,25,-63.472084045410156,-2.464402198791504,178.6403350830078,-0.4229421019554138,-0.2290067821741104,9.61567497253418,0.0004766270285472274,-0.001206328277476132,-0.0009790360927581787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.131618,5385,0.000135,25,-63.46934509277344,-2.464756727218628,178.64064025878906,-0.4115142226219177,-0.23018422722816467,9.641261100769043,0.00024041172582656145,-2.7498172130435705e-05,-0.0006041564047336578,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.159383,5413,0.000135,25,-63.46515655517578,-2.4646294116973877,178.64112854003906,-0.42473238706588745,-0.24386154115200043,9.63797378540039,-0.0001458185724914074,0.0007377533474937081,0.00010153278708457947,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.179899,5433,0.000135,25,-63.46297073364258,-2.463557720184326,178.64154052734375,-0.39893460273742676,-0.2436145842075348,9.60328197479248,-0.00038278510328382254,-0.0012711711460724473,-0.0007867505773901939,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.200884,5454,0.000135,25,-63.462318420410156,-2.4630014896392822,178.64134216308594,-0.4157260060310364,-0.22103427350521088,9.613039016723633,0.0009792582131922245,0.0007788293878547847,-0.0014858422800898552,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.221379,5475,0.000135,25,-63.46013259887695,-2.4625320434570312,178.64010620117188,-0.40663695335388184,-0.2451935112476349,9.639389991760254,-0.0001799023011699319,-0.0006410253699868917,0.00033262278884649277,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.242682,5496,0.000135,25,-63.45780944824219,-2.461132287979126,178.64044189453125,-0.39822930097579956,-0.22209928929805756,9.612258911132812,0.0008595493854954839,-0.001029902952723205,0.0001847362145781517,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.268534,5522,0.000135,25,-63.45166015625,-2.4595651626586914,178.64056396484375,-0.4145541489124298,-0.24136701226234436,9.610589981079102,0.000139108975417912,-0.0002379913057666272,0.0007811300456523895,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.289066,5542,0.000135,25,-63.4494743347168,-2.459315538406372,178.64068603515625,-0.4133497476577759,-0.21657811105251312,9.62594223022461,0.0005228527588769794,-0.00022328030900098383,-0.0015700208023190498,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.310607,5564,0.000135,25,-63.44859313964844,-2.459219455718994,178.64134216308594,-0.42121827602386475,-0.2277706116437912,9.60372257232666,0.0010769915534183383,0.0003657013876363635,0.001028032973408699,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.331101,5584,0.000135,25,-63.445594787597656,-2.4583873748779297,178.64041137695312,-0.39668917655944824,-0.24184584617614746,9.623507499694824,0.0011215724516659975,-0.0003722761757671833,6.673857569694519e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.351600,5605,0.000135,25,-63.44093322753906,-2.457021713256836,178.63856506347656,-0.4098547399044037,-0.25961363315582275,9.626564025878906,-0.00043662358075380325,-0.000393584807170555,-0.0011587245389819145,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.372099,5625,0.000135,25,-63.4374885559082,-2.456338405609131,178.63858032226562,-0.4055432379245758,-0.24593764543533325,9.644429206848145,-0.0015114459674805403,-0.0003296026843599975,-0.00013842899352312088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.397915,5651,0.000135,25,-63.43583679199219,-2.456990957260132,178.63729858398438,-0.4156493544578552,-0.21348287165164948,9.645082473754883,-8.424220141023397e-05,0.0008570493664592505,-0.0004574982449412346,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.419152,5672,0.000135,25,-63.43333435058594,-2.4578373432159424,178.63722229003906,-0.414579302072525,-0.22917602956295013,9.620203018188477,-0.0009195086313411593,-0.0001167925147456117,-0.0009204559028148651,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
