time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143250.644662,2928,0.000137,25,-65.1642837524414,53.628387451171875,87.10262298583984,8.405986785888672,-5.981092929840088,0.12594875693321228,0.004764405079185963,0.0043953945860266685,-0.005032703280448914,0.0,2.908886,5,0.0,0.0,0.0,2.739,1.616,0.027,38.95353321342343,-76.42216851296214,-24.29921121340474,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143250.665249,2948,0.000137,25,-65.2112808227539,53.62895965576172,87.04894256591797,7.508720874786377,-5.398355007171631,-0.9657672643661499,-0.003444298170506954,-0.01510984543710947,-0.0008682440966367722,0.0,2.908886,5,0.0,0.0,0.0,2.739,1.616,0.027,38.95353321342343,-76.42216851296214,-24.29921121340474,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143250.686079,2969,0.000137,25,-65.16131591796875,53.626338958740234,87.10669708251953,8.257329940795898,-6.0186567306518555,0.06331657618284225,0.0016506218817085028,0.00606933981180191,0.009790007025003433,0.0,2.908886,5,0.0,0.0,0.0,2.739,1.616,0.027,38.95353321342343,-76.42216851296214,-24.29921121340474,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143250.706898,2990,0.000137,25,-65.17683410644531,53.6201057434082,87.08778381347656,7.901595115661621,-5.954436302185059,-0.36427977681159973,0.006246124394237995,0.029719991609454155,-0.004560572095215321,0.0,2.908886,5,0.0,0.0,0.0,2.739,1.616,0.027,38.95353321342343,-76.42216851296214,-24.29921121340474,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143250.731743,3015,0.000137,25,-65.17755889892578,53.62495803833008,87.0889892578125,7.634354591369629,-5.63240909576416,-0.5181944370269775,0.016974130645394325,0.019578702747821808,0.006473875604569912,0.0,2.908886,5,0.0,0.0,0.0,2.739,1.616,0.027,38.95353321342343,-76.42216851296214,-24.29921121340474,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143250.753575,3036,0.000137,25,-65.17434692382812,53.617706298828125,87.0893783569336,7.989684581756592,-5.897182464599609,-0.21599426865577698,-0.019671332091093063,-0.022127099335193634,0.006762523669749498,0.0,2.908886,5,0.0,0.0,0.0,2.739,1.616,0.027,38.95353321342343,-76.42216851296214,-24.29921121340474,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143250.774654,3057,0.000137,25,-65.15644836425781,53.62004089355469,87.11100006103516,8.399879455566406,-6.008944511413574,-0.012145500630140305,0.018378542736172676,0.03728039190173149,-0.0065567512065172195,0.0,2.908886,5,0.0,0.0,0.0,2.739,1.616,0.027,38.95353321342343,-76.42216851296214,-24.29921121340474,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143250.795310,3078,0.000137,25,-65.1876220703125,53.62132263183594,87.07655334472656,7.559672832489014,-5.403570175170898,-0.6299262046813965,-0.00810937862843275,-0.027868956327438354,0.004019681364297867,0.0,2.908886,5,0.0,0.0,0.0,2.739,1.616,0.027,38.95353321342343,-76.42216851296214,-24.29921121340474,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143250.816615,3099,0.000137,25,-65.1541748046875,53.6156120300293,87.11625671386719,8.27117919921875,-5.95526647567749,0.02889871783554554,0.0029175137169659138,-0.003964787814766169,0.008237170986831188,0.0,2.908886,5,0.0,0.0,0.0,2.739,1.616,0.027,38.95353321342343,-76.42216851296214,-24.29921121340474,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143250.837312,3120,0.000137,25,-65.1798324584961,53.608463287353516,87.08820343017578,7.696310043334961,-5.947528839111328,-0.5991313457489014,0.011732714250683784,0.01576780527830124,-0.006211002357304096,0.0,3.116486,5,0.0,0.0,0.0,2.719,1.606,-0.026,38.95353813836955,-76.42216489339135,-24.27910289644481,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143250.862365,3145,0.000137,25,-65.17181396484375,53.61091232299805,87.09729766845703,7.516165256500244,-5.457005023956299,-0.5926580429077148,0.005001126788556576,-0.008338572457432747,0.015425347723066807,0.0,3.116486,5,0.0,0.0,0.0,2.719,1.606,-0.026,38.95353813836955,-76.42216489339135,-24.27910289644481,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143250.883271,3166,0.000137,25,-65.15878295898438,53.60334396362305,87.11074829101562,8.077920913696289,-6.058518886566162,-0.1455814391374588,-0.007788150571286678,-0.00640757754445076,-0.00021113548427820206,0.0,3.116486,5,0.0,0.0,0.0,2.719,1.606,-0.026,38.95353813836955,-76.42216489339135,-24.27910289644481,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143250.903897,3187,0.000137,25,-65.15326690673828,53.60895919799805,87.11670684814453,7.951412200927734,-5.785557746887207,-0.390037477016449,0.012978198006749153,0.03903857618570328,-0.0069800252094864845,0.0,3.116486,5,0.0,0.0,0.0,2.719,1.606,-0.026,38.95353813836955,-76.42216489339135,-24.27910289644481,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143250.924882,3208,0.000137,25,-65.15567779541016,53.603397369384766,87.11284637451172,7.8865814208984375,-5.7127203941345215,-0.322419673204422,-0.014769075438380241,-0.015074370428919792,0.017981458455324173,0.0,3.116486,5,0.0,0.0,0.0,2.719,1.606,-0.026,38.95353813836955,-76.42216489339135,-24.27910289644481,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143250.945524,3228,0.000137,25,-65.14735412597656,53.595088958740234,87.12612915039062,8.193565368652344,-5.886222839355469,-0.2598154544830322,0.010938383638858795,0.013979259878396988,-0.00045726634562015533,0.0,3.116486,5,0.0,0.0,0.0,2.719,1.606,-0.026,38.95353813836955,-76.42216489339135,-24.27910289644481,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143250.966453,3249,0.000137,25,-65.1569595336914,53.59469985961914,87.11650085449219,7.570510387420654,-5.598578453063965,-0.4951331615447998,-0.00044618884567171335,-0.016031725332140923,0.002740764059126377,0.0,3.116486,5,0.0,0.0,0.0,2.719,1.606,-0.026,38.95353813836955,-76.42216489339135,-24.27910289644481,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143250.987827,3271,0.000137,25,-65.15113830566406,53.59550476074219,87.12226104736328,8.144988059997559,-5.890540599822998,-0.3129875063896179,-0.0058643207885324955,-0.011532098054885864,-0.002588042989373207,0.0,3.116486,5,0.0,0.0,0.0,2.719,1.606,-0.026,38.95353813836955,-76.42216489339135,-24.27910289644481,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.013639,3296,0.000137,25,-65.1262435913086,53.58784866333008,87.15328979492188,8.331289291381836,-6.015248775482178,0.09495484083890915,0.002024700865149498,-0.0071671754121780396,0.006470378488302231,0.0,3.116486,5,0.0,0.0,0.0,2.719,1.606,-0.026,38.95353813836955,-76.42216489339135,-24.27910289644481,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.035777,3319,0.000137,25,-65.1572036743164,53.58259582519531,87.11775207519531,7.607868194580078,-5.73168420791626,-0.6920558214187622,0.010568955913186073,0.012940173968672752,-0.003146079368889332,0.0,3.298332,5,0.0,0.0,0.0,2.75,1.617,0.002,38.95354303107098,-76.42216135084844,-24.251658215519505,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.056915,3340,0.000137,25,-65.12841033935547,53.5822868347168,87.14962005615234,7.969559669494629,-5.862526893615723,-0.05506235361099243,-0.0020182603038847446,0.004128707107156515,0.007045171223580837,0.0,3.298332,5,0.0,0.0,0.0,2.75,1.617,0.002,38.95354303107098,-76.42216135084844,-24.251658215519505,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.081818,3365,0.000137,25,-65.12808990478516,53.578861236572266,87.15125274658203,8.14284610748291,-5.878626823425293,-0.0669773742556572,-0.0008959372062236071,-0.0029468059074133635,0.004197156056761742,0.0,3.298332,5,0.0,0.0,0.0,2.75,1.617,0.002,38.95354303107098,-76.42216135084844,-24.251658215519505,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.103434,3386,0.000137,25,-65.13338470458984,53.5666389465332,87.14655303955078,7.755890846252441,-5.931248664855957,-0.46298447251319885,0.015279273502528667,0.030143961310386658,0.006012766622006893,0.0,3.298332,5,0.0,0.0,0.0,2.75,1.617,0.002,38.95354303107098,-76.42216135084844,-24.251658215519505,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.124784,3408,0.000137,25,-65.12468719482422,53.571651458740234,87.15318298339844,7.98777961730957,-5.7441205978393555,-0.2131095826625824,-0.018041621893644333,-0.014404655434191227,-0.001529661938548088,0.0,3.298332,5,0.0,0.0,0.0,2.75,1.617,0.002,38.95354303107098,-76.42216135084844,-24.251658215519505,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.145735,3429,0.000137,25,-65.11839294433594,53.5688362121582,87.16321563720703,8.359886169433594,-5.826444625854492,-0.1559862494468689,0.013575617223978043,0.019283007830381393,0.008609429001808167,0.0,3.298332,5,0.0,0.0,0.0,2.75,1.617,0.002,38.95354303107098,-76.42216135084844,-24.251658215519505,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.166992,3450,0.000137,25,-65.13542938232422,53.553077697753906,87.14659118652344,7.491789817810059,-5.74827241897583,-0.4693901538848877,0.0008634177502244711,-0.016977429389953613,0.010370227508246899,0.0,3.298332,5,0.0,0.0,0.0,2.75,1.617,0.002,38.95354303107098,-76.42216135084844,-24.251658215519505,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.192956,3476,0.000137,25,-65.1343994140625,53.55820083618164,87.14622497558594,7.870657920837402,-5.613595962524414,-0.46498438715934753,-0.017438329756259918,-0.038235414773225784,0.004268283490091562,0.0,3.298332,5,0.0,0.0,0.0,2.75,1.617,0.002,38.95354303107098,-76.42216135084844,-24.251658215519505,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.213585,3496,0.000137,25,-65.1114273071289,53.55265426635742,87.17631530761719,8.351861953735352,-5.944632053375244,-0.07046779245138168,0.010806594043970108,0.004634592682123184,0.005220686085522175,0.0,3.298332,5,0.0,0.0,0.0,2.75,1.617,0.002,38.95354303107098,-76.42216135084844,-24.251658215519505,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.234163,3517,0.000137,25,-65.1224136352539,53.544254302978516,87.16598510742188,7.4452223777771,-5.67242431640625,-0.5172343254089355,0.00615322170779109,0.004509211052209139,0.0038929013535380363,0.0,3.497918,5,0.0,0.0,0.0,2.742,1.582,-0.001,38.95354791904582,-76.42215774273728,-24.212265726820146,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.254717,3538,0.000137,25,-65.12451171875,53.54557418823242,87.16002655029297,8.060208320617676,-5.937185764312744,-0.4071159362792969,-0.01564616709947586,-0.013160948641598225,0.0006790030747652054,0.0,3.497918,5,0.0,0.0,0.0,2.742,1.582,-0.001,38.95354791904582,-76.42215774273728,-24.212265726820146,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.275254,3558,0.000137,25,-65.09520721435547,53.53938293457031,87.19593048095703,8.022414207458496,-5.836331367492676,-0.10016259551048279,0.025753576308488846,0.052548207342624664,0.007925801910459995,0.0,3.497918,5,0.0,0.0,0.0,2.742,1.582,-0.001,38.95354791904582,-76.42215774273728,-24.212265726820146,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.295794,3579,0.000137,25,-65.1246566772461,53.52863311767578,87.16343688964844,7.610966682434082,-5.689172744750977,-0.44119295477867126,-0.017818212509155273,-0.03654329106211662,0.008517910726368427,0.0,3.497918,5,0.0,0.0,0.0,2.742,1.582,-0.001,38.95354791904582,-76.42215774273728,-24.212265726820146,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.316939,3600,0.000137,25,-65.10895538330078,53.53171157836914,87.18266296386719,8.162474632263184,-5.801067352294922,-0.13158397376537323,0.012149697169661522,0.005799097940325737,-0.005629612132906914,0.0,3.497918,5,0.0,0.0,0.0,2.742,1.582,-0.001,38.95354791904582,-76.42215774273728,-24.212265726820146,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.342873,3626,0.000137,25,-65.09180450439453,53.52340316772461,87.20291137695312,8.218812942504883,-5.846062183380127,0.11968819797039032,0.010297470726072788,0.014677530154585838,0.009247619658708572,0.0,3.497918,5,0.0,0.0,0.0,2.742,1.582,-0.001,38.95354791904582,-76.42215774273728,-24.212265726820146,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.363444,3646,0.000137,25,-65.1299819946289,53.51176834106445,87.16133117675781,7.503323554992676,-5.7481913566589355,-0.684475302696228,-0.0005719733890146017,-0.017405670136213303,0.001842224970459938,0.0,3.497918,5,0.0,0.0,0.0,2.742,1.582,-0.001,38.95354791904582,-76.42215774273728,-24.212265726820146,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.384635,3667,0.000137,25,-65.08882904052734,53.523738861083984,87.2091064453125,8.153617858886719,-5.763350486755371,0.08161638677120209,0.0043517183512449265,0.0028937472961843014,-0.005954142659902573,0.0,3.497918,5,0.0,0.0,0.0,2.742,1.582,-0.001,38.95354791904582,-76.42215774273728,-24.212265726820146,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.405167,3688,0.000137,25,-65.11131286621094,53.50783157348633,87.1853256225586,7.759792327880859,-5.916639804840088,-0.48403221368789673,0.00924236886203289,0.017580576241016388,0.015885811299085617,0.0,3.497918,5,0.0,0.0,0.0,2.742,1.582,-0.001,38.95354791904582,-76.42215774273728,-24.212265726820146,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.425816,3709,0.000137,25,-65.10237121582031,53.50081253051758,87.1940689086914,7.830996990203857,-5.924125671386719,-0.23941510915756226,-0.006678128615021706,0.0009462418965995312,0.004704837687313557,0.0,3.697496,5,0.0,0.0,0.0,2.735,1.602,-0.051,38.95355285181999,-76.42215417103976,-24.188889169493915,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.446352,3729,0.000137,25,-65.08745574951172,53.5070686340332,87.21324920654297,8.141416549682617,-5.7249345779418945,-0.09413175284862518,0.009167256765067577,0.02213052473962307,-0.007595653645694256,0.0,3.697496,5,0.0,0.0,0.0,2.735,1.602,-0.051,38.95355285181999,-76.42215417103976,-24.188889169493915,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.472651,3755,0.000137,25,-65.12193298339844,53.49835968017578,87.17459106445312,7.47257137298584,-5.482465744018555,-0.7368972897529602,-0.012271517887711525,-0.036241475492715836,0.016754742711782455,0.0,3.697496,5,0.0,0.0,0.0,2.735,1.602,-0.051,38.95355285181999,-76.42215417103976,-24.188889169493915,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.493886,3777,0.000137,25,-65.09555053710938,53.48830795288086,87.20604705810547,7.541821002960205,-5.614364147186279,-0.3412264287471771,-0.01297036837786436,-0.018335767090320587,0.0030918996781110764,0.0,3.697496,5,0.0,0.0,0.0,2.735,1.602,-0.051,38.95355285181999,-76.42215417103976,-24.188889169493915,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.515540,3798,0.000137,25,-65.08898162841797,53.48992156982422,87.21531677246094,8.41513442993164,-6.008343696594238,-0.08944833278656006,0.002292077289894223,-0.006227051839232445,-0.00317948404699564,0.0,3.697496,5,0.0,0.0,0.0,2.735,1.602,-0.051,38.95355285181999,-76.42215417103976,-24.188889169493915,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.536753,3820,0.000137,25,-65.1056137084961,53.484840393066406,87.19857025146484,7.39626932144165,-5.515610694885254,-0.7058316469192505,0.013988160528242588,0.005321789532899857,0.00678135734051466,0.0,3.697496,5,0.0,0.0,0.0,2.735,1.602,-0.051,38.95355285181999,-76.42215417103976,-24.188889169493915,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.562116,3845,0.000137,25,-65.10617065429688,53.46968460083008,87.19915008544922,7.576119899749756,-5.818849563598633,-0.5612905025482178,-0.01746116578578949,-0.043732158839702606,0.00150337815284729,0.0,3.697496,5,0.0,0.0,0.0,2.735,1.602,-0.051,38.95355285181999,-76.42215417103976,-24.188889169493915,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.582998,3866,0.000137,25,-65.08191680908203,53.480247497558594,87.22682189941406,8.276139259338379,-5.84835958480835,-0.141751229763031,0.009248588234186172,0.006375442259013653,-0.007820161990821362,0.0,3.697496,5,0.0,0.0,0.0,2.735,1.602,-0.051,38.95355285181999,-76.42215417103976,-24.188889169493915,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.603706,3887,0.000137,25,-65.07676696777344,53.46410369873047,87.2361831665039,7.555876731872559,-5.7702107429504395,-0.32048171758651733,0.014766594395041466,0.018150217831134796,0.019817419350147247,0.0,3.697496,5,0.0,0.0,0.0,2.735,1.602,-0.051,38.95355285181999,-76.42215417103976,-24.188889169493915,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.624871,3908,0.000137,25,-65.09264373779297,53.4574089050293,87.2152099609375,7.9287261962890625,-6.068204879760742,-0.31767135858535767,-0.017254797741770744,-0.017713351175189018,-0.004329122602939606,0.0,3.907819,5,0.0,0.0,0.0,2.755,1.585,-0.014,38.95355775298281,-76.42215062279952,-24.16408437799145,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.645438,3928,0.000137,25,-65.05953979492188,53.467586517333984,87.25433349609375,8.208666801452637,-5.751589775085449,0.0646219253540039,0.026151305064558983,0.0496041364967823,-0.0031274044886231422,0.0,3.907819,5,0.0,0.0,0.0,2.755,1.585,-0.014,38.95355775298281,-76.42215062279952,-24.16408437799145,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.666156,3949,0.000137,25,-65.09899139404297,53.45365905761719,87.21222686767578,7.3717265129089355,-5.530726909637451,-0.5384297966957092,-0.011793873272836208,-0.03719956427812576,0.015384857542812824,0.0,3.907819,5,0.0,0.0,0.0,2.755,1.585,-0.014,38.95355775298281,-76.42215062279952,-24.16408437799145,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.686681,3970,0.000137,25,-65.07791900634766,53.45273971557617,87.23779296875,8.164411544799805,-6.007663249969482,-0.08758651465177536,0.0016733534866943955,-0.005744698457419872,-0.004074420779943466,0.0,3.907819,5,0.0,0.0,0.0,2.755,1.585,-0.014,38.95355775298281,-76.42215062279952,-24.16408437799145,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
