time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043443.582937,4987,0.000128,120,-154.79928588867188,-2.305070161819458,176.56423950195312,-0.38433176279067993,-0.6553469896316528,9.60728645324707,-0.0013981061056256294,-0.001017266884446144,-0.0006902338936924934,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.593368,4998,0.000128,120,-154.79925537109375,-2.3058602809906006,176.56520080566406,-0.41620907187461853,-0.5728898048400879,9.64889907836914,0.003615002613514662,0.0015834537334740162,-7.186178117990494e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.603976,5008,0.000128,120,-154.79949951171875,-2.30619215965271,176.5662078857422,-0.4096938967704773,-0.49632102251052856,9.59792423248291,-0.0013204189017415047,-0.0014462661929428577,0.001117134466767311,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.614425,5019,0.000128,120,-154.79977416992188,-2.3061394691467285,176.5648651123047,-0.3920081555843353,-0.6216394901275635,9.597826957702637,-0.0016613677144050598,-0.0005175115074962378,0.0002573169767856598,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.624880,5029,0.000128,120,-154.79983520507812,-2.3063716888427734,176.56524658203125,-0.39729800820350647,-0.602554202079773,9.658573150634766,0.0030569075606763363,0.0005299990298226476,0.0016111209988594055,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.635283,5040,0.000128,120,-154.79879760742188,-2.3072988986968994,176.5659637451172,-0.4166562557220459,-0.5061434507369995,9.58094596862793,-0.0013478770852088928,0.00018210196867585182,-0.0015705050900578499,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.645657,5050,0.000128,120,-154.7989044189453,-2.306617021560669,176.5648956298828,-0.3750400245189667,-0.626354455947876,9.591612815856934,-0.0027330154553055763,-0.0009760296670719981,0.0002998439595103264,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.661123,5065,0.000128,120,-154.7981414794922,-2.307809829711914,176.5661163330078,-0.40520578622817993,-0.47920024394989014,9.589232444763184,-0.0002471441403031349,-0.0008200277807191014,-0.0012473026290535927,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.671586,5076,0.000128,120,-154.79803466796875,-2.3066351413726807,176.5654754638672,-0.3715997338294983,-0.5980895757675171,9.640523910522461,-0.003070723731070757,-0.002429771702736616,4.413072019815445e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.681998,5086,0.000128,120,-154.79782104492188,-2.3063619136810303,176.565185546875,-0.37098777294158936,-0.63307785987854,9.626919746398926,0.001881173811852932,0.0007989759906195104,-0.0010745152831077576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.692402,5097,0.000128,120,-154.79713439941406,-2.3070456981658936,176.56646728515625,-0.4269571602344513,-0.5313748121261597,9.607842445373535,0.001305249985307455,2.1433515939861536e-05,-0.0011909017339348793,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.702816,5107,0.000128,120,-154.7974395751953,-2.306152820587158,176.5656280517578,-0.38180702924728394,-0.562731921672821,9.581411361694336,-0.0035919342190027237,-0.0030957097187638283,0.0010292259976267815,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.713278,5118,0.000128,120,-154.7973175048828,-2.3056113719940186,176.56459045410156,-0.37007513642311096,-0.6554310321807861,9.646121978759766,0.0007996207568794489,0.002462012693285942,-0.00045009516179561615,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.723713,5128,0.000128,120,-154.79690551757812,-2.306483507156372,176.56515502929688,-0.41788482666015625,-0.556570827960968,9.600964546203613,0.0019365837797522545,0.0007986455457285047,-0.0006502093747258186,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.730807,5135,0.000128,120,-154.79640197753906,-2.3064041137695312,176.5654296875,-0.3922935128211975,-0.5332577228546143,9.642475128173828,-0.0024630059488117695,-0.0016641240799799562,-0.00018665660172700882,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.741227,5146,0.000128,120,-154.79620361328125,-2.3058903217315674,176.56423950195312,-0.37077948451042175,-0.6246926784515381,9.631054878234863,-0.00022827740758657455,0.00018767337314784527,-0.0012831632047891617,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.751726,5156,0.000128,120,-154.79632568359375,-2.3061883449554443,176.56472778320312,-0.36362481117248535,-0.5779352784156799,9.628758430480957,0.0030811699107289314,0.0028660804964601994,0.000571022741496563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.762174,5166,0.000128,120,-154.79586791992188,-2.306539535522461,176.5654296875,-0.41216862201690674,-0.5206421613693237,9.64501667022705,-0.0021479586139321327,-0.0008553279913030565,-0.0006462307646870613,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.772589,5177,0.000128,120,-154.79562377929688,-2.305450439453125,176.5648956298828,-0.3807476758956909,-0.6204912066459656,9.597604751586914,-0.00048306211829185486,-0.00206890725530684,-0.00033269263803958893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.783020,5187,0.000128,120,-154.79539489746094,-2.3064727783203125,176.56527709960938,-0.41593894362449646,-0.5858364701271057,9.616387367248535,0.003101457841694355,0.0011027962900698185,0.0005490481853485107,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.793487,5198,0.000128,120,-154.79493713378906,-2.3075151443481445,176.56597900390625,-0.4216007888317108,-0.5116258263587952,9.610916137695312,-0.0024078539572656155,0.000948385102674365,-0.0006799641996622086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.803901,5208,0.000128,120,-154.7949676513672,-2.3075194358825684,176.56475830078125,-0.3827939033508301,-0.594444215297699,9.625035285949707,-0.0034387409687042236,0.0004040284547954798,0.0006141187623143196,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.814274,5219,0.000128,120,-154.79470825195312,-2.3077785968780518,176.56454467773438,-0.3889583945274353,-0.602832555770874,9.62851619720459,0.002363433362916112,0.0017628222703933716,-0.0007027126848697662,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.824655,5229,0.000128,120,-154.79432678222656,-2.3082833290100098,176.5654754638672,-0.40061044692993164,-0.5285910367965698,9.607807159423828,-0.0007190867327153683,-8.905847789719701e-05,-0.0010197162628173828,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.835075,5239,0.000128,120,-154.7945098876953,-2.3080570697784424,176.56497192382812,-0.3505147099494934,-0.6052697896957397,9.635116577148438,-0.002235183957964182,0.00031984271481633186,0.0006466526538133621,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.845469,5250,0.000128,120,-154.79415893554688,-2.308461904525757,176.5639190673828,-0.4118400812149048,-0.619940996170044,9.639936447143555,0.0006656935438513756,0.0017731516854837537,-0.0012401584535837173,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.855903,5260,0.000128,120,-154.7935333251953,-2.308522939682007,176.56492614746094,-0.40507254004478455,-0.5142435431480408,9.57894229888916,0.0012697642669081688,-0.0010531323496252298,-0.0014270022511482239,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.870734,5275,0.000128,120,-154.7938995361328,-2.3080804347991943,176.56500244140625,-0.380382776260376,-0.6023352146148682,9.684678077697754,0.0013408605009317398,0.0024383817799389362,0.0002987142652273178,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.881176,5285,0.000128,120,-154.7937774658203,-2.3079817295074463,176.5658416748047,-0.41533857583999634,-0.537945568561554,9.611260414123535,0.0006766293663531542,-0.0012792805209755898,-0.0001325635239481926,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.891589,5296,0.000128,120,-154.79344177246094,-2.307558298110962,176.56568908691406,-0.3854961395263672,-0.5716098546981812,9.569709777832031,-0.002083258703351021,-0.0014895470812916756,-0.000851878896355629,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.901976,5306,0.000128,120,-154.7931365966797,-2.3078835010528564,176.56483459472656,-0.3559004068374634,-0.6453195214271545,9.619091033935547,0.0010805916972458363,0.0014018379151821136,-0.0009617246687412262,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.912373,5317,0.000128,120,-154.79249572753906,-2.3089487552642822,176.56556701660156,-0.44656428694725037,-0.5447380542755127,9.628111839294434,0.0011961078271269798,0.001491011120378971,-0.0014918241649866104,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.922772,5327,0.000128,120,-154.79273986816406,-2.3092260360717773,176.56582641601562,-0.3932377099990845,-0.5519008040428162,9.575252532958984,-0.001556183211505413,-0.000995931215584278,8.711498230695724e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.933153,5337,0.000128,120,-154.79273986816406,-2.308635711669922,176.5648956298828,-0.38466188311576843,-0.6344542503356934,9.612064361572266,-0.0002959831617772579,-2.6410212740302086e-05,-0.0009651491418480873,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.943570,5348,0.000128,120,-154.79237365722656,-2.3094825744628906,176.56593322753906,-0.42240723967552185,-0.5653074383735657,9.606201171875,0.0028744374867528677,0.0008926463779062033,-0.00027962494641542435,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.953945,5358,0.000128,120,-154.7926025390625,-2.309159517288208,176.5666961669922,-0.36939674615859985,-0.5195837020874023,9.58917236328125,-0.0013404437340795994,-0.0024572345428168774,0.0008213724941015244,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.964836,5369,0.000128,120,-154.79261779785156,-2.3083384037017822,176.56600952148438,-0.38094860315322876,-0.636710524559021,9.620508193969727,-0.00046996353194117546,-0.0010291838552802801,-0.0007531372830271721,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.975237,5380,0.000128,120,-154.79220581054688,-2.3090555667877197,176.56614685058594,-0.385199636220932,-0.5771611332893372,9.608627319335938,0.0020066872239112854,0.000667208747472614,-0.000864650122821331,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.985614,5390,0.000128,120,-154.7915802001953,-2.309265375137329,176.56668090820312,-0.400433748960495,-0.537324070930481,9.551515579223633,-0.0012893052771687508,-0.00037848143256269395,-0.00043926574289798737,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043443.995989,5400,0.000128,120,-154.7918243408203,-2.3092610836029053,176.56527709960938,-0.38145712018013,-0.6096383929252625,9.582283020019531,-0.0015822523273527622,-0.00040636557969264686,0.0004169866442680359,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043444.010404,5415,0.000128,120,-154.7903289794922,-2.3097763061523438,176.56663513183594,-0.3803832232952118,-0.5105081796646118,9.586549758911133,-0.0006936877034604549,-0.001671146135777235,-0.0006565721705555916,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043444.020887,5425,0.000128,120,-154.7904815673828,-2.3099968433380127,176.5662384033203,-0.38017937541007996,-0.6009691953659058,9.585406303405762,-0.00218934565782547,0.0005079677212052047,-3.485288470983505e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043444.031314,5436,0.000128,120,-154.7900390625,-2.3108208179473877,176.56568908691406,-0.42565786838531494,-0.6375840902328491,9.66069221496582,0.0021933435928076506,0.0013972080778330564,-0.0013771941885352135,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043444.041740,5446,0.000128,120,-154.7895965576172,-2.3112432956695557,176.56689453125,-0.4266444146633148,-0.5017945766448975,9.57970142364502,-0.00011243484914302826,-0.0017636201810091734,-0.0006742449477314949,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043444.052272,5457,0.000128,120,-154.79000854492188,-2.31040358543396,176.56655883789062,-0.33528080582618713,-0.5690385103225708,9.576554298400879,-0.00275757210329175,-0.0021017096005380154,0.0005461741238832474,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043444.062690,5467,0.000128,120,-154.78955078125,-2.31105375289917,176.56640625,-0.38144609332084656,-0.6409687995910645,9.646040916442871,0.0029515838250517845,0.002753164153546095,-0.00041070207953453064,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043444.073252,5478,0.000128,120,-154.7889862060547,-2.311850070953369,176.56784057617188,-0.41120705008506775,-0.5191010236740112,9.617592811584473,0.002244013361632824,0.0007081585936248302,-0.0015280721709132195,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043444.083858,5488,0.000128,120,-154.7893524169922,-2.310741901397705,176.56732177734375,-0.3505971431732178,-0.5566613674163818,9.57240104675293,-0.003387418109923601,-0.0018505151383578777,0.0011327434331178665,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043444.094463,5499,0.000128,120,-154.78895568847656,-2.3104050159454346,176.56663513183594,-0.3618496060371399,-0.6673800349235535,9.607632637023926,0.0016707908362150192,0.001449356321245432,-0.0011133914813399315,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043444.105092,5509,0.000128,120,-154.78851318359375,-2.3113348484039307,176.56741333007812,-0.4357713460922241,-0.5507220029830933,9.627361297607422,0.0025438982993364334,0.0020546899177134037,-0.0007788697257637978,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043444.115668,5520,0.000128,120,-154.78807067871094,-2.3107833862304688,176.56753540039062,-0.41287437081336975,-0.5213700532913208,9.607848167419434,-0.0031458237208426,-0.0036906860768795013,-0.00033655762672424316,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043444.132720,5537,0.000128,120,-154.78778076171875,-2.310103178024292,176.56729125976562,-0.39542290568351746,-0.5970866680145264,9.616866111755371,0.0035263695754110813,0.0014659862499684095,5.408097058534622e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
