time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
201741.132826,2601,0.000457,25,165.13226318359375,-17.503677368164062,-179.923583984375,-2.9253406524658203,0.026726145297288895,9.197077751159668,-8.193217217922211e-05,-0.0008307778043672442,-0.0012426171451807022,0.0,2.447696,5,99.43,10.66,0.0,0.41,-3.825,0.0,37.7743815255538,-122.41760454362489,-5.604929313473585,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.153547,2622,0.000457,25,165.1417236328125,-17.50384521484375,-179.92262268066406,-2.9276022911071777,0.015238452702760696,9.200307846069336,0.0007286332547664642,-0.0009446162148378789,-0.0026996759697794914,0.0,2.447696,5,99.43,10.66,0.0,0.41,-3.825,0.0,37.7743815255538,-122.41760454362489,-5.604929313473585,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.177994,2646,0.000457,25,165.14962768554688,-17.503108978271484,-179.9237060546875,-2.887962818145752,0.0271892286837101,9.246204376220703,-0.0004211077466607094,6.720068631693721e-05,-0.0013011139817535877,0.0,2.447696,5,99.43,10.66,0.0,0.41,-3.825,0.0,37.7743815255538,-122.41760454362489,-5.604929313473585,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.198594,2667,0.000457,25,165.1536102294922,-17.502891540527344,-179.92323303222656,-2.910912275314331,0.018574558198451996,9.22884750366211,-0.00028083939105272293,-0.00013410893734544516,-0.0014875642955303192,0.0,2.651086,5,99.512,9.864,0.0,0.368,-3.709,0.0,37.77438220868196,-122.41761359466948,-5.604929308218472,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.219189,2687,0.000457,25,165.1586151123047,-17.503192901611328,-179.92384338378906,-2.901789903640747,0.012225596234202385,9.192981719970703,0.00036699743941426277,0.001170021598227322,-0.0017301407642662525,0.0,2.651086,5,99.512,9.864,0.0,0.368,-3.709,0.0,37.77438220868196,-122.41761359466948,-5.604929308218472,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.239767,2708,0.000457,25,165.1620330810547,-17.503101348876953,-179.92440795898438,-2.9163765907287598,0.013351715169847012,9.269353866577148,-0.0013490412384271622,-0.0006615883321501315,-0.001863599754869938,0.0,2.651086,5,99.512,9.864,0.0,0.368,-3.709,0.0,37.77438220868196,-122.41761359466948,-5.604929308218472,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.260673,2729,0.000457,25,165.16893005371094,-17.503082275390625,-179.925048828125,-2.924330711364746,-0.0005956991808488965,9.222442626953125,0.0015419893898069859,4.858890315517783e-05,-0.0006558881141245365,0.0,2.651086,5,99.512,9.864,0.0,0.368,-3.709,0.0,37.77438220868196,-122.41761359466948,-5.604929308218472,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.281218,2749,0.000457,25,165.17303466796875,-17.50210189819336,-179.92532348632812,-2.8989813327789307,0.013777412474155426,9.287775993347168,0.0007614290807396173,4.437984898686409e-06,-0.001813836395740509,0.0,2.651086,5,99.512,9.864,0.0,0.368,-3.709,0.0,37.77438220868196,-122.41761359466948,-5.604929308218472,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.301722,2770,0.000457,25,165.17910766601562,-17.502105712890625,-179.923583984375,-2.9070968627929688,0.011475830338895321,9.209720611572266,0.001674475148320198,0.0003059663577005267,-0.0014337729662656784,0.0,2.651086,5,99.512,9.864,0.0,0.368,-3.709,0.0,37.77438220868196,-122.41761359466948,-5.604929308218472,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.322233,2790,0.000457,25,165.1798553466797,-17.500282287597656,-179.92361450195312,-2.9222772121429443,-0.015026389621198177,9.250494003295898,0.00027710525318980217,-0.0001699074055068195,-0.0014762035571038723,0.0,2.651086,5,99.512,9.864,0.0,0.368,-3.709,0.0,37.77438220868196,-122.41761359466948,-5.604929308218472,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.343092,2811,0.000457,25,165.18914794921875,-17.501102447509766,-179.92425537109375,-2.899042844772339,0.011211058124899864,9.231466293334961,-0.000633500050753355,0.0006056710262782872,-0.002055931370705366,0.0,2.651086,5,99.512,9.864,0.0,0.368,-3.709,0.0,37.77438220868196,-122.41761359466948,-5.604929308218472,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.367931,2836,0.000457,25,165.20127868652344,-17.501501083374023,-179.9238739013672,-2.928562879562378,0.028601888567209244,9.201009750366211,0.0002196826972067356,0.00020006782142445445,-0.0014703781343996525,0.0,2.651086,5,99.512,9.864,0.0,0.368,-3.709,0.0,37.77438220868196,-122.41761359466948,-5.604929308218472,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.389071,2857,0.000457,25,165.20370483398438,-17.501867294311523,-179.9230194091797,-2.922971725463867,0.01506858877837658,9.23780632019043,0.0005098525434732437,0.0008666047942824662,-0.0022530416026711464,0.0,2.848528,5,99.588,9.067,0.0,0.34,-3.732,0.0,37.77438283276334,-122.41762262966111,-5.604929303746616,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.409618,2878,0.000457,25,165.21340942382812,-17.501529693603516,-179.9228057861328,-2.9166364669799805,0.0044739809818565845,9.225903511047363,0.0009883022867143154,-4.95577696710825e-05,-0.0022372445091605186,0.0,2.848528,5,99.588,9.067,0.0,0.34,-3.732,0.0,37.77438283276334,-122.41762262966111,-5.604929303746616,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.430130,2898,0.000457,25,165.21441650390625,-17.502031326293945,-179.92315673828125,-2.9240479469299316,0.02292960323393345,9.215357780456543,0.0001143207773566246,0.00048140319995582104,-0.0014106039889156818,0.0,2.848528,5,99.588,9.067,0.0,0.34,-3.732,0.0,37.77438283276334,-122.41762262966111,-5.604929303746616,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.450886,2919,0.000457,25,165.22706604003906,-17.502199172973633,-179.9241943359375,-2.9436490535736084,0.02072640135884285,9.265195846557617,-0.00046646595001220703,-0.0008296791347675025,-0.0008229860104620457,0.0,2.848528,5,99.588,9.067,0.0,0.34,-3.732,0.0,37.77438283276334,-122.41762262966111,-5.604929303746616,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.471393,2939,0.000457,25,165.22653198242188,-17.502286911010742,-179.92315673828125,-2.909452199935913,0.018492577597498894,9.239115715026855,0.00038362108170986176,0.0006906724884174764,-0.0014673899859189987,0.0,2.848528,5,99.588,9.067,0.0,0.34,-3.732,0.0,37.77438283276334,-122.41762262966111,-5.604929303746616,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.491886,2960,0.000457,25,165.2345733642578,-17.502954483032227,-179.92333984375,-2.9231557846069336,0.009160416200757027,9.245558738708496,0.00043560052290558815,0.0004024652880616486,-0.00141038466244936,0.0,2.848528,5,99.588,9.067,0.0,0.34,-3.732,0.0,37.77438283276334,-122.41762262966111,-5.604929303746616,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.512417,2980,0.000457,25,165.24041748046875,-17.503833770751953,-179.92503356933594,-2.9209773540496826,0.019010333344340324,9.247285842895508,0.00011077383533120155,-0.00015482143498957157,-0.000718231312930584,0.0,2.848528,5,99.588,9.067,0.0,0.34,-3.732,0.0,37.77438283276334,-122.41762262966111,-5.604929303746616,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.532970,3001,0.000457,25,165.25294494628906,-17.503681182861328,-179.92596435546875,-2.9061267375946045,0.010358006693422794,9.258792877197266,-0.0008040373213589191,0.00037010503001511097,-0.0015569343231618404,0.0,2.848528,5,99.588,9.067,0.0,0.34,-3.732,0.0,37.77438283276334,-122.41762262966111,-5.604929303746616,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.553475,3021,0.000457,25,165.2577362060547,-17.501731872558594,-179.9250946044922,-2.903200626373291,0.013295644894242287,9.263726234436035,-0.00020231027156114578,-0.001155792037025094,-0.001918715424835682,0.0,2.848528,5,99.588,9.067,0.0,0.34,-3.732,0.0,37.77438283276334,-122.41762262966111,-5.604929303746616,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.578164,3046,0.000457,25,165.2706298828125,-17.502761840820312,-179.92706298828125,-2.9247961044311523,0.02635768987238407,9.249356269836426,0.00071502267383039,0.0008259494206868112,-0.001502415630966425,0.0,2.848528,5,99.588,9.067,0.0,0.34,-3.732,0.0,37.77438283276334,-122.41762262966111,-5.604929303746616,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.598810,3067,0.000457,25,165.27139282226562,-17.502056121826172,-179.9258270263672,-2.9033870697021484,0.001966939540579915,9.224259376525879,-0.0005644257180392742,-0.0004631057963706553,-0.0021566455252468586,0.0,3.049341,5,99.657,8.271,0.0,0.335,-4.034,0.0,37.774383400203774,-122.41763168198344,-5.604929299875626,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.619535,3088,0.000457,25,165.2772979736328,-17.501388549804688,-179.92672729492188,-2.9042913913726807,0.0034960953053086996,9.244192123413086,0.0004562484100461006,-0.0009712356841191649,-0.002313699573278427,0.0,3.049341,5,99.657,8.271,0.0,0.335,-4.034,0.0,37.774383400203774,-122.41763168198344,-5.604929299875626,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.640085,3108,0.000457,25,165.28121948242188,-17.502084732055664,-179.92581176757812,-2.9093708992004395,0.048554033041000366,9.223814964294434,0.00038385670632123947,-0.00029811973217874765,-0.0014192922972142696,0.0,3.049341,5,99.657,8.271,0.0,0.335,-4.034,0.0,37.774383400203774,-122.41763168198344,-5.604929299875626,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.660591,3129,0.000457,25,165.29229736328125,-17.501264572143555,-179.92396545410156,-2.9219372272491455,0.016831761226058006,9.227649688720703,0.001038859598338604,-0.00023442943347617984,-0.0017180610448122025,0.0,3.049341,5,99.657,8.271,0.0,0.335,-4.034,0.0,37.774383400203774,-122.41763168198344,-5.604929299875626,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.681208,3149,0.000457,25,165.2924346923828,-17.50238800048828,-179.92413330078125,-2.923820972442627,0.027905741706490517,9.215109825134277,0.0006401219870895147,0.000621361134108156,-0.0008597639389336109,0.0,3.049341,5,99.657,8.271,0.0,0.335,-4.034,0.0,37.774383400203774,-122.41763168198344,-5.604929299875626,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.701688,3170,0.000457,25,165.29920959472656,-17.501548767089844,-179.92294311523438,-2.904789686203003,5.050061736255884e-05,9.248454093933105,0.00019599171355366707,-0.00026025099214166403,-0.0009785196743905544,0.0,3.049341,5,99.657,8.271,0.0,0.335,-4.034,0.0,37.774383400203774,-122.41763168198344,-5.604929299875626,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.722165,3190,0.000457,25,165.30007934570312,-17.502517700195312,-179.9225616455078,-2.8894190788269043,0.008329559117555618,9.208290100097656,0.0005829040892422199,0.0006987174856476486,-0.0016936222091317177,0.0,3.049341,5,99.657,8.271,0.0,0.335,-4.034,0.0,37.774383400203774,-122.41763168198344,-5.604929299875626,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.742644,3211,0.000457,25,165.3035125732422,-17.503047943115234,-179.9221954345703,-2.9235012531280518,0.02112249843776226,9.219916343688965,-0.0006514769047498703,-0.00033539580181241035,-0.0021859556436538696,0.0,3.049341,5,99.657,8.271,0.0,0.335,-4.034,0.0,37.774383400203774,-122.41763168198344,-5.604929299875626,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.768076,3236,0.000457,25,165.3138427734375,-17.504257202148438,-179.9214324951172,-2.918229103088379,0.02410402148962021,9.229154586791992,0.0013354918919503689,0.0004178403760306537,-0.0010484550148248672,0.0,3.049341,5,99.657,8.271,0.0,0.335,-4.034,0.0,37.774383400203774,-122.41763168198344,-5.604929299875626,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.790014,3258,0.000457,25,165.329833984375,-17.505733489990234,-179.920654296875,-2.9223532676696777,0.028500091284513474,9.250592231750488,0.0002487180754542351,0.00025588570861145854,-0.0017044036649167538,0.0,3.252271,5,99.72,7.473,0.0,0.303,-4.047,0.0,37.77438391010968,-122.41764073973462,-5.604929296673249,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.810636,3279,0.000457,25,165.3389892578125,-17.504478454589844,-179.91981506347656,-2.906826972961426,-0.0010946276597678661,9.24799919128418,0.00025065382942557335,-0.0011214716359972954,-0.0009463359601795673,0.0,3.252271,5,99.72,7.473,0.0,0.303,-4.047,0.0,37.77438391010968,-122.41764073973462,-5.604929296673249,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.831179,3299,0.000457,25,165.33758544921875,-17.50322914123535,-179.92050170898438,-2.9164867401123047,0.0183268915861845,9.24833869934082,0.0001698196865618229,-0.00021413940703496337,-0.0020394218154251575,0.0,3.252271,5,99.72,7.473,0.0,0.303,-4.047,0.0,37.77438391010968,-122.41764073973462,-5.604929296673249,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.851942,3320,0.000457,25,165.3445587158203,-17.503725051879883,-179.9200439453125,-2.9230570793151855,0.02493131160736084,9.250449180603027,0.001045025186613202,0.0009081327589228749,-0.0007583387196063995,0.0,3.252271,5,99.72,7.473,0.0,0.303,-4.047,0.0,37.77438391010968,-122.41764073973462,-5.604929296673249,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.873482,3341,0.000457,25,165.3549346923828,-17.50375747680664,-179.9191131591797,-2.9264321327209473,0.019112329930067062,9.243986129760742,0.0012446427717804909,6.308546289801598e-07,-0.001188772264868021,0.0,3.252271,5,99.72,7.473,0.0,0.303,-4.047,0.0,37.77438391010968,-122.41764073973462,-5.604929296673249,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.898032,3366,0.000457,25,165.36622619628906,-17.50436782836914,-179.91879272460938,-2.9314606189727783,0.023364735767245293,9.232789993286133,0.0003771847113966942,-8.789997082203627e-05,-0.0011912365444004536,0.0,3.252271,5,99.72,7.473,0.0,0.303,-4.047,0.0,37.77438391010968,-122.41764073973462,-5.604929296673249,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.918612,3387,0.000457,25,165.36611938476562,-17.504161834716797,-179.91940307617188,-2.909140110015869,0.0035947617143392563,9.24312973022461,4.451721906661987e-05,0.000703043129760772,-0.00254603149369359,0.0,3.252271,5,99.72,7.473,0.0,0.303,-4.047,0.0,37.77438391010968,-122.41764073973462,-5.604929296673249,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.939139,3407,0.000457,25,165.37142944335938,-17.504104614257812,-179.9198760986328,-2.917630195617676,0.017290430143475533,9.268909454345703,-0.0007675145752727985,-0.0005041168769821525,-0.0017131390050053596,0.0,3.252271,5,99.72,7.473,0.0,0.303,-4.047,0.0,37.77438391010968,-122.41764073973462,-5.604929296673249,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.959678,3428,0.000457,25,165.369384765625,-17.503429412841797,-179.92002868652344,-2.9120635986328125,-0.00967840664088726,9.228097915649414,0.0007697748951613903,-0.000401083700126037,2.6500318199396133e-05,0.0,3.252271,5,99.72,7.473,0.0,0.303,-4.047,0.0,37.77438391010968,-122.41764073973462,-5.604929296673249,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201741.980265,3448,0.000457,25,165.37277221679688,-17.503246307373047,-179.91995239257812,-2.9246726036071777,0.007134255021810532,9.255376815795898,0.0014743437059223652,-0.000319432292599231,-0.0010871188715100288,0.0,3.447815,5,99.777,6.676,0.0,0.277,-4.145,0.0,37.77438436254978,-122.41764980233552,-5.6049292926570295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201742.000850,3469,0.000457,25,165.3750457763672,-17.50273323059082,-179.9196319580078,-2.9270687103271484,0.007228526286780834,9.235986709594727,0.00013642804697155952,-0.001577998511493206,-0.002159988973289728,0.0,3.447815,5,99.777,6.676,0.0,0.277,-4.145,0.0,37.77438436254978,-122.41764980233552,-5.6049292926570295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201742.021393,3489,0.000457,25,165.3794708251953,-17.503358840942383,-179.9202880859375,-2.915769100189209,0.01549481600522995,9.240985870361328,0.0006857200060039759,0.0011306643718853593,-0.0011785635724663734,0.0,3.447815,5,99.777,6.676,0.0,0.277,-4.145,0.0,37.77438436254978,-122.41764980233552,-5.6049292926570295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201742.041877,3510,0.000457,25,165.3799591064453,-17.50294303894043,-179.9203643798828,-2.9011576175689697,0.008698555640876293,9.241796493530273,-0.00040559424087405205,0.00046256306814029813,-0.0020963717252016068,0.0,3.447815,5,99.777,6.676,0.0,0.277,-4.145,0.0,37.77438436254978,-122.41764980233552,-5.6049292926570295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201742.062379,3530,0.000457,25,165.38671875,-17.502283096313477,-179.92042541503906,-2.9154272079467773,0.007011198904365301,9.231529235839844,0.000573040684685111,-0.00048551452346146107,-0.0015450767241418362,0.0,3.447815,5,99.777,6.676,0.0,0.277,-4.145,0.0,37.77438436254978,-122.41764980233552,-5.6049292926570295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201742.082880,3551,0.000457,25,165.3877410888672,-17.502323150634766,-179.91949462890625,-2.916797637939453,0.018466634675860405,9.262763023376465,0.0017921600956469774,0.0008362018852494657,-0.0012971078976988792,0.0,3.447815,5,99.777,6.676,0.0,0.277,-4.145,0.0,37.77438436254978,-122.41764980233552,-5.6049292926570295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201742.109028,3577,0.000457,25,165.40557861328125,-17.503755569458008,-179.92079162597656,-2.937505006790161,-0.03355209901928902,9.237796783447266,0.0010123648680746555,-0.00020680346642620862,-0.0017989566549658775,0.0,3.447815,5,99.777,6.676,0.0,0.277,-4.145,0.0,37.77438436254978,-122.41764980233552,-5.6049292926570295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201742.129592,3598,0.000457,25,165.42063903808594,-17.502410888671875,-179.92176818847656,-2.9057586193084717,0.013172389939427376,9.25567626953125,-0.00021968688815832138,-0.00041822364437393844,-0.0011504767462611198,0.0,3.447815,5,99.777,6.676,0.0,0.277,-4.145,0.0,37.77438436254978,-122.41764980233552,-5.6049292926570295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201742.150165,3618,0.000457,25,165.41966247558594,-17.504159927368164,-179.92343139648438,-2.9312801361083984,0.02517739124596119,9.254798889160156,6.812345236539841e-05,0.0003767003072425723,-0.0013545895926654339,0.0,3.447815,5,99.777,6.676,0.0,0.277,-4.145,0.0,37.77438436254978,-122.41764980233552,-5.6049292926570295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
