time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
190530.983284,2870,5.8e-05,25,57.32811737060547,1.151365041732788,-2.9603312015533447,0.18567311763763428,0.5050535798072815,-9.70274543762207,0.0012480851728469133,0.0014102213317528367,-0.0003766939043998718,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.003752,2891,5.8e-05,25,57.32522964477539,1.1519526243209839,-2.960697650909424,0.17882584035396576,0.48098665475845337,-9.723834037780762,0.00015483773313462734,0.0006461830344051123,-0.0020078876987099648,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.024169,2911,5.8e-05,25,57.326995849609375,1.1515588760375977,-2.959944009780884,0.20910125970840454,0.49955910444259644,-9.718311309814453,-0.0008823566604405642,0.0008053811034187675,-0.00013571232557296753,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.044612,2932,5.8e-05,25,57.322853088378906,1.152575135231018,-2.9583241939544678,0.19458478689193726,0.4889320731163025,-9.714235305786133,0.0007080395007506013,-0.00032350700348615646,-0.0018078265711665154,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.067903,2955,5.8e-05,25,57.32160186767578,1.151475429534912,-2.954932689666748,0.19572311639785767,0.493797242641449,-9.709092140197754,0.0012866135220974684,-0.0023255888372659683,-0.0005577607080340385,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.088298,2975,5.8e-05,25,57.31783676147461,1.1511584520339966,-2.9534027576446533,0.20109444856643677,0.49519044160842896,-9.737764358520508,0.00044706056360155344,-0.0004238756373524666,-0.0017594387754797935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.108707,2996,5.8e-05,25,57.317203521728516,1.1515535116195679,-2.9536962509155273,0.2132909744977951,0.5092723369598389,-9.693520545959473,-0.00237398874014616,-0.0001514754258096218,-0.001938345842063427,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.129098,3016,5.8e-05,25,57.31731033325195,1.1521632671356201,-2.956397533416748,0.1791997253894806,0.4939933121204376,-9.728583335876465,-0.0025854380801320076,-0.00020744837820529938,-0.0024725887924432755,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.149599,3037,5.8e-05,25,57.31574630737305,1.151850700378418,-2.9591445922851562,0.1924828737974167,0.51475590467453,-9.721250534057617,-0.002037166152149439,0.00043833290692418814,-0.0027167564257979393,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.173110,3060,5.8e-05,25,57.318058013916016,1.15101158618927,-2.960651397705078,0.1905643790960312,0.5001021027565002,-9.748634338378906,-0.0003523776540532708,0.0006318483501672745,-0.0017447201535105705,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.193623,3081,5.8e-05,25,57.31411361694336,1.1528877019882202,-2.960514545440674,0.20906591415405273,0.5003952383995056,-9.72132682800293,0.001294062240049243,0.0004213450010865927,-0.0015511540696024895,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.214032,3101,5.8e-05,25,57.31418991088867,1.1528321504592896,-2.9601941108703613,0.20872867107391357,0.4810261130332947,-9.721962928771973,0.00033240020275115967,-0.0004146730061620474,-0.002159852534532547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.234478,3122,5.8e-05,25,57.31089782714844,1.1526657342910767,-2.9598724842071533,0.2006005346775055,0.4752693176269531,-9.734663009643555,0.00025012437254190445,-0.0006102754268795252,-0.002479855902493,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.257942,3145,5.8e-05,25,57.311370849609375,1.1529384851455688,-2.955655336380005,0.1920066475868225,0.5007224678993225,-9.687213897705078,0.003007719060406089,0.00022033252753317356,-0.0008361553773283958,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.278357,3166,5.8e-05,25,57.311275482177734,1.1518840789794922,-2.9535865783691406,0.19261357188224792,0.49236413836479187,-9.70171070098877,0.0005680446047335863,0.0001975629711523652,-0.0007829973474144936,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.298810,3186,5.8e-05,25,57.31005859375,1.1503124237060547,-2.953917980194092,0.18529658019542694,0.49747610092163086,-9.701072692871094,-0.0008517029928043485,-0.0013760074507445097,-0.000773383304476738,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.319238,3206,5.8e-05,25,57.31037139892578,1.1495555639266968,-2.9565069675445557,0.19146956503391266,0.4945172369480133,-9.70310115814209,-0.002166663995012641,0.0024563982151448727,-0.0005879215896129608,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.339634,3227,5.8e-05,25,57.30756378173828,1.1506342887878418,-2.9566259384155273,0.1759936362504959,0.5122298002243042,-9.73658561706543,7.58608803153038e-06,-0.00038434937596321106,-0.0002765841782093048,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.363133,3250,5.8e-05,25,57.306827545166016,1.1503223180770874,-2.958062171936035,0.21044272184371948,0.4946821928024292,-9.725658416748047,-0.002076168078929186,-0.0001149491872638464,-0.00101375300437212,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.383536,3271,5.8e-05,25,57.301002502441406,1.151719570159912,-2.9592628479003906,0.1973145306110382,0.49681949615478516,-9.684386253356934,-0.0014419325161725283,0.0011129491031169891,-0.0007930006831884384,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.403917,3291,5.8e-05,25,57.30237579345703,1.1518237590789795,-2.9599170684814453,0.20716655254364014,0.4954625070095062,-9.715975761413574,-0.0004936945624649525,-0.0007268562912940979,-0.001706717535853386,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.424360,3312,5.8e-05,25,57.30064010620117,1.151713252067566,-2.9592337608337402,0.20277583599090576,0.49356818199157715,-9.731739044189453,0.001118862652219832,-0.0006663452368229628,-0.0012388192117214203,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.444789,3332,5.8e-05,25,57.30033874511719,1.1497225761413574,-2.9574337005615234,0.19068551063537598,0.48858165740966797,-9.723761558532715,0.0014956871746107936,-0.001196747412905097,-0.0005456209182739258,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.468057,3355,5.8e-05,25,57.29726028442383,1.149491310119629,-2.9564919471740723,0.19260843098163605,0.5066896677017212,-9.697291374206543,-0.0004650062182918191,-0.00018895138055086136,-0.0018472736701369286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.488536,3376,5.8e-05,25,57.296226501464844,1.1488304138183594,-2.956557035446167,0.19674259424209595,0.5176424980163574,-9.679121017456055,0.000266582821495831,1.6715843230485916e-05,-0.00013804249465465546,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.508964,3396,5.8e-05,25,57.29594039916992,1.1494618654251099,-2.956146001815796,0.20668885111808777,0.4845971465110779,-9.724165916442871,-0.0007015906739979982,0.0016388330841436982,-0.0009178947657346725,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.529349,3417,5.8e-05,25,57.29487609863281,1.1500290632247925,-2.9565346240997314,0.2098827362060547,0.47738268971443176,-9.758150100708008,-0.0007336395792663097,0.0006515749264508486,-0.0011502951383590698,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.549712,3437,5.8e-05,25,57.29674530029297,1.1504889726638794,-2.9568543434143066,0.19422489404678345,0.4991011917591095,-9.729921340942383,-0.0002719492185860872,-0.00039468705654144287,-0.001584598794579506,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.573054,3460,5.8e-05,25,57.292091369628906,1.1504027843475342,-2.957117795944214,0.18087127804756165,0.4982886016368866,-9.677207946777344,0.0001312660751864314,1.414329744875431e-05,-0.0015479456633329391,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.593432,3481,5.8e-05,25,57.29450607299805,1.1498483419418335,-2.9577553272247314,0.18982172012329102,0.5125041007995605,-9.746492385864258,-0.001279548741877079,-0.000876458128914237,-0.0003463784232735634,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.613786,3501,5.8e-05,25,57.289363861083984,1.1494832038879395,-2.9614477157592773,0.2014923095703125,0.4877372682094574,-9.715770721435547,-0.0029034940525889397,-0.0016955358441919088,-0.001071273349225521,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.634141,3521,5.8e-05,25,57.29182434082031,1.1493382453918457,-2.9630203247070312,0.19293028116226196,0.49287551641464233,-9.707010269165039,-0.0016879425384104252,0.0005889417370781302,-0.0009941700845956802,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.654509,3542,5.8e-05,25,57.290557861328125,1.1486796140670776,-2.962611198425293,0.19298028945922852,0.48281237483024597,-9.727465629577637,0.0004060434876009822,0.0005599679425358772,-0.0017939982935786247,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.677951,3565,5.8e-05,25,57.291900634765625,1.1487488746643066,-2.9629580974578857,0.21219535171985626,0.48589420318603516,-9.714614868164062,-0.001748019945807755,-0.0007390507962554693,-0.0010868581011891365,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.698320,3585,5.8e-05,25,57.2882080078125,1.1500977277755737,-2.963519334793091,0.22158825397491455,0.505957841873169,-9.714906692504883,0.0002355024917051196,0.0003988675307482481,-0.0004294905811548233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.718667,3606,5.8e-05,25,57.28501510620117,1.151530146598816,-2.962631940841675,0.20445837080478668,0.5008036494255066,-9.730195999145508,0.0014613502426072955,0.00092709856107831,-0.00048497505486011505,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.739012,3626,5.8e-05,25,57.28535079956055,1.1512349843978882,-2.9601972103118896,0.20970194041728973,0.5011615753173828,-9.69305419921875,0.001256947056390345,-0.0009623742662370205,-0.00028117746114730835,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.759358,3647,5.8e-05,25,57.28181838989258,1.1506940126419067,-2.9585115909576416,0.18228207528591156,0.506473183631897,-9.723188400268555,0.0008275244617834687,-0.0005421002861112356,-0.0004932275041937828,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.779703,3667,5.8e-05,25,57.28158187866211,1.1513134241104126,-2.959890604019165,0.17444024980068207,0.49602556228637695,-9.716204643249512,-0.0016733008669689298,7.759197615087032e-05,-0.0016497690230607986,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.803085,3690,5.8e-05,25,57.279510498046875,1.1494426727294922,-2.96010422706604,0.18611332774162292,0.4864155650138855,-9.69521427154541,-0.00046629796270281076,6.433995440602303e-05,-0.001829373650252819,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.823639,3711,5.8e-05,25,57.2836799621582,1.1490510702133179,-2.960388422012329,0.20220069587230682,0.4819048047065735,-9.718652725219727,-0.0006614432204514742,-0.00015128101222217083,-0.001574970781803131,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.843995,3731,5.8e-05,25,57.282020568847656,1.150159478187561,-2.96091890335083,0.20009492337703705,0.4987875521183014,-9.728426933288574,-0.0006494047120213509,0.0007948394631966949,-0.0019116252660751343,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.864377,3752,5.8e-05,25,57.27938461303711,1.15160071849823,-2.9621500968933105,0.22409959137439728,0.516359806060791,-9.703948020935059,-0.0006072326796129346,0.0015669865533709526,-0.0015248553827404976,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.887721,3775,5.8e-05,25,57.276248931884766,1.1518117189407349,-2.9613964557647705,0.2127464860677719,0.5042640566825867,-9.736130714416504,0.001421000575646758,-0.0004451668355613947,-0.002150995656847954,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.908183,3795,5.8e-05,25,57.275596618652344,1.1526511907577515,-2.961169958114624,0.20989714562892914,0.5056970715522766,-9.71568775177002,0.0010537432972341776,-0.0005102364812046289,-0.0009550927206873894,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.928603,3816,5.8e-05,25,57.275455474853516,1.1528700590133667,-2.9607789516448975,0.17361576855182648,0.49608325958251953,-9.693061828613281,-0.0004753260873258114,-0.00023079407401382923,-0.0012436779215931892,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.949045,3836,5.8e-05,25,57.273494720458984,1.15261709690094,-2.960803270339966,0.20200489461421967,0.48705580830574036,-9.697408676147461,-0.0006272057071328163,0.0007429018151015043,-0.0009185392409563065,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.969497,3857,5.8e-05,25,57.27779006958008,1.1533029079437256,-2.961012840270996,0.18821626901626587,0.49108412861824036,-9.742818832397461,-0.0012437024852260947,0.0014139401027932763,-0.0013153217732906342,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190531.992739,3880,5.8e-05,25,57.273773193359375,1.153597116470337,-2.960519552230835,0.20880600810050964,0.49779170751571655,-9.750724792480469,0.0005191246746107936,0.0016995696350932121,-0.0021995482966303825,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190532.013145,3900,5.8e-05,25,57.27619171142578,1.1529165506362915,-2.9619593620300293,0.18644610047340393,0.4922770857810974,-9.748490333557129,-0.0018637552857398987,-0.0010922893416136503,-0.00029458291828632355,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190532.033606,3921,5.8e-05,25,57.27182388305664,1.1523582935333252,-2.9621989727020264,0.19594751298427582,0.5061662793159485,-9.74392318725586,-0.0008934953948482871,-0.0012924920301884413,-0.0015620328485965729,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190532.054023,3941,5.8e-05,25,57.27288055419922,1.152071475982666,-2.962449312210083,0.19120927155017853,0.5082218647003174,-9.720216751098633,-0.00048596214037388563,3.9679231122136116e-05,0.0007051676511764526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
