time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
140819.537665,6317,6.135481,1,0.0,39.5,3.8125,-0.01,-0.01,0.01,-0.002181661564992912,0.0,0.001090830782496456,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140819.563866,6343,6.135481,1,0.0,39.5,3.8125,-0.01,-0.01,0.01,-0.002181661564992912,0.0,0.001090830782496456,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140819.587037,6366,6.135481,1,0.0,39.5,3.8125,-0.01,-0.01,0.01,-0.002181661564992912,0.0,0.001090830782496456,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140819.608419,6387,6.135481,1,0.0,39.5,3.8125,-0.01,-0.01,0.01,-0.002181661564992912,0.0,0.001090830782496456,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140819.629844,6409,6.135481,1,0.0,39.5,3.8125,-0.01,-0.01,0.01,-0.002181661564992912,0.0,0.001090830782496456,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140819.650976,6430,6.135481,1,0.0,39.5,3.8125,-0.01,-0.01,0.01,-0.002181661564992912,0.0,0.001090830782496456,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140819.675401,6454,6.335481,1,0.0,39.5,3.8125,0.0,0.0,-0.01,0.0,0.001090830782496456,-0.001090830782496456,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140819.706655,6486,6.335481,1,0.0,39.5,3.8125,0.0,0.0,-0.01,0.0,0.001090830782496456,-0.001090830782496456,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140819.757255,6536,6.335481,1,0.0,39.5,3.8125,0.0,0.0,-0.01,0.0,0.001090830782496456,-0.001090830782496456,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140819.781391,6560,6.335481,1,0.0,39.5,3.8125,0.0,0.0,-0.01,0.0,0.001090830782496456,-0.001090830782496456,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140819.803203,6582,6.335481,1,0.0,39.5,3.8125,0.0,0.0,-0.01,0.0,0.001090830782496456,-0.001090830782496456,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140819.826697,6606,6.335481,1,0.0,39.5,3.8125,0.0,0.0,-0.01,0.0,0.001090830782496456,-0.001090830782496456,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140819.849594,6629,6.335481,1,0.0,39.5,3.8125,0.0,0.0,-0.01,0.0,0.001090830782496456,-0.001090830782496456,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140819.872218,6651,6.335481,1,0.0,39.5,3.8125,0.0,0.0,-0.01,0.0,0.001090830782496456,-0.001090830782496456,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140819.899424,6678,6.536435,1,0.0,39.5,3.8125,-0.03,0.0,-0.03,-0.001090830782496456,-0.001090830782496456,0.0,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140819.959566,6739,6.536435,1,0.0,39.5,3.8125,-0.03,0.0,-0.03,-0.001090830782496456,-0.001090830782496456,0.0,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140819.981455,6760,6.536435,1,0.0,39.5,3.8125,-0.03,0.0,-0.03,-0.001090830782496456,-0.001090830782496456,0.0,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.002533,6782,6.536435,1,0.0,39.5,3.8125,-0.03,0.0,-0.03,-0.001090830782496456,-0.001090830782496456,0.0,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.025369,6804,6.536435,1,0.0,39.5,3.8125,-0.03,0.0,-0.03,-0.001090830782496456,-0.001090830782496456,0.0,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.048205,6827,6.536435,1,0.0,39.5,3.8125,-0.03,0.0,-0.03,-0.001090830782496456,-0.001090830782496456,0.0,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.069570,6849,6.536435,1,0.0,39.5,3.8125,-0.03,0.0,-0.03,-0.001090830782496456,-0.001090830782496456,0.0,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.094463,6873,6.738633,1,0.0,39.5,3.8125,-0.03,0.0,-0.04,0.001090830782496456,0.0,0.0,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.118655,6898,6.738633,1,0.0,39.5,3.8125,-0.03,0.0,-0.04,0.001090830782496456,0.0,0.0,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.145026,6924,6.738633,1,0.0,39.5,3.8125,-0.03,0.0,-0.04,0.001090830782496456,0.0,0.0,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.168739,6948,6.738633,1,0.0,39.5,3.8125,-0.03,0.0,-0.04,0.001090830782496456,0.0,0.0,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.191676,6971,6.738633,1,0.0,39.5,3.8125,-0.03,0.0,-0.04,0.001090830782496456,0.0,0.0,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.213343,6992,6.738633,1,0.0,39.5,3.8125,-0.03,0.0,-0.04,0.001090830782496456,0.0,0.0,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.235311,7014,6.738633,1,0.0,39.5,3.8125,-0.03,0.0,-0.04,0.001090830782496456,0.0,0.0,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.257821,7037,6.738633,1,0.0,39.5,3.8125,-0.03,0.0,-0.04,0.001090830782496456,0.0,0.0,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.280887,7060,6.940491,1,0.0,39.5,3.8125,0.0,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.309431,7088,6.940491,1,0.0,39.5,3.8125,0.0,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,37,4.296088,4,87.816,47.837,0.0,1.803,-3.309,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.339042,7118,6.940491,1,0.0,39.5,3.8125,0.0,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.362805,7142,6.940491,1,0.0,39.5,3.8125,0.0,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.384466,7163,6.940491,1,0.0,39.5,3.8125,0.0,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.408622,7188,6.940491,1,0.0,39.5,3.8125,0.0,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.431624,7211,6.940491,1,0.0,39.5,3.8125,0.0,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.454176,7233,6.940491,1,0.0,39.5,3.8125,0.0,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.494080,7273,7.140493,1,0.0,39.5,3.8125,0.0,-0.02,-0.01,-0.002181661564992912,0.002181661564992912,-0.003272492347489368,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.519467,7298,7.140493,1,0.0,39.5,3.8125,0.0,-0.02,-0.01,-0.002181661564992912,0.002181661564992912,-0.003272492347489368,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.558962,7338,7.140493,1,0.0,39.5,3.8125,0.0,-0.02,-0.01,-0.002181661564992912,0.002181661564992912,-0.003272492347489368,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.582377,7361,7.140493,1,0.0,39.5,3.8125,0.0,-0.02,-0.01,-0.002181661564992912,0.002181661564992912,-0.003272492347489368,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.607593,7386,7.140493,1,0.0,39.5,3.8125,0.0,-0.02,-0.01,-0.002181661564992912,0.002181661564992912,-0.003272492347489368,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.630619,7409,7.140493,1,0.0,39.5,3.8125,0.0,-0.02,-0.01,-0.002181661564992912,0.002181661564992912,-0.003272492347489368,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.653567,7432,7.140493,1,0.0,39.5,3.8125,0.0,-0.02,-0.01,-0.002181661564992912,0.002181661564992912,-0.003272492347489368,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.679068,7458,7.140493,1,0.0,39.5,3.8125,0.0,-0.02,-0.01,-0.002181661564992912,0.002181661564992912,-0.003272492347489368,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.707915,7487,7.341694,1,0.0,39.5,3.8125,-0.05,0.0,-0.03,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.738517,7517,7.341694,1,0.0,39.5,3.8125,-0.05,0.0,-0.03,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.763231,7542,7.341694,1,0.0,39.5,3.8125,-0.05,0.0,-0.03,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.786539,7566,7.341694,1,0.0,39.5,3.8125,-0.05,0.0,-0.03,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.810426,7589,7.341694,1,0.0,39.5,3.8125,-0.05,0.0,-0.03,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.831510,7611,7.341694,1,0.0,39.5,3.8125,-0.05,0.0,-0.03,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.854423,7633,7.341694,1,0.0,39.5,3.8125,-0.05,0.0,-0.03,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.881702,7661,7.542252,1,0.0,39.5,3.8125,0.0,-0.01,-0.01,0.0,-0.001090830782496456,0.003272492347489368,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.908697,7688,7.542252,1,0.0,39.5,3.8125,0.0,-0.01,-0.01,0.0,-0.001090830782496456,0.003272492347489368,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.947582,7727,7.542252,1,0.0,39.5,3.8125,0.0,-0.01,-0.01,0.0,-0.001090830782496456,0.003272492347489368,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140820.975692,7755,7.542252,1,0.0,39.5,3.8125,0.0,-0.01,-0.01,0.0,-0.001090830782496456,0.003272492347489368,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
