time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
065225.199784,5606,0.000138,25,-130.91513061523438,40.3471794128418,-97.31044006347656,6.34107780456543,7.43129825592041,0.9594330191612244,0.0006166973616927862,-0.0011350286658853292,-1.5830621123313904e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.225744,5632,0.000138,25,-130.91470336914062,40.34730911254883,-97.30908203125,6.326075077056885,7.432744979858398,0.9755556583404541,-0.00021988037042319775,0.0005752980941906571,0.000688016414642334,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.246455,5652,0.000138,25,-130.91517639160156,40.34727096557617,-97.3090591430664,6.372459411621094,7.388028144836426,0.9265591502189636,-2.633943222463131e-05,-0.00046961908810772,-0.0008184202015399933,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.267038,5673,0.000138,25,-130.91610717773438,40.34724807739258,-97.31007385253906,6.288469314575195,7.392309188842773,0.9714446663856506,0.00023508374579250813,0.00019261303532402962,4.31649386882782e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.288569,5695,0.000138,25,-130.91622924804688,40.34718704223633,-97.31031799316406,6.337430477142334,7.373414516448975,0.9240462779998779,-0.000126522034406662,0.00023682617757003754,-0.0006011221557855606,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.309305,5715,0.000138,25,-130.91693115234375,40.34648513793945,-97.31036376953125,6.325712203979492,7.428360939025879,0.9414622783660889,0.0009031910449266434,0.0011355204042047262,0.0017054323107004166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.330522,5737,0.000138,25,-130.91734313964844,40.34588623046875,-97.30986022949219,6.350609302520752,7.408669471740723,0.9424694776535034,0.0001477869227528572,1.085083931684494e-05,-0.0009895730763673782,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.358301,5764,0.000138,25,-130.91751098632812,40.34592819213867,-97.3095703125,6.3387651443481445,7.409012794494629,0.9460569620132446,-4.51807864010334e-05,0.0007922468357719481,-0.00039570219814777374,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.379838,5786,0.000138,25,-130.91812133789062,40.346397399902344,-97.31024932861328,6.368354320526123,7.408632755279541,0.932107150554657,0.00022719800472259521,-0.0007692420040257275,0.0006287675350904465,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.405596,5812,0.000138,25,-130.91845703125,40.34584045410156,-97.3104476928711,6.366803169250488,7.405954837799072,0.9300625324249268,0.000591556541621685,-0.0005900850519537926,-0.00023917295038700104,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.426123,5832,0.000138,25,-130.91787719726562,40.34501647949219,-97.31028747558594,6.333588123321533,7.415024757385254,0.9409483671188354,-0.0007506536785513163,-0.0008612514939159155,-0.0003992542624473572,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.447180,5853,0.000138,25,-130.91871643066406,40.34566879272461,-97.3108139038086,6.349453449249268,7.402674674987793,0.9242148995399475,-0.0008914063218981028,0.0006620545755140483,-0.0003886241465806961,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.467707,5874,0.000138,25,-130.91937255859375,40.34435272216797,-97.31160736083984,6.281391143798828,7.414150714874268,0.9884598255157471,0.0004993472248315811,0.0010341410525143147,0.0012584030628204346,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.489832,5896,0.000138,25,-130.91822814941406,40.34471130371094,-97.3108901977539,6.342736721038818,7.3847856521606445,0.9484733939170837,-0.0007144727278500795,0.00020107830641791224,-0.0010506976395845413,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.515535,5922,0.000138,25,-130.91807556152344,40.34420394897461,-97.31057739257812,6.338644027709961,7.4040374755859375,0.9095630645751953,-0.0009138784371316433,0.00038102621329016984,-3.5353004932403564e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.536290,5942,0.000138,25,-130.9184112548828,40.343055725097656,-97.30979919433594,6.34547233581543,7.431978225708008,0.9596388339996338,0.0009884481551125646,0.001501095830462873,-0.0001885499805212021,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.556864,5963,0.000138,25,-130.91964721679688,40.34170913696289,-97.31057739257812,6.351634502410889,7.384228706359863,0.9211210608482361,0.0011598868295550346,-0.0012030394282191992,-0.00022189877927303314,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.578001,5984,0.000138,25,-130.9182586669922,40.341575622558594,-97.30790710449219,6.321221351623535,7.4052958488464355,0.9534832239151001,0.00021094689145684242,-0.0001748679205775261,0.0005348287522792816,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.598519,6005,0.000138,25,-130.91815185546875,40.342002868652344,-97.30772399902344,6.3721923828125,7.407000541687012,0.9724547863006592,-0.00033595808781683445,-0.0006669319700449705,-0.00018247030675411224,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.619914,6026,0.000138,25,-130.9192352294922,40.34117889404297,-97.30863189697266,6.33779239654541,7.373842239379883,0.9358713626861572,0.00046882929746061563,-0.0005557725671678782,0.0010044332593679428,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.645965,6052,0.000138,25,-130.918212890625,40.34105682373047,-97.3066635131836,6.317924976348877,7.433730602264404,0.951543390750885,0.001200096565298736,-0.0015008717309683561,0.0008118022233247757,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.667044,6073,0.000138,25,-130.91683959960938,40.3411750793457,-97.3043212890625,6.348697662353516,7.388203144073486,0.8935560584068298,0.0010431174887344241,-0.0002554772363509983,-0.001294311136007309,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.687625,6094,0.000138,25,-130.9160614013672,40.34095001220703,-97.30257415771484,6.326441764831543,7.411540985107422,0.9559516310691833,0.0006849209312349558,-0.0006971195107325912,-3.9147213101387024e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.708825,6115,0.000138,25,-130.9172821044922,40.341548919677734,-97.30374908447266,6.352410793304443,7.3682146072387695,0.9509433507919312,0.00019686715677380562,-5.906354635953903e-05,-0.00012049451470375061,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.729769,6136,0.000138,25,-130.917724609375,40.34138488769531,-97.30398559570312,6.342480182647705,7.418502330780029,0.9678627252578735,-0.0003493819385766983,-0.00038067615241743624,0.0010932963341474533,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.756331,6162,0.000138,25,-130.91598510742188,40.341041564941406,-97.301025390625,6.355721473693848,7.390100479125977,0.9296836853027344,0.00030355819035321474,0.0005159251159057021,-0.001508507877588272,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.776898,6183,0.000138,25,-130.91603088378906,40.34072494506836,-97.30083465576172,6.302785873413086,7.358173847198486,0.9239767789840698,0.0006902212044224143,-0.0008259454043582082,0.0016675228253006935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.797449,6203,0.000138,25,-130.9159698486328,40.341712951660156,-97.30101776123047,6.326086521148682,7.411245822906494,0.9485775828361511,-0.0011040396057069302,0.0003960000176448375,-0.0009508505463600159,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.817990,6224,0.000138,25,-130.9156036376953,40.34086227416992,-97.30098724365234,6.361298084259033,7.391904354095459,0.9476926326751709,-0.00029366579838097095,-0.0006866839248687029,0.0002995207905769348,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.838825,6245,0.000138,25,-130.9163360595703,40.339942932128906,-97.30158996582031,6.304242134094238,7.41127872467041,0.9626737833023071,-0.000858640531077981,-0.00039600321906618774,-0.0007183179259300232,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.859370,6265,0.000138,25,-130.91726684570312,40.34037399291992,-97.30177307128906,6.356978893280029,7.413532733917236,0.9397711157798767,-0.0005592445377260447,-0.00029444906977005303,-0.0001126602292060852,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.885051,6291,0.000138,25,-130.91873168945312,40.340309143066406,-97.30328369140625,6.354827404022217,7.375283241271973,0.9537673592567444,0.00010272092185914516,0.0011168292257934809,0.0007720030844211578,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.906527,6313,0.000138,25,-130.91830444335938,40.340396881103516,-97.3021469116211,6.318792343139648,7.396557807922363,0.9660401940345764,0.001152151613496244,-0.00041053956374526024,-8.472241461277008e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.927787,6334,0.000138,25,-130.91868591308594,40.33991241455078,-97.30257415771484,6.339776039123535,7.417608261108398,0.9566824436187744,-0.0001927658449858427,0.0013435896253213286,0.0005184207111597061,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.948297,6354,0.000138,25,-130.91966247558594,40.339820861816406,-97.30326080322266,6.373601913452148,7.415771961212158,0.9529643654823303,0.0013822169275954366,-0.00036100807483308017,0.0005104895681142807,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.970109,6376,0.000138,25,-130.91915893554688,40.33968734741211,-97.30206298828125,6.308945655822754,7.374170303344727,0.954093873500824,0.0007498428458347917,-0.00012541122850961983,0.00030164793133735657,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065225.995672,6402,0.000138,25,-130.91912841796875,40.33897018432617,-97.30238342285156,6.312612056732178,7.39793586730957,0.9497385621070862,-0.0010996472556144,-0.0006758199306204915,-0.0011491328477859497,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065226.016226,6422,0.000138,25,-130.91929626464844,40.3401985168457,-97.30313110351562,6.340882301330566,7.392214775085449,0.9434423446655273,-0.0010895133018493652,0.00013232440687716007,0.0002321917563676834,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065226.037597,6444,0.000138,25,-130.92041015625,40.3394889831543,-97.3038558959961,6.3240251541137695,7.388161659240723,0.9697128534317017,0.00051329773850739,0.0016648882301524282,0.000120505690574646,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065226.058113,6464,0.000138,25,-130.92076110839844,40.340538024902344,-97.30403137207031,6.341409206390381,7.359581470489502,0.9338778257369995,-0.0004129542503505945,0.0008072674972936511,-0.00038575194776058197,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065226.078618,6485,0.000138,25,-130.92161560058594,40.34050369262695,-97.30426788330078,6.340486526489258,7.392758846282959,0.9413125514984131,0.0007746266201138496,0.0003840600838884711,0.0006921868771314621,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065226.099819,6506,0.000138,25,-130.92147827148438,40.34025192260742,-97.3047103881836,6.319830894470215,7.388027191162109,0.9575209617614746,-0.0001622482668608427,-0.0007809466333128512,-0.0012399274855852127,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065226.126401,6532,0.000138,25,-130.92208862304688,40.3408203125,-97.30552673339844,6.297633171081543,7.348003387451172,0.9795308113098145,0.0002789210993796587,0.0013309228233993053,0.00013062544167041779,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065226.148154,6554,0.000138,25,-130.921875,40.341060638427734,-97.30557250976562,6.344653129577637,7.420855522155762,0.9444565773010254,-5.5477721616625786e-05,-0.00034248153679072857,-0.001329321414232254,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065226.168988,6575,0.000138,25,-130.92221069335938,40.34208679199219,-97.3060531616211,6.390214920043945,7.384766578674316,0.9664266705513,0.0011980186682194471,-7.396162254735827e-05,0.0002553313970565796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065226.189525,6596,0.000138,25,-130.92236328125,40.34225845336914,-97.30567932128906,6.290700435638428,7.415304660797119,0.9576441645622253,0.0002666021464392543,-0.0004524529504124075,-0.0007246825844049454,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065226.210308,6616,0.000138,25,-130.92193603515625,40.34170150756836,-97.30531311035156,6.335709571838379,7.381606578826904,0.9471068382263184,-0.0006768032908439636,-0.0005275073344819248,-0.0010811351239681244,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065226.237013,6643,0.000138,25,-130.92274475097656,40.342281341552734,-97.30594635009766,6.363651275634766,7.3975090980529785,0.9445013999938965,-0.0006430691573768854,-0.0008156717522069812,0.0008197855204343796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065226.257582,6664,0.000138,25,-130.92356872558594,40.34307861328125,-97.30671691894531,6.311214923858643,7.383464336395264,0.9388431310653687,-7.105409167706966e-05,7.68134486861527e-06,0.0002156626433134079,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065226.278132,6684,0.000138,25,-130.92210388183594,40.34383010864258,-97.30416870117188,6.3499016761779785,7.395334720611572,0.9427691698074341,0.000138038769364357,-0.00032536013168282807,0.00015215203166007996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065226.299730,6706,0.000138,25,-130.92237854003906,40.34379577636719,-97.30422973632812,6.354405403137207,7.391190528869629,0.9527758955955505,-0.00018119718879461288,-0.0005909937899559736,-0.0004310067743062973,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065226.326084,6732,0.000138,25,-130.9220733642578,40.34589385986328,-97.30328369140625,6.366488456726074,7.379724979400635,0.9316604733467102,0.0015201258938759565,-0.0005481411935761571,0.0012820139527320862,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
