time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211843.449371,28191,0.000132,25,-68.67414855957031,1.2628206014633179,-3.112833023071289,0.1508224904537201,0.38932231068611145,-9.807300567626953,-0.003007462713867426,0.005516598932445049,0.0056695095263421535,0.0,28.066887,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,27.947918,3,1.77,0.96,0.1,20.25,27.947005,3,0.38,-0.96,-0.01,19.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211843.474158,28216,0.000132,25,-68.67903900146484,1.2565711736679077,-3.1086418628692627,0.3637135624885559,0.5710107684135437,-9.955810546875,-0.004635644145309925,0.006629780866205692,0.004238823428750038,0.0,28.066887,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,27.947918,3,1.77,0.96,0.1,20.25,27.947005,3,0.38,-0.96,-0.01,19.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211843.495117,28237,0.000132,25,-68.68142700195312,1.262881875038147,-3.1004161834716797,0.2272755205631256,0.8468230962753296,-9.866682052612305,0.005978337489068508,0.0011481898836791515,0.010503008030354977,0.0,28.066887,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,27.947918,3,1.77,0.96,0.1,20.25,27.947005,3,0.38,-0.96,-0.01,19.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211843.516859,28259,0.000132,25,-68.6871109008789,1.265377163887024,-3.1017324924468994,0.17127086222171783,0.25187379121780396,-9.511361122131348,0.004253218416124582,0.002415848895907402,0.0065628280863165855,0.0,28.066887,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,27.947918,3,1.77,0.96,0.1,20.25,27.947005,3,0.38,-0.96,-0.01,19.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211843.537448,28279,0.000132,25,-68.6891860961914,1.2673934698104858,-3.093963146209717,0.2770348787307739,0.835989236831665,-10.139932632446289,-0.001278506126254797,0.0037868437357246876,0.005471224896609783,0.0,28.259502,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,27.947918,3,1.77,0.96,0.1,20.25,27.947005,3,0.38,-0.96,-0.01,19.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211843.558847,28301,0.000132,25,-68.6940689086914,1.2649768590927124,-3.0892772674560547,0.10061374306678772,0.3575180768966675,-9.577932357788086,0.009993933141231537,-0.008394390344619751,0.010170785710215569,0.0,28.259502,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,27.947918,3,1.77,0.96,0.1,20.25,27.947005,3,0.38,-0.96,-0.01,19.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211843.579412,28321,0.000132,25,-68.69892120361328,1.2632420063018799,-3.0895040035247803,0.2835260033607483,0.4545517861843109,-9.978372573852539,-0.003359112422913313,0.003237753175199032,0.0042153713293373585,0.0,28.259502,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,27.947918,3,1.77,0.96,0.1,20.25,27.947005,3,0.38,-0.96,-0.01,19.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211843.604246,28346,0.000132,25,-68.70570373535156,1.2542718648910522,-3.0841541290283203,0.37774598598480225,0.7107789516448975,-10.00170612335205,-0.004666345659643412,-0.0015161371557042003,0.0031885281205177307,0.0,28.259502,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,27.947918,3,1.77,0.96,0.1,20.25,27.947005,3,0.38,-0.96,-0.01,19.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211843.625281,28367,0.000132,25,-68.7108383178711,1.257820725440979,-3.076092481613159,0.19271549582481384,0.6372359991073608,-9.68350887298584,0.010951000265777111,-0.0011198644060641527,0.009781491942703724,0.0,28.259502,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.150407,3,1.61,1.04,0.17,19.42,28.156242,3,0.88,-0.77,0.2,19.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211843.645835,28388,0.000132,25,-68.71698760986328,1.25888991355896,-3.078043222427368,0.21609069406986237,0.40730130672454834,-9.870731353759766,9.572925046086311e-05,0.00203813542611897,0.0042497022077441216,0.0,28.259502,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.150407,3,1.61,1.04,0.17,19.42,28.156242,3,0.88,-0.77,0.2,19.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211843.666384,28408,0.000132,25,-68.71956634521484,1.260343074798584,-3.0700106620788574,0.2918108403682709,0.8464568257331848,-9.963558197021484,0.002511180005967617,0.0024104355834424496,0.008563416078686714,0.0,28.259502,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.150407,3,1.61,1.04,0.17,19.42,28.156242,3,0.88,-0.77,0.2,19.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211843.686996,28429,0.000132,25,-68.72406768798828,1.2646541595458984,-3.068268299102783,0.11530414968729019,0.33174532651901245,-9.496081352233887,0.0075872126035392284,-0.0016989451833069324,0.007386397570371628,0.0,28.259502,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.150407,3,1.61,1.04,0.17,19.42,28.156242,3,0.88,-0.77,0.2,19.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211843.707997,28450,0.000132,25,-68.72799682617188,1.263177752494812,-3.06614351272583,0.3205163776874542,0.6200689077377319,-10.082560539245605,-0.004445853643119335,0.004308850504457951,0.004398827441036701,0.0,28.259502,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.150407,3,1.61,1.04,0.17,19.42,28.156242,3,0.88,-0.77,0.2,19.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211843.728534,28470,0.000132,25,-68.73164367675781,1.2640109062194824,-3.0568528175354004,0.17079032957553864,0.6027583479881287,-9.763400077819824,0.01014755293726921,-0.006443240214139223,0.010272122919559479,0.0,28.456603,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.150407,3,1.61,1.04,0.17,19.42,28.156242,3,0.88,-0.77,0.2,19.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211843.749043,28491,0.000132,25,-68.73696899414062,1.2631505727767944,-3.0584616661071777,0.22065486013889313,0.30005449056625366,-9.733959197998047,-0.0006165930535644293,0.0022943555377423763,0.0053069861605763435,0.0,28.456603,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.150407,3,1.61,1.04,0.17,19.42,28.156242,3,0.88,-0.77,0.2,19.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211843.776473,28518,0.000132,25,-68.7420425415039,1.264751672744751,-3.0530121326446533,0.3248630166053772,0.517572283744812,-9.98624324798584,-0.004829220939427614,0.005329035222530365,0.004144065082073212,0.0,28.456603,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.150407,3,1.61,1.04,0.17,19.42,28.156242,3,0.88,-0.77,0.2,19.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211843.797021,28539,0.000132,25,-68.74525451660156,1.2634791135787964,-3.0447263717651367,0.24396845698356628,0.8015495538711548,-9.830440521240234,0.0063798874616622925,-0.004862543195486069,0.010026183910667896,0.0,28.456603,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.150407,3,1.61,1.04,0.17,19.42,28.156242,3,0.88,-0.77,0.2,19.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211843.817568,28559,0.000132,25,-68.75209045410156,1.2688034772872925,-3.045942783355713,0.12839637696743011,0.24835218489170074,-9.609489440917969,0.004778116941452026,0.0044462732039391994,0.005449396558105946,0.0,28.456603,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.348096,3,2.21,1.09,0.25,19.18,28.347226,3,0.54,-0.55,0.05,19.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211843.838091,28580,0.000132,25,-68.75553131103516,1.266440749168396,-3.040079355239868,0.28052234649658203,0.8147183656692505,-10.101584434509277,-0.0017241011373698711,-0.002481084782630205,0.00400591129437089,0.0,28.456603,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.348096,3,2.21,1.09,0.25,19.18,28.347226,3,0.54,-0.55,0.05,19.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211843.858787,28600,0.000132,25,-68.75972747802734,1.2641574144363403,-3.033888101577759,0.17584985494613647,0.3919282555580139,-9.578620910644531,0.013211211189627647,-0.004090071655809879,0.008838167414069176,0.0,28.456603,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.348096,3,2.21,1.09,0.25,19.18,28.347226,3,0.54,-0.55,0.05,19.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211843.879543,28621,0.000132,25,-68.7617416381836,1.2655421495437622,-3.03438663482666,0.25345081090927124,0.43663540482521057,-9.996041297912598,-0.0035021028015762568,0.004437251016497612,0.003237609751522541,0.0,28.456603,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.348096,3,2.21,1.09,0.25,19.18,28.347226,3,0.54,-0.55,0.05,19.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211843.905028,28647,0.000132,25,-68.76619720458984,1.2594878673553467,-3.0285003185272217,0.3984643816947937,0.6074614524841309,-10.084766387939453,-0.005491673015058041,0.00309392181225121,0.004152517765760422,0.0,28.456603,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.348096,3,2.21,1.09,0.25,19.18,28.347226,3,0.54,-0.55,0.05,19.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211843.926260,28668,0.000132,25,-68.76998901367188,1.2644858360290527,-3.0202455520629883,0.142220139503479,0.618391752243042,-9.744743347167969,0.009755441918969154,-0.0027499611023813486,0.009582188911736012,0.0,28.657582,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.348096,3,2.21,1.09,0.25,19.18,28.347226,3,0.54,-0.55,0.05,19.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211843.946826,28689,0.000132,25,-68.77657318115234,1.264337420463562,-3.023050308227539,0.24786759912967682,0.3257155418395996,-9.728713989257812,-0.0022407181095331907,0.0037551335990428925,0.004600811749696732,0.0,28.657582,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.348096,3,2.21,1.09,0.25,19.18,28.347226,3,0.54,-0.55,0.05,19.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211843.967391,28709,0.000132,25,-68.77843475341797,1.2672773599624634,-3.0145697593688965,0.2785908281803131,0.8125136494636536,-10.05760669708252,0.0013206012081354856,0.002816918306052685,0.007752819452434778,0.0,28.657582,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.348096,3,2.21,1.09,0.25,19.18,28.347226,3,0.54,-0.55,0.05,19.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211843.988141,28730,0.000132,25,-68.78472137451172,1.2679651975631714,-3.0144102573394775,0.11875317990779877,0.2732528746128082,-9.593637466430664,0.007282741367816925,-0.0028497297316789627,0.008738785982131958,0.0,28.657582,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.348096,3,2.21,1.09,0.25,19.18,28.347226,3,0.54,-0.55,0.05,19.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.008746,28750,0.000132,25,-68.78679656982422,1.2688813209533691,-3.0133116245269775,0.2917211055755615,0.5862653851509094,-10.091010093688965,-0.005388016812503338,0.006254133768379688,0.00455334922298789,0.0,28.657582,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.550377,3,2.48,1.34,0.25,19.17,28.557549,3,0.68,-0.46,0.24,19.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.029267,28771,0.000132,25,-68.79009246826172,1.2684446573257446,-3.004629611968994,0.23399855196475983,0.5717976093292236,-9.817755699157715,0.010438432916998863,-0.006931092590093613,0.010967297479510307,0.0,28.657582,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.550377,3,2.48,1.34,0.25,19.17,28.557549,3,0.68,-0.46,0.24,19.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.053981,28796,0.000132,25,-68.79612731933594,1.2727508544921875,-3.0011582374572754,0.1445353925228119,0.36756759881973267,-9.563023567199707,0.007878053933382034,-0.0025536571629345417,0.011566368862986565,0.0,28.657582,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.550377,3,2.48,1.34,0.25,19.17,28.557549,3,0.68,-0.46,0.24,19.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.075134,28817,0.000132,25,-68.79940795898438,1.275151252746582,-3.002622127532959,0.28022947907447815,0.43477627635002136,-10.028715133666992,-0.004134384915232658,0.006683836225420237,0.005458679515868425,0.0,28.657582,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.550377,3,2.48,1.34,0.25,19.17,28.557549,3,0.68,-0.46,0.24,19.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.095702,28837,0.000132,25,-68.80087280273438,1.2739218473434448,-2.9949662685394287,0.2100539207458496,0.7732877731323242,-9.927101135253906,0.005485713481903076,-0.006742235738784075,0.009868730790913105,0.0,28.657582,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.550377,3,2.48,1.34,0.25,19.17,28.557549,3,0.68,-0.46,0.24,19.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.116476,28858,0.000132,25,-68.80644989013672,1.276650071144104,-2.998504638671875,0.16747720539569855,0.174204483628273,-9.606084823608398,0.0027086492627859116,0.0032009133137762547,0.006378788501024246,0.0,28.856764,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.550377,3,2.48,1.34,0.25,19.17,28.557549,3,0.68,-0.46,0.24,19.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.137040,28879,0.000132,25,-68.80895233154297,1.2720881700515747,-2.9935357570648193,0.2937900125980377,0.7265741229057312,-10.166104316711426,-0.0030398087110370398,-0.004816812928766012,0.004252997692674398,0.0,28.856764,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.550377,3,2.48,1.34,0.25,19.17,28.557549,3,0.68,-0.46,0.24,19.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.157586,28899,0.000132,25,-68.81449127197266,1.2717862129211426,-2.9888246059417725,0.19809049367904663,0.37587687373161316,-9.711424827575684,0.009820695966482162,-0.0012079463340342045,0.010347063653171062,0.0,28.856764,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.550377,3,2.48,1.34,0.25,19.17,28.557549,3,0.68,-0.46,0.24,19.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.178145,28920,0.000132,25,-68.81891632080078,1.2753958702087402,-2.990971803665161,0.2056807279586792,0.4120120108127594,-9.967934608459473,-0.004988516680896282,0.004105687607079744,0.004749190993607044,0.0,28.856764,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.550377,3,2.48,1.34,0.25,19.17,28.557549,3,0.68,-0.46,0.24,19.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.206785,28948,0.000132,25,-68.82240295410156,1.2757302522659302,-2.9877357482910156,0.353096604347229,0.6223596334457397,-10.074431419372559,-0.007214267738163471,0.008033190853893757,0.005032164976000786,0.0,28.856764,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.550377,3,2.48,1.34,0.25,19.17,28.557549,3,0.68,-0.46,0.24,19.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.227327,28969,0.000132,25,-68.82542419433594,1.2766004800796509,-2.982330322265625,0.15550854802131653,0.5823262929916382,-9.846183776855469,0.006275235675275326,-0.0055651189759373665,0.010159104131162167,0.0,28.856764,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.746815,3,1.97,1.29,0.2,19.24,28.74745,3,0.9,-0.33,0.16,20.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.248262,28990,0.000132,25,-68.83039093017578,1.2798397541046143,-2.9859631061553955,0.258661687374115,0.25168687105178833,-9.732458114624023,-0.0011843752581626177,0.006750953383743763,0.004505970049649477,0.0,28.856764,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.746815,3,1.97,1.29,0.2,19.24,28.74745,3,0.9,-0.33,0.16,20.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.269619,29011,0.000132,25,-68.8310775756836,1.281233787536621,-2.9799859523773193,0.2693827152252197,0.7688204050064087,-10.032785415649414,-0.001949431374669075,-1.6893609426915646e-05,0.008390271104872227,0.0,28.856764,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.746815,3,1.97,1.29,0.2,19.24,28.74745,3,0.9,-0.33,0.16,20.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.295192,29037,0.000132,25,-68.836181640625,1.2801507711410522,-2.976808786392212,0.2454974204301834,0.7206001877784729,-10.00022029876709,0.004139562603086233,-0.006121676415205002,0.00927132461220026,0.0,28.856764,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.746815,3,1.97,1.29,0.2,19.24,28.74745,3,0.9,-0.33,0.16,20.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.315723,29057,0.000132,25,-68.84074401855469,1.2829868793487549,-2.980931520462036,0.15821070969104767,0.18846169114112854,-9.642772674560547,0.0003276106435805559,0.0011737574823200703,0.0069626709446311,0.0,28.856764,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.746815,3,1.97,1.29,0.2,19.24,28.74745,3,0.9,-0.33,0.16,20.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.336944,29079,0.000132,25,-68.84153747558594,1.2801415920257568,-2.979825973510742,0.34069448709487915,0.7492791414260864,-10.209403991699219,-0.007083249278366566,-0.0012547289952635765,0.004262156318873167,0.0,29.061878,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.746815,3,1.97,1.29,0.2,19.24,28.74745,3,0.9,-0.33,0.16,20.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.357460,29099,0.000132,25,-68.84519958496094,1.2801628112792969,-2.9779021739959717,0.16920126974582672,0.47528672218322754,-9.63807487487793,0.00610636081546545,-0.003263777354732156,0.009434574283659458,0.0,29.061878,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.746815,3,1.97,1.29,0.2,19.24,28.74745,3,0.9,-0.33,0.16,20.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.378096,29120,0.000132,25,-68.84939575195312,1.2819621562957764,-2.983903408050537,0.24477562308311462,0.3899129033088684,-9.938065528869629,-0.007390505634248257,0.002815027255564928,0.004272279795259237,0.0,29.061878,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.746815,3,1.97,1.29,0.2,19.24,28.74745,3,0.9,-0.33,0.16,20.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.398659,29140,0.000132,25,-68.84992218017578,1.2764509916305542,-2.978520393371582,0.269113153219223,0.6567975878715515,-10.00701904296875,0.0012165235821157694,-0.007495283614844084,0.011289689689874649,0.0,29.061878,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.746815,3,1.97,1.29,0.2,19.24,28.74745,3,0.9,-0.33,0.16,20.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.419181,29161,0.000132,25,-68.85283660888672,1.28022038936615,-2.9821317195892334,0.16283519566059113,0.18379053473472595,-9.693952560424805,0.0003046388737857342,0.0031717768870294094,0.007571796886622906,0.0,29.061878,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.95031,3,1.54,0.49,-0.25,19.48,28.956403,3,0.42,-0.28,0.16,20.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.439707,29181,0.000132,25,-68.85449981689453,1.2769588232040405,-2.981590747833252,0.31603527069091797,0.6812689304351807,-10.132343292236328,-0.007760004140436649,-0.0013050367124378681,0.005653100553900003,0.0,29.061878,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.95031,3,1.54,0.49,-0.25,19.48,28.956403,3,0.42,-0.28,0.16,20.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.465085,29207,0.000132,25,-68.86029815673828,1.2751048803329468,-2.979593276977539,0.3187081813812256,0.8635647296905518,-10.144731521606445,-0.0032740312162786722,-8.998194243758917e-05,0.007277247495949268,0.0,29.061878,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.95031,3,1.54,0.49,-0.25,19.48,28.956403,3,0.42,-0.28,0.16,20.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.485618,29227,0.000132,25,-68.86558532714844,1.2785741090774536,-2.9836621284484863,0.08263516426086426,0.27894794940948486,-9.585776329040527,0.0037623178213834763,-0.0029596099629998207,0.010019698180258274,0.0,29.061878,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.95031,3,1.54,0.49,-0.25,19.48,28.956403,3,0.42,-0.28,0.16,20.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.506190,29248,0.000132,25,-68.8674545288086,1.2749305963516235,-2.985668659210205,0.3911692798137665,0.6203952431678772,-10.145934104919434,-0.007604982703924179,0.0029790611006319523,0.005808551795780659,0.0,29.061878,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.95031,3,1.54,0.49,-0.25,19.48,28.956403,3,0.42,-0.28,0.16,20.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.527870,29270,0.000132,25,-68.8696517944336,1.2801122665405273,-2.982654094696045,0.19095554947853088,0.6610068082809448,-9.897920608520508,0.003979237750172615,-0.0008906106231734157,0.011272037401795387,0.0,29.257062,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.95031,3,1.54,0.49,-0.25,19.48,28.956403,3,0.42,-0.28,0.16,20.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
