time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
132725.137014,3574,0.000137,25,-152.16200256347656,0.8352804780006409,-0.3544248044490814,0.199125275015831,0.09110232442617416,-9.982300758361816,0.00030455063097178936,0.0016809870721772313,0.0019597597420215607,0.0,3.558268,5,3.139,0.826,1.32,-1.608,-0.322,0.052,39.096854554004445,-76.35550394656829,-25.367143070603127,4,13,3.314985,0,0.03,-0.38,0.01,20.55,3.314827,0,0.38,-0.04,0.25,16.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.157597,3595,0.000137,25,-152.15951538085938,0.8431512713432312,-0.3534735441207886,0.13001352548599243,0.00596549641340971,-9.914520263671875,0.0008596640545874834,0.006581253372132778,0.001121492125093937,0.0,3.558268,5,3.139,0.826,1.32,-1.608,-0.322,0.052,39.096854554004445,-76.35550394656829,-25.367143070603127,4,13,3.314985,0,0.03,-0.38,0.01,20.55,3.314827,0,0.38,-0.04,0.25,16.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.178273,3615,0.000137,25,-152.15670776367188,0.8462549448013306,-0.35190290212631226,0.1950024962425232,0.0514083132147789,-9.975238800048828,0.0015142434276640415,0.0027701437938958406,0.0021609491668641567,0.0,3.558268,5,3.139,0.826,1.32,-1.608,-0.322,0.052,39.096854554004445,-76.35550394656829,-25.367143070603127,4,13,3.314985,0,0.03,-0.38,0.01,20.55,3.314827,0,0.38,-0.04,0.25,16.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.199841,3637,0.000137,25,-152.15399169921875,0.851493775844574,-0.3491296172142029,0.17161831259727478,0.11461330950260162,-9.941023826599121,0.0027616743464022875,0.005052897147834301,0.0026181433349847794,0.0,3.558268,5,3.139,0.826,1.32,-1.608,-0.322,0.052,39.096854554004445,-76.35550394656829,-25.367143070603127,4,13,3.314985,0,0.03,-0.38,0.01,20.55,3.314827,0,0.38,-0.04,0.25,16.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.220412,3657,0.000137,25,-152.1513671875,0.8590208292007446,-0.3468097448348999,0.16175071895122528,0.029674727469682693,-9.907859802246094,0.0038275429978966713,0.007248067297041416,0.0016045826487243176,0.0,3.558268,5,3.139,0.826,1.32,-1.608,-0.322,0.052,39.096854554004445,-76.35550394656829,-25.367143070603127,4,13,3.314985,0,0.03,-0.38,0.01,20.55,3.314827,0,0.38,-0.04,0.25,16.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.241014,3678,0.000137,25,-152.14950561523438,0.862482488155365,-0.3452354073524475,0.149842768907547,0.1345445066690445,-10.039201736450195,0.00044600816909223795,0.003234460484236479,0.0020873318426311016,0.0,3.558268,5,3.139,0.826,1.32,-1.608,-0.322,0.052,39.096854554004445,-76.35550394656829,-25.367143070603127,4,13,3.314985,0,0.03,-0.38,0.01,20.55,3.314827,0,0.38,-0.04,0.25,16.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.261581,3699,0.000137,25,-152.14712524414062,0.8661713004112244,-0.34279072284698486,0.16933098435401917,0.05556822940707207,-9.987668991088867,0.0021357315126806498,0.002688469598069787,0.0019838069565594196,0.0,3.558268,5,3.139,0.826,1.32,-1.608,-0.322,0.052,39.096854554004445,-76.35550394656829,-25.367143070603127,4,13,3.314985,0,0.03,-0.38,0.01,20.55,3.314827,0,0.38,-0.04,0.25,16.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.287472,3724,0.000137,25,-152.1439208984375,0.8735251426696777,-0.3393879532814026,0.13177376985549927,0.00145035982131958,-10.009538650512695,0.002403138903900981,0.0024922327138483524,0.002188742160797119,0.0,3.558268,5,3.139,0.826,1.32,-1.608,-0.322,0.052,39.096854554004445,-76.35550394656829,-25.367143070603127,4,13,3.516016,0,-0.43,-0.22,-0.26,21.01,3.515636,0,0.4,-0.38,0.24,16.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.308092,3745,0.000137,25,-152.1407928466797,0.8760055303573608,-0.3374316692352295,0.23799362778663635,0.09326803684234619,-10.070631980895996,0.0011616870760917664,0.005935821682214737,0.0021943231113255024,0.0,3.558268,5,3.139,0.826,1.32,-1.608,-0.322,0.052,39.096854554004445,-76.35550394656829,-25.367143070603127,4,13,3.516016,0,-0.43,-0.22,-0.26,21.01,3.515636,0,0.4,-0.38,0.24,16.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.330131,3767,0.000137,25,-152.13827514648438,0.8833537697792053,-0.33387890458106995,0.15571607649326324,0.11159244924783707,-9.922941207885742,0.0033556371927261353,0.004621811211109161,0.001835784874856472,0.0,3.764674,5,3.141,0.827,1.324,-1.581,-0.312,0.026,39.09685149552631,-76.35550489205139,-25.421344347180508,4,13,3.516016,0,-0.43,-0.22,-0.26,21.01,3.515636,0,0.4,-0.38,0.24,16.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.351095,3788,0.000137,25,-152.13528442382812,0.8841971755027771,-0.33209237456321716,0.1962549090385437,0.06670713424682617,-9.965113639831543,0.001481897896155715,0.0014603235758841038,0.0028607682324945927,0.0,3.764674,5,3.141,0.827,1.324,-1.581,-0.312,0.026,39.09685149552631,-76.35550489205139,-25.421344347180508,4,13,3.516016,0,-0.43,-0.22,-0.26,21.01,3.515636,0,0.4,-0.38,0.24,16.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.377095,3814,0.000137,25,-152.13223266601562,0.8902940154075623,-0.3289102613925934,0.19241152703762054,0.03045651689171791,-9.96225643157959,0.0016297234687954187,0.005036845803260803,0.001923243049532175,0.0,3.764674,5,3.141,0.827,1.324,-1.581,-0.312,0.026,39.09685149552631,-76.35550489205139,-25.421344347180508,4,13,3.516016,0,-0.43,-0.22,-0.26,21.01,3.515636,0,0.4,-0.38,0.24,16.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.401379,3838,0.000137,25,-152.12962341308594,0.8922244310379028,-0.32556959986686707,0.1976720094680786,0.062373656779527664,-9.936677932739258,0.0029647627379745245,-0.0011973895598202944,0.0025179898366332054,0.0,3.764674,5,3.141,0.827,1.324,-1.581,-0.312,0.026,39.09685149552631,-76.35550489205139,-25.421344347180508,4,13,3.516016,0,-0.43,-0.22,-0.26,21.01,3.515636,0,0.4,-0.38,0.24,16.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.428263,3865,0.000137,25,-152.12716674804688,0.8952198624610901,-0.3221268057823181,0.1790471225976944,0.048114094883203506,-10.06493091583252,0.0031874021515250206,0.004324757028371096,0.002548614051192999,0.0,3.764674,5,3.141,0.827,1.324,-1.581,-0.312,0.026,39.09685149552631,-76.35550489205139,-25.421344347180508,4,13,3.516016,0,-0.43,-0.22,-0.26,21.01,3.515636,0,0.4,-0.38,0.24,16.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.457045,3894,0.000137,25,-152.12355041503906,0.9011465907096863,-0.318126380443573,0.1559748351573944,0.0615030936896801,-9.959427833557129,0.0024286184925585985,0.00033102266024798155,0.001787971705198288,0.0,3.764674,5,3.141,0.827,1.324,-1.581,-0.312,0.026,39.09685149552631,-76.35550489205139,-25.421344347180508,4,13,3.516016,0,-0.43,-0.22,-0.26,21.01,3.515636,0,0.4,-0.38,0.24,16.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.481221,3918,0.000137,25,-152.1199188232422,0.9035392999649048,-0.31496748328208923,0.18431153893470764,0.05537400394678116,-10.006311416625977,0.0002885510912165046,0.005739359185099602,0.0022844932973384857,0.0,3.764674,5,3.141,0.827,1.324,-1.581,-0.312,0.026,39.09685149552631,-76.35550489205139,-25.421344347180508,4,13,3.516016,0,-0.43,-0.22,-0.26,21.01,3.515636,0,0.4,-0.38,0.24,16.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.508218,3945,0.000137,25,-152.1161651611328,0.9048151969909668,-0.309662401676178,0.245024174451828,0.0442032516002655,-10.01305103302002,0.0032203788869082928,-0.003636848647147417,0.00207444466650486,0.0,3.764674,5,3.141,0.827,1.324,-1.581,-0.312,0.026,39.09685149552631,-76.35550489205139,-25.421344347180508,4,13,3.708631,0,0.15,-0.08,0.07,20.72,3.708957,0,0.13,-0.73,0.01,16.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.528789,3966,0.000137,25,-152.11322021484375,0.9072215557098389,-0.30594193935394287,0.16506610810756683,0.07271644473075867,-9.944472312927246,0.0029367587994784117,0.0021036029793322086,0.001844008918851614,0.0,3.764674,5,3.141,0.827,1.324,-1.581,-0.312,0.026,39.09685149552631,-76.35550489205139,-25.421344347180508,4,13,3.708631,0,0.15,-0.08,0.07,20.72,3.708957,0,0.13,-0.73,0.01,16.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.549407,3986,0.000137,25,-152.1114959716797,0.9101428389549255,-0.30387023091316223,0.20844581723213196,0.0342458039522171,-9.950599670410156,0.0013455381849780679,-0.0003578061005100608,0.0005365218967199326,0.0,3.974978,5,3.136,0.828,1.318,-1.62,-0.329,0.028,39.09684855881083,-76.35550579490902,-25.468438710509606,4,13,3.708631,0,0.15,-0.08,0.07,20.72,3.708957,0,0.13,-0.73,0.01,16.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.570058,4007,0.000137,25,-152.1088104248047,0.9085627198219299,-0.3001753091812134,0.16797788441181183,0.12058962136507034,-10.007420539855957,0.0028812671080231667,-0.0027371682226657867,0.0028436947613954544,0.0,3.974978,5,3.136,0.828,1.318,-1.62,-0.329,0.028,39.09684855881083,-76.35550579490902,-25.468438710509606,4,13,3.708631,0,0.15,-0.08,0.07,20.72,3.708957,0,0.13,-0.73,0.01,16.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.590603,4028,0.000137,25,-152.10653686523438,0.9093961119651794,-0.29848232865333557,0.2041594684123993,0.048673115670681,-9.962444305419922,0.0033823419362306595,0.0019536754116415977,0.0017457795329391956,0.0,3.974978,5,3.136,0.828,1.318,-1.62,-0.329,0.028,39.09684855881083,-76.35550579490902,-25.468438710509606,4,13,3.708631,0,0.15,-0.08,0.07,20.72,3.708957,0,0.13,-0.73,0.01,16.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.616404,4053,0.000137,25,-152.10350036621094,0.9093024134635925,-0.2948459982872009,0.20490404963493347,0.029725059866905212,-10.005026817321777,0.004085884429514408,-0.004691240377724171,0.00031717773526906967,0.0,3.974978,5,3.136,0.828,1.318,-1.62,-0.329,0.028,39.09684855881083,-76.35550579490902,-25.468438710509606,4,13,3.708631,0,0.15,-0.08,0.07,20.72,3.708957,0,0.13,-0.73,0.01,16.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.637347,4074,0.000137,25,-152.1021270751953,0.9089333415031433,-0.2921760678291321,0.2290351241827011,0.11818958818912506,-9.954212188720703,0.0019284321460872889,0.00392672885209322,0.0009648208506405354,0.0,3.974978,5,3.136,0.828,1.318,-1.62,-0.329,0.028,39.09684855881083,-76.35550579490902,-25.468438710509606,4,13,3.708631,0,0.15,-0.08,0.07,20.72,3.708957,0,0.13,-0.73,0.01,16.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.658039,4095,0.000137,25,-152.09976196289062,0.911123514175415,-0.2897203266620636,0.12049905955791473,0.012844878248870373,-9.962289810180664,0.0032092586625367403,-0.004463666584342718,0.001882120966911316,0.0,3.974978,5,3.136,0.828,1.318,-1.62,-0.329,0.028,39.09684855881083,-76.35550579490902,-25.468438710509606,4,13,3.708631,0,0.15,-0.08,0.07,20.72,3.708957,0,0.13,-0.73,0.01,16.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.678712,4116,0.000137,25,-152.097412109375,0.9046697020530701,-0.28669771552085876,0.19882813096046448,0.07998684793710709,-10.070905685424805,0.0026256865821778774,-0.002653013914823532,0.0022251810878515244,0.0,3.974978,5,3.136,0.828,1.318,-1.62,-0.329,0.028,39.09684855881083,-76.35550579490902,-25.468438710509606,4,13,3.919753,0,-0.04,-0.25,0.04,20.21,3.921593,0,0.04,-0.85,0.13,16.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.699585,4137,0.000137,25,-152.09503173828125,0.9069228172302246,-0.2838250398635864,0.24004068970680237,0.10866289585828781,-9.941765785217285,0.002634806092828512,0.0022781766019761562,0.0016967388801276684,0.0,3.974978,5,3.136,0.828,1.318,-1.62,-0.329,0.028,39.09684855881083,-76.35550579490902,-25.468438710509606,4,13,3.919753,0,-0.04,-0.25,0.04,20.21,3.921593,0,0.04,-0.85,0.13,16.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.720156,4157,0.000137,25,-152.09371948242188,0.905819296836853,-0.28183260560035706,0.17343251407146454,-0.019950075075030327,-9.91649341583252,0.0024567784275859594,-0.004768783692270517,0.0019511762075126171,0.0,3.974978,5,3.136,0.828,1.318,-1.62,-0.329,0.028,39.09684855881083,-76.35550579490902,-25.468438710509606,4,13,3.919753,0,-0.04,-0.25,0.04,20.21,3.921593,0,0.04,-0.85,0.13,16.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.740734,4178,0.000137,25,-152.09266662597656,0.9006628394126892,-0.2785249650478363,0.24765817821025848,0.12335538119077682,-10.071769714355469,0.0034546242095530033,-0.0002919664839282632,0.0008683889172971249,0.0,4.175948,5,3.137,0.83,1.324,-1.578,-0.311,0.054,39.09684552420206,-76.35550674550232,-25.49196022711928,4,13,3.919753,0,-0.04,-0.25,0.04,20.21,3.921593,0,0.04,-0.85,0.13,16.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.761544,4199,0.000137,25,-152.0912628173828,0.9046624302864075,-0.27598801255226135,0.19068554043769836,0.08185690641403198,-9.867241859436035,0.0031572231091558933,-0.00041860670899040997,0.0015540635213255882,0.0,4.175948,5,3.137,0.83,1.324,-1.578,-0.311,0.054,39.09684552420206,-76.35550674550232,-25.49196022711928,4,13,3.919753,0,-0.04,-0.25,0.04,20.21,3.921593,0,0.04,-0.85,0.13,16.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.787454,4224,0.000137,25,-152.08938598632812,0.894133985042572,-0.27193504571914673,0.22366029024124146,0.11184598505496979,-10.111834526062012,0.003768716473132372,-0.0046412209048867226,0.0019555259495973587,0.0,4.175948,5,3.137,0.83,1.324,-1.578,-0.311,0.054,39.09684552420206,-76.35550674550232,-25.49196022711928,4,13,3.919753,0,-0.04,-0.25,0.04,20.21,3.921593,0,0.04,-0.85,0.13,16.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.808087,4245,0.000137,25,-152.08766174316406,0.8957096934318542,-0.2714088559150696,0.17889253795146942,0.07552039623260498,-9.99991226196289,0.00029299291782081127,0.0009399180416949093,0.002298759762197733,0.0,4.175948,5,3.137,0.83,1.324,-1.578,-0.311,0.054,39.09684552420206,-76.35550674550232,-25.49196022711928,4,13,3.919753,0,-0.04,-0.25,0.04,20.21,3.921593,0,0.04,-0.85,0.13,16.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.829474,4267,0.000137,25,-152.08592224121094,0.8891306519508362,-0.26772573590278625,0.18508967757225037,-0.0027956850826740265,-9.853639602661133,0.004064053762704134,-0.010613741353154182,0.0016093431040644646,0.0,4.175948,5,3.137,0.83,1.324,-1.578,-0.311,0.054,39.09684552420206,-76.35550674550232,-25.49196022711928,4,13,3.919753,0,-0.04,-0.25,0.04,20.21,3.921593,0,0.04,-0.85,0.13,16.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.850523,4288,0.000137,25,-152.08486938476562,0.8859752416610718,-0.2643386721611023,0.2036348581314087,0.025837987661361694,-10.013663291931152,0.002968428423628211,0.00043931114487349987,0.0012438921257853508,0.0,4.175948,5,3.137,0.83,1.324,-1.578,-0.311,0.054,39.09684552420206,-76.35550674550232,-25.49196022711928,4,13,3.919753,0,-0.04,-0.25,0.04,20.21,3.921593,0,0.04,-0.85,0.13,16.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.871461,4308,0.000137,25,-152.08349609375,0.8853740096092224,-0.262344092130661,0.1999524086713791,0.08449939638376236,-9.898395538330078,0.0015543990302830935,-0.003342983778566122,0.0012712585739791393,0.0,4.175948,5,3.137,0.83,1.324,-1.578,-0.311,0.054,39.09684552420206,-76.35550674550232,-25.49196022711928,4,13,3.919753,0,-0.04,-0.25,0.04,20.21,3.921593,0,0.04,-0.85,0.13,16.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.896332,4333,0.000137,25,-152.0810089111328,0.8748927712440491,-0.25817522406578064,0.20604398846626282,0.13422441482543945,-9.982029914855957,0.003819521516561508,-0.006333084311336279,0.0006660623475909233,0.0,4.175948,5,3.137,0.83,1.324,-1.578,-0.311,0.054,39.09684552420206,-76.35550674550232,-25.49196022711928,4,13,4.114307,0,-0.11,-0.3,0.0,20.14,4.108085,0,0.39,-0.66,0.19,16.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.916892,4354,0.000137,25,-152.08047485351562,0.8744096755981445,-0.25879862904548645,0.18204587697982788,0.056443095207214355,-9.879568099975586,0.00024651363492012024,-0.0010234268847852945,-0.0003042183816432953,0.0,4.175948,5,3.137,0.83,1.324,-1.578,-0.311,0.054,39.09684552420206,-76.35550674550232,-25.49196022711928,4,13,4.114307,0,-0.11,-0.3,0.0,20.14,4.108085,0,0.39,-0.66,0.19,16.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.937642,4375,0.000137,25,-152.07986450195312,0.8666387796401978,-0.2566487491130829,0.2027248740196228,0.04898675158619881,-9.891180992126465,0.001555154798552394,-0.010600659996271133,0.000535622239112854,0.0,4.356024,5,3.134,0.83,1.322,-1.627,-0.329,-0.025,39.09684256419265,-76.35550764544803,-25.51241272439687,4,13,4.114307,0,-0.11,-0.3,0.0,20.14,4.108085,0,0.39,-0.66,0.19,16.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.958233,4395,0.000137,25,-152.07936096191406,0.8628061413764954,-0.25260743498802185,0.18171726167201996,0.10343831777572632,-9.957008361816406,0.003906300291419029,-0.002556632738560438,0.0007331357337534428,0.0,4.356024,5,3.134,0.83,1.322,-1.627,-0.329,-0.025,39.09684256419265,-76.35550764544803,-25.51241272439687,4,13,4.114307,0,-0.11,-0.3,0.0,20.14,4.108085,0,0.39,-0.66,0.19,16.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.978771,4416,0.000137,25,-152.07862854003906,0.8618863821029663,-0.25274693965911865,0.14326778054237366,0.04429882764816284,-9.91966724395752,0.0014046512078493834,-0.0029957343358546495,0.001165690366178751,0.0,4.356024,5,3.134,0.83,1.322,-1.627,-0.329,-0.025,39.09684256419265,-76.35550764544803,-25.51241272439687,4,13,4.114307,0,-0.11,-0.3,0.0,20.14,4.108085,0,0.39,-0.66,0.19,16.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132725.999271,4436,0.000137,25,-152.0779571533203,0.8515948057174683,-0.2480478286743164,0.19458837807178497,0.08245478570461273,-9.941361427307129,0.004548721015453339,-0.011418185196816921,0.0006716889329254627,0.0,4.356024,5,3.134,0.83,1.322,-1.627,-0.329,-0.025,39.09684256419265,-76.35550764544803,-25.51241272439687,4,13,4.114307,0,-0.11,-0.3,0.0,20.14,4.108085,0,0.39,-0.66,0.19,16.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132726.019767,4457,0.000137,25,-152.07749938964844,0.8494496941566467,-0.24745605885982513,0.16911928355693817,0.046193137764930725,-9.864768981933594,0.001384970499202609,0.0006099883466959,0.0007886197417974472,0.0,4.356024,5,3.134,0.83,1.322,-1.627,-0.329,-0.025,39.09684256419265,-76.35550764544803,-25.51241272439687,4,13,4.114307,0,-0.11,-0.3,0.0,20.14,4.108085,0,0.39,-0.66,0.19,16.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132726.040261,4477,0.000137,25,-152.07701110839844,0.8444650769233704,-0.2454182356595993,0.14537259936332703,0.04786459356546402,-9.905811309814453,0.0012692337622866035,-0.007856098935008049,0.000754320528358221,0.0,4.356024,5,3.134,0.83,1.322,-1.627,-0.329,-0.025,39.09684256419265,-76.35550764544803,-25.51241272439687,4,13,4.114307,0,-0.11,-0.3,0.0,20.14,4.108085,0,0.39,-0.66,0.19,16.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132726.060761,4498,0.000137,25,-152.07571411132812,0.8335753083229065,-0.24094755947589874,0.18450431525707245,0.047086864709854126,-9.892389297485352,0.00433984212577343,-0.007245292421430349,0.0009001120924949646,0.0,4.356024,5,3.134,0.83,1.322,-1.627,-0.329,-0.025,39.09684256419265,-76.35550764544803,-25.51241272439687,4,13,4.114307,0,-0.11,-0.3,0.0,20.14,4.108085,0,0.39,-0.66,0.19,16.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132726.081274,4518,0.000137,25,-152.07449340820312,0.8316753506660461,-0.2406471073627472,0.13995592296123505,0.029554735869169235,-9.813154220581055,0.0011629399377852678,-0.001185787608847022,0.0017106658779084682,0.0,4.356024,5,3.134,0.83,1.322,-1.627,-0.329,-0.025,39.09684256419265,-76.35550764544803,-25.51241272439687,4,13,4.315995,0,0.13,-0.17,-0.02,20.07,4.315421,0,0.09,-0.81,0.1,16.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132726.101801,4539,0.000137,25,-152.0740509033203,0.8226509690284729,-0.23803284764289856,0.115071140229702,0.05231137573719025,-9.874231338500977,0.0018283287063241005,-0.011643852107226849,0.00011527445167303085,0.0,4.356024,5,3.134,0.83,1.322,-1.627,-0.329,-0.025,39.09684256419265,-76.35550764544803,-25.51241272439687,4,13,4.315995,0,0.13,-0.17,-0.02,20.07,4.315421,0,0.09,-0.81,0.1,16.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132726.127362,4564,0.000137,25,-152.0735321044922,0.8126474618911743,-0.23492978513240814,0.14611145853996277,0.08015463501214981,-9.848709106445312,0.0014694011770188808,-0.001648574136197567,0.001433834433555603,0.0,4.564707,5,3.136,0.832,1.325,-1.597,-0.317,-0.017,39.09683956669573,-76.35550857759846,-25.52659605614623,4,13,4.315995,0,0.13,-0.17,-0.02,20.07,4.315421,0,0.09,-0.81,0.1,16.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132726.148210,4585,0.000137,25,-152.0730438232422,0.8051172494888306,-0.234455406665802,0.09921780973672867,-0.06209491938352585,-9.713520050048828,0.0009629593696445227,-0.01209457777440548,2.1401792764663696e-05,0.0,4.564707,5,3.136,0.832,1.325,-1.597,-0.317,-0.017,39.09683956669573,-76.35550857759846,-25.52659605614623,4,13,4.315995,0,0.13,-0.17,-0.02,20.07,4.315421,0,0.09,-0.81,0.1,16.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132726.168801,4606,0.000137,25,-152.073486328125,0.7938953638076782,-0.23042839765548706,0.1957668513059616,0.11412814259529114,-9.930890083312988,0.003322024829685688,-0.0055721597746014595,-0.0006698714569211006,0.0,4.564707,5,3.136,0.832,1.325,-1.597,-0.317,-0.017,39.09683956669573,-76.35550857759846,-25.52659605614623,4,13,4.315995,0,0.13,-0.17,-0.02,20.07,4.315421,0,0.09,-0.81,0.1,16.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
