time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192648.370325,9236,5.2e-05,25,-14.388574600219727,1.7819972038269043,1.6806000471115112,0.30639246106147766,-0.2966635227203369,-9.751960754394531,1.9705388695001602e-05,0.0005211974494159222,0.0011401958763599396,0.0,9.206971,5,23.77,97.134,0.0,4.117,-1.007,0.0,37.77370609696096,-122.41661618157339,-5.604932379025346,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192648.390563,9257,5.2e-05,25,-14.39006519317627,1.7803621292114258,1.6795628070831299,0.3128181993961334,-0.29861319065093994,-9.747118949890137,-0.0006669210270047188,-0.0005348334088921547,-0.00017691031098365784,0.0,9.206971,5,23.77,97.134,0.0,4.117,-1.007,0.0,37.77370609696096,-122.41661618157339,-5.604932379025346,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192648.414500,9281,5.2e-05,25,-14.391335487365723,1.7811837196350098,1.6803147792816162,0.2962784767150879,-0.28925734758377075,-9.771139144897461,0.000347465043887496,0.0008805207908153534,0.00029705092310905457,0.0,9.206971,5,23.77,97.134,0.0,4.117,-1.007,0.0,37.77370609696096,-122.41661618157339,-5.604932379025346,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192648.434737,9301,5.2e-05,25,-14.391304969787598,1.7813754081726074,1.6804195642471313,0.3005669414997101,-0.2670794725418091,-9.762535095214844,0.00030860351398587227,0.0008311583660542965,0.0005965325981378555,0.0,9.206971,5,23.77,97.134,0.0,4.117,-1.007,0.0,37.77370609696096,-122.41661618157339,-5.604932379025346,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192648.454965,9321,5.2e-05,25,-14.389019012451172,1.7809571027755737,1.6798226833343506,0.28179481625556946,-0.2893209457397461,-9.81264877319336,-0.00015312526375055313,0.00040702056139707565,0.0003264341503381729,0.0,9.206971,5,23.77,97.134,0.0,4.117,-1.007,0.0,37.77370609696096,-122.41661618157339,-5.604932379025346,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192648.475214,9341,5.2e-05,25,-14.387621879577637,1.780727505683899,1.679577350616455,0.3072631359100342,-0.27396446466445923,-9.767348289489746,-7.856404408812523e-05,0.0011927471496164799,8.441507816314697e-05,0.0,9.206971,5,23.77,97.134,0.0,4.117,-1.007,0.0,37.77370609696096,-122.41661618157339,-5.604932379025346,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192648.495445,9362,5.2e-05,25,-14.390341758728027,1.7811471223831177,1.6791274547576904,0.2989686131477356,-0.28986769914627075,-9.743082046508789,4.170695319771767e-05,-0.0008576675318181515,0.0002835318446159363,0.0,9.206971,5,23.77,97.134,0.0,4.117,-1.007,0.0,37.77370609696096,-122.41661618157339,-5.604932379025346,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192648.515671,9382,5.2e-05,25,-14.391221046447754,1.7806878089904785,1.6788338422775269,0.31478172540664673,-0.3247152268886566,-9.7704439163208,0.00045810872688889503,-0.001117735169827938,-0.000304562970995903,0.0,9.206971,5,23.77,97.134,0.0,4.117,-1.007,0.0,37.77370609696096,-122.41661618157339,-5.604932379025346,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192648.539572,9406,5.2e-05,25,-14.390263557434082,1.7809160947799683,1.6787798404693604,0.3037247359752655,-0.2720800042152405,-9.788912773132324,-0.0011584702879190445,0.00016603711992502213,-0.00024049170315265656,0.0,9.206971,5,23.77,97.134,0.0,4.117,-1.007,0.0,37.77370609696096,-122.41661618157339,-5.604932379025346,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192648.559846,9426,5.2e-05,25,-14.387473106384277,1.780981183052063,1.6788514852523804,0.2991277575492859,-0.29491567611694336,-9.758000373840332,-0.0002936241216957569,-0.0005924967117607594,-0.0005879905074834824,0.0,9.40679,5,24.546,96.941,0.0,4.055,-1.027,0.0,37.77371307705168,-122.41661844548015,-5.604932367652264,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192648.580256,9446,5.2e-05,25,-14.384260177612305,1.7811110019683838,1.6787471771240234,0.3205319344997406,-0.2903032600879669,-9.776534080505371,-0.0012565967626869678,0.00044328346848487854,0.0019446220248937607,0.0,9.40679,5,24.546,96.941,0.0,4.055,-1.027,0.0,37.77371307705168,-122.41661844548015,-5.604932367652264,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192648.600523,9467,5.2e-05,25,-14.383091926574707,1.781471610069275,1.6793549060821533,0.30925413966178894,-0.29555898904800415,-9.776922225952148,0.0001872759312391281,-0.0007124552503228188,0.00016310252249240875,0.0,9.40679,5,24.546,96.941,0.0,4.055,-1.027,0.0,37.77371307705168,-122.41661844548015,-5.604932367652264,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192648.624599,9491,5.2e-05,25,-14.380104064941406,1.7816789150238037,1.6792502403259277,0.31680017709732056,-0.2846848666667938,-9.785140037536621,0.00036094849929213524,0.0006286175921559334,-0.00041108205914497375,0.0,9.40679,5,24.546,96.941,0.0,4.055,-1.027,0.0,37.77371307705168,-122.41661844548015,-5.604932367652264,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192648.644863,9511,5.2e-05,25,-14.38121509552002,1.782745599746704,1.6789493560791016,0.31274735927581787,-0.3033250570297241,-9.734121322631836,-0.0004674931988120079,0.000279861968010664,0.0010696295648813248,0.0,9.40679,5,24.546,96.941,0.0,4.055,-1.027,0.0,37.77371307705168,-122.41661844548015,-5.604932367652264,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192648.665104,9531,5.2e-05,25,-14.376611709594727,1.7834585905075073,1.6798045635223389,0.3209257423877716,-0.2875298261642456,-9.740135192871094,-0.0004673372022807598,-0.0004913187585771084,-0.0002006925642490387,0.0,9.40679,5,24.546,96.941,0.0,4.055,-1.027,0.0,37.77371307705168,-122.41661844548015,-5.604932367652264,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192648.685337,9551,5.2e-05,25,-14.372764587402344,1.7836679220199585,1.6791785955429077,0.30565929412841797,-0.2897026836872101,-9.770685195922852,0.00021229800768196583,0.0013231802731752396,0.0002728421241044998,0.0,9.40679,5,24.546,96.941,0.0,4.055,-1.027,0.0,37.77371307705168,-122.41661844548015,-5.604932367652264,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192648.705567,9572,5.2e-05,25,-14.371045112609863,1.783634901046753,1.6788063049316406,0.30725744366645813,-0.2948785424232483,-9.81036376953125,-0.0006115343421697617,-0.0001668543554842472,0.00047303736209869385,0.0,9.40679,5,24.546,96.941,0.0,4.055,-1.027,0.0,37.77371307705168,-122.41661844548015,-5.604932367652264,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192648.729392,9596,5.2e-05,25,-14.368671417236328,1.7832343578338623,1.6791194677352905,0.2847953736782074,-0.2715597152709961,-9.748926162719727,-0.0002133515663444996,-0.00010411441326141357,0.0002808086574077606,0.0,9.40679,5,24.546,96.941,0.0,4.055,-1.027,0.0,37.77371307705168,-122.41661844548015,-5.604932367652264,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192648.749677,9616,5.2e-05,25,-14.366936683654785,1.7837644815444946,1.679067850112915,0.30211329460144043,-0.2768939733505249,-9.767574310302734,0.00012568989768624306,0.001117071369662881,0.0021001864224672318,0.0,9.596942,5,25.32,96.741,0.0,3.787,-0.991,0.0,37.773720042536134,-122.41662077970487,-5.604932353693147,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192648.769929,9636,5.2e-05,25,-14.366193771362305,1.784308910369873,1.6784944534301758,0.30360692739486694,-0.28948739171028137,-9.773042678833008,-0.0001218779943883419,-0.0008576139807701111,8.848868310451508e-05,0.0,9.596942,5,25.32,96.741,0.0,3.787,-0.991,0.0,37.773720042536134,-122.41662077970487,-5.604932353693147,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192648.790174,9656,5.2e-05,25,-14.36624526977539,1.783611536026001,1.6780778169631958,0.32084324955940247,-0.2857378125190735,-9.770973205566406,-0.0007639219984412193,-0.0007039858028292656,0.00045407749712467194,0.0,9.596942,5,25.32,96.741,0.0,3.787,-0.991,0.0,37.773720042536134,-122.41662077970487,-5.604932353693147,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192648.810421,9677,5.2e-05,25,-14.3662109375,1.7840135097503662,1.6767029762268066,0.295373797416687,-0.2700159251689911,-9.734353065490723,-0.0009373780339956284,0.0005702725611627102,0.00042051076889038086,0.0,9.596942,5,25.32,96.741,0.0,3.787,-0.991,0.0,37.773720042536134,-122.41662077970487,-5.604932353693147,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192648.833218,9699,5.2e-05,25,-14.36380672454834,1.7842414379119873,1.675079584121704,0.311622679233551,-0.3100288510322571,-9.794975280761719,-0.0013823378831148148,0.0014413455501198769,0.001631142571568489,0.0,9.596942,5,25.32,96.741,0.0,3.787,-0.991,0.0,37.773720042536134,-122.41662077970487,-5.604932353693147,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192648.853462,9720,5.2e-05,25,-14.363914489746094,1.7840523719787598,1.675272822380066,0.30627861618995667,-0.2864288091659546,-9.742685317993164,-0.0006035566329956055,0.00012987153604626656,-0.00023085623979568481,0.0,9.596942,5,25.32,96.741,0.0,3.787,-0.991,0.0,37.773720042536134,-122.41662077970487,-5.604932353693147,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192648.873747,9740,5.2e-05,25,-14.368154525756836,1.7851723432540894,1.6756715774536133,0.3276079595088959,-0.2952914834022522,-9.769754409790039,0.0006232704035937786,0.0007820017635822296,-0.0011253450065851212,0.0,9.596942,5,25.32,96.741,0.0,3.787,-0.991,0.0,37.773720042536134,-122.41662077970487,-5.604932353693147,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192648.894064,9760,5.2e-05,25,-14.366117477416992,1.7854260206222534,1.6762384176254272,0.3030087649822235,-0.2926521897315979,-9.748152732849121,0.0008450013119727373,0.0001977994106709957,0.0013476498425006866,0.0,9.596942,5,25.32,96.741,0.0,3.787,-0.991,0.0,37.773720042536134,-122.41662077970487,-5.604932353693147,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192648.914457,9781,5.2e-05,25,-14.367634773254395,1.7846438884735107,1.6762510538101196,0.30826425552368164,-0.30921462178230286,-9.774444580078125,0.0003775772638618946,-0.0012436555698513985,0.0009217690676450729,0.0,9.596942,5,25.32,96.741,0.0,3.787,-0.991,0.0,37.773720042536134,-122.41662077970487,-5.604932353693147,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192648.934713,9801,5.2e-05,25,-14.369409561157227,1.7844740152359009,1.6766084432601929,0.31063494086265564,-0.2792209982872009,-9.766069412231445,-0.00038765883073210716,0.00010795658454298973,0.0011771880090236664,0.0,9.796756,5,26.093,96.536,0.0,3.605,-0.975,0.0,37.77372699295032,-122.41662318407445,-5.604932340137677,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192648.954986,9821,5.2e-05,25,-14.365543365478516,1.7850651741027832,1.675099492073059,0.30251142382621765,-0.3016044497489929,-9.76699447631836,-0.0023599639534950256,-0.00042165815830230713,0.00027314573526382446,0.0,9.796756,5,26.093,96.536,0.0,3.605,-0.975,0.0,37.77372699295032,-122.41662318407445,-5.604932340137677,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192648.975351,9841,5.2e-05,25,-14.36436653137207,1.785510540008545,1.6755759716033936,0.2976674735546112,-0.3023863136768341,-9.780662536621094,-0.0005917833186686039,0.0014716861769557,-0.0004916805773973465,0.0,9.796756,5,26.093,96.536,0.0,3.605,-0.975,0.0,37.77372699295032,-122.41662318407445,-5.604932340137677,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192648.995609,9862,5.2e-05,25,-14.36308765411377,1.7861536741256714,1.6766951084136963,0.3129882514476776,-0.2823063135147095,-9.765802383422852,0.0005437440704554319,-0.0006274674087762833,1.1527910828590393e-05,0.0,9.796756,5,26.093,96.536,0.0,3.605,-0.975,0.0,37.77372699295032,-122.41662318407445,-5.604932340137677,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.019474,9886,5.2e-05,25,-14.363441467285156,1.785834550857544,1.6776460409164429,0.3050850033760071,-0.2650570869445801,-9.783994674682617,-0.0010276120156049728,0.0011704072821885347,-0.00025004148483276367,0.0,9.796756,5,26.093,96.536,0.0,3.605,-0.975,0.0,37.77372699295032,-122.41662318407445,-5.604932340137677,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.039717,9906,5.2e-05,25,-14.366545677185059,1.786342740058899,1.6770848035812378,0.3225131630897522,-0.28036797046661377,-9.748688697814941,0.0005466884467750788,0.00014197779819369316,7.270276546478271e-05,0.0,9.796756,5,26.093,96.536,0.0,3.605,-0.975,0.0,37.77372699295032,-122.41662318407445,-5.604932340137677,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.059966,9926,5.2e-05,25,-14.364867210388184,1.7870948314666748,1.6767321825027466,0.28724727034568787,-0.27906617522239685,-9.75362777709961,-0.0002589663490653038,-0.0008682413026690483,0.00018212385475635529,0.0,9.796756,5,26.093,96.536,0.0,3.605,-0.975,0.0,37.77372699295032,-122.41662318407445,-5.604932340137677,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.080225,9946,5.2e-05,25,-14.366023063659668,1.7867556810379028,1.6761621236801147,0.307168573141098,-0.2763392925262451,-9.778014183044434,-2.891896292567253e-05,-0.00046948017552495003,0.0012765657156705856,0.0,9.796756,5,26.093,96.536,0.0,3.605,-0.975,0.0,37.77372699295032,-122.41662318407445,-5.604932340137677,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.100480,9967,5.2e-05,25,-14.363770484924316,1.786831259727478,1.6760647296905518,0.30786406993865967,-0.2720538079738617,-9.745926856994629,0.00014121411368250847,0.0002664215862751007,-0.00014297105371952057,0.0,9.796756,5,26.093,96.536,0.0,3.605,-0.975,0.0,37.77372699295032,-122.41662318407445,-5.604932340137677,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.124499,9991,5.2e-05,25,-14.365635871887207,1.786605954170227,1.6760449409484863,0.29673123359680176,-0.3010181486606598,-9.76287841796875,0.0005981146823614836,9.051850065588951e-05,0.0002784412354230881,0.0,9.796756,5,26.093,96.536,0.0,3.605,-0.975,0.0,37.77372699295032,-122.41662318407445,-5.604932340137677,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.144912,10011,5.2e-05,25,-14.366917610168457,1.7868467569351196,1.675593376159668,0.32709187269210815,-0.2796143889427185,-9.787723541259766,-1.1458992958068848e-05,0.0007314900867640972,0.00019496120512485504,0.0,10.001832,5,26.865,96.324,0.0,4.054,-1.131,0.0,37.773733936577266,-122.4166256614464,-5.604932325619307,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.165169,10031,5.2e-05,25,-14.366180419921875,1.787211298942566,1.6759742498397827,0.3321341276168823,-0.2887013554573059,-9.76416015625,0.00045061390846967697,-0.0005084867589175701,-0.0001776609569787979,0.0,10.001832,5,26.865,96.324,0.0,4.054,-1.131,0.0,37.773733936577266,-122.4166256614464,-5.604932325619307,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.185419,10052,5.2e-05,25,-14.367204666137695,1.7871387004852295,1.6763874292373657,0.30971559882164,-0.28883689641952515,-9.770210266113281,-0.0013151136226952076,-0.0005102087743580341,-0.0003498084843158722,0.0,10.001832,5,26.865,96.324,0.0,4.054,-1.131,0.0,37.773733936577266,-122.4166256614464,-5.604932325619307,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.208206,10074,5.2e-05,25,-14.362357139587402,1.7881419658660889,1.6763479709625244,0.2996962070465088,-0.2726435661315918,-9.748773574829102,-0.0005200388841331005,-0.0008958657272160053,0.0007340572774410248,0.0,10.001832,5,26.865,96.324,0.0,4.054,-1.131,0.0,37.773733936577266,-122.4166256614464,-5.604932325619307,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.228668,10095,5.2e-05,25,-14.363094329833984,1.788702130317688,1.6760849952697754,0.28946763277053833,-0.2782575190067291,-9.775991439819336,-0.0005800407379865646,0.0008788686245679855,-1.2850388884544373e-05,0.0,10.001832,5,26.865,96.324,0.0,4.054,-1.131,0.0,37.773733936577266,-122.4166256614464,-5.604932325619307,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.248956,10115,5.2e-05,25,-14.361296653747559,1.7877510786056519,1.6761223077774048,0.3001922369003296,-0.2738017439842224,-9.78837776184082,-0.0006630369462072849,0.0002561272121965885,0.00012945383787155151,0.0,10.001832,5,26.865,96.324,0.0,4.054,-1.131,0.0,37.773733936577266,-122.4166256614464,-5.604932325619307,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.269470,10136,5.2e-05,25,-14.356965065002441,1.7878707647323608,1.6762723922729492,0.2890474796295166,-0.2856646478176117,-9.786479949951172,-2.511311322450638e-06,-0.00044904230162501335,0.0002097245305776596,0.0,10.001832,5,26.865,96.324,0.0,4.054,-1.131,0.0,37.773733936577266,-122.4166256614464,-5.604932325619307,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.289746,10156,5.2e-05,25,-14.357304573059082,1.7870560884475708,1.677610158920288,0.3209648132324219,-0.2774319350719452,-9.747973442077637,0.0003497307188808918,-0.0011054514907300472,0.00038119591772556305,0.0,10.001832,5,26.865,96.324,0.0,4.054,-1.131,0.0,37.773733936577266,-122.4166256614464,-5.604932325619307,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.309981,10176,5.2e-05,25,-14.354019165039062,1.7875362634658813,1.677458643913269,0.3295726180076599,-0.2795077860355377,-9.774436950683594,-0.0003288448788225651,0.0005300920456647873,0.0011286679655313492,0.0,10.001832,5,26.865,96.324,0.0,4.054,-1.131,0.0,37.773733936577266,-122.4166256614464,-5.604932325619307,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.330217,10196,5.2e-05,25,-14.34906005859375,1.7882542610168457,1.6771146059036255,0.31026491522789,-0.2839345335960388,-9.768165588378906,0.0006908955983817577,0.0010717608965933323,0.0007587186992168427,0.0,10.001832,5,26.865,96.324,0.0,4.054,-1.131,0.0,37.773733936577266,-122.4166256614464,-5.604932325619307,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.354361,10220,5.2e-05,25,-14.352096557617188,1.7882167100906372,1.6770274639129639,0.3206992745399475,-0.293773889541626,-9.775737762451172,-0.0001676720567047596,0.000503862276673317,-0.0002636592835187912,0.0,10.206756,5,27.636,96.106,0.0,4.042,-1.162,0.0,37.773740846935425,-122.41662820246866,-5.604932312145567,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
