time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
030649.747378,11189,0.000136,120,53.19187545776367,38.693450927734375,178.14593505859375,6.063169479370117,-0.2279021143913269,7.545155048370361,0.0005633262917399406,-0.00032316462602466345,-0.0005792295560240746,0.0,11.11032,5,23.537,-97.191,0.0,-3.873,-0.938,0.0,37.77368999109618,-122.41882177945142,-5.604932407843055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030649.757824,11200,0.000136,120,53.19218444824219,38.6938591003418,178.14683532714844,6.0208845138549805,-0.20903454720973969,7.49273681640625,-0.0007687588222324848,0.0006138221942819655,0.0012416495010256767,0.0,11.11032,5,23.537,-97.191,0.0,-3.873,-0.938,0.0,37.77368999109618,-122.41882177945142,-5.604932407843055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030649.768265,11210,0.000136,120,53.1917839050293,38.69337844848633,178.1461639404297,6.035699844360352,-0.26751908659935,7.5620903968811035,-0.0003814233932644129,0.0005539003759622574,0.00010242592543363571,0.0,11.11032,5,23.537,-97.191,0.0,-3.873,-0.938,0.0,37.77368999109618,-122.41882177945142,-5.604932407843055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030649.779015,11221,0.000136,120,53.19192886352539,38.69298553466797,178.14605712890625,6.068016052246094,-0.25009751319885254,7.603064060211182,0.0003855261020362377,0.0005969440098851919,-0.0015543904155492783,0.0,11.11032,5,23.537,-97.191,0.0,-3.873,-0.938,0.0,37.77368999109618,-122.41882177945142,-5.604932407843055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030649.789539,11232,0.000136,120,53.192142486572266,38.69316482543945,178.14625549316406,6.020040512084961,-0.21037085354328156,7.485280513763428,-0.0015275217592716217,0.00011548964539542794,0.0009504621848464012,0.0,11.11032,5,23.537,-97.191,0.0,-3.873,-0.938,0.0,37.77368999109618,-122.41882177945142,-5.604932407843055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030649.799954,11242,0.000136,120,53.1921501159668,38.693321228027344,178.14578247070312,6.042396068572998,-0.27187472581863403,7.569144248962402,-0.0007045764941722155,0.000597644888330251,-0.0005435589700937271,0.0,11.11032,5,23.537,-97.191,0.0,-3.873,-0.938,0.0,37.77368999109618,-122.41882177945142,-5.604932407843055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030649.810372,11252,0.000136,120,53.19190216064453,38.692657470703125,178.14503479003906,6.10170841217041,-0.2574617862701416,7.608393669128418,0.0012037823908030987,0.000887146859895438,-0.002015508711338043,0.0,11.11032,5,23.537,-97.191,0.0,-3.873,-0.938,0.0,37.77368999109618,-122.41882177945142,-5.604932407843055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030649.820831,11263,0.000136,120,53.193359375,38.693058013916016,178.1466064453125,6.020698070526123,-0.19014832377433777,7.494638442993164,5.445675924420357e-06,-0.0006123824859969318,-0.000518294982612133,0.0,11.11032,5,23.537,-97.191,0.0,-3.873,-0.938,0.0,37.77368999109618,-122.41882177945142,-5.604932407843055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030649.835792,11278,0.000136,120,53.19329071044922,38.692935943603516,178.14561462402344,6.052409648895264,-0.27930647134780884,7.592582702636719,-0.0006992772687226534,0.000580328400246799,-0.0012557078152894974,0.0,11.11032,5,23.537,-97.191,0.0,-3.873,-0.938,0.0,37.77368999109618,-122.41882177945142,-5.604932407843055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030649.847031,11289,0.000136,120,53.19329071044922,38.692935943603516,178.14561462402344,6.052409648895264,-0.27930647134780884,7.592582702636719,-0.0006992772687226534,0.000580328400246799,-0.0012557078152894974,0.0,11.11032,5,23.537,-97.191,0.0,-3.873,-0.938,0.0,37.77368999109618,-122.41882177945142,-5.604932407843055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030649.860286,11302,0.000136,120,53.194480895996094,38.69343185424805,178.1464385986328,6.019252300262451,-0.23987165093421936,7.499551773071289,-0.0008032927289605141,0.001068751560524106,0.0009696716442704201,0.0,11.11032,5,23.537,-97.191,0.0,-3.873,-0.938,0.0,37.77368999109618,-122.41882177945142,-5.604932407843055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030649.883592,11326,0.000136,120,53.19382095336914,38.692901611328125,178.1452178955078,6.024321556091309,-0.2461484968662262,7.549954414367676,4.371395334601402e-05,-0.0001806379295885563,-0.0012820176780223846,0.0,11.307684,5,22.758,-97.376,0.0,-3.95,-0.923,0.0,37.7736829749028,-122.41882380798381,-5.604932418997918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030649.898783,11341,0.000136,120,53.194725036621094,38.69315719604492,178.1461639404297,6.014016151428223,-0.20435714721679688,7.52311372756958,-0.0009484027978032827,-0.0006261290982365608,0.0008546654134988785,0.0,11.307684,5,22.758,-97.376,0.0,-3.95,-0.923,0.0,37.7736829749028,-122.41882380798381,-5.604932418997918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030649.910246,11352,0.000136,120,53.19478225708008,38.692054748535156,178.1451416015625,6.049487113952637,-0.25689810514450073,7.565033912658691,0.00043633650057017803,0.00014742475468665361,-0.0015160087496042252,0.0,11.307684,5,22.758,-97.376,0.0,-3.95,-0.923,0.0,37.7736829749028,-122.41882380798381,-5.604932418997918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030649.920857,11363,0.000136,120,53.1953125,38.69164276123047,178.14598083496094,6.018888473510742,-0.20088380575180054,7.500030517578125,-0.0007617047522217035,0.0008774229791015387,0.0005613686516880989,0.0,11.307684,5,22.758,-97.376,0.0,-3.95,-0.923,0.0,37.7736829749028,-122.41882380798381,-5.604932418997918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030649.936618,11379,0.000136,120,53.195369720458984,38.69097137451172,178.1458282470703,6.083832740783691,-0.2931492030620575,7.565986633300781,0.00024465378373861313,0.0008883342961780727,-0.000866355374455452,0.0,11.307684,5,22.758,-97.376,0.0,-3.95,-0.923,0.0,37.7736829749028,-122.41882380798381,-5.604932418997918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030649.947303,11389,0.000136,120,53.19610595703125,38.69160461425781,178.1460418701172,6.023892402648926,-0.20640763640403748,7.501326560974121,-0.00032412190921604633,-1.130625605583191e-06,-0.000556587241590023,0.0,11.307684,5,22.758,-97.376,0.0,-3.95,-0.923,0.0,37.7736829749028,-122.41882380798381,-5.604932418997918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030649.957777,11400,0.000136,120,53.195892333984375,38.69137191772461,178.14544677734375,6.056917190551758,-0.2719300091266632,7.577869892120361,-0.001577925868332386,4.238972906023264e-06,-0.00028641708195209503,0.0,11.307684,5,22.758,-97.376,0.0,-3.95,-0.923,0.0,37.7736829749028,-122.41882380798381,-5.604932418997918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030649.968222,11410,0.000136,120,53.19569396972656,38.691890716552734,178.1444854736328,6.087274074554443,-0.2730218470096588,7.575249671936035,-0.0007211684715002775,0.00032020016806200147,-0.002274353988468647,0.0,11.307684,5,22.758,-97.376,0.0,-3.95,-0.923,0.0,37.7736829749028,-122.41882380798381,-5.604932418997918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030649.978634,11421,0.000136,120,53.19629669189453,38.69227600097656,178.14480590820312,6.034977912902832,-0.20343582332134247,7.518040657043457,-0.0007389325182884932,-0.0009665541001595557,0.00024879444390535355,0.0,11.307684,5,22.758,-97.376,0.0,-3.95,-0.923,0.0,37.7736829749028,-122.41882380798381,-5.604932418997918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030649.989111,11431,0.000136,120,53.19625473022461,38.691932678222656,178.14474487304688,6.057566165924072,-0.2378087043762207,7.546494483947754,-0.0014311275444924831,0.0015639474149793386,0.0008859643712639809,0.0,11.307684,5,22.758,-97.376,0.0,-3.95,-0.923,0.0,37.7736829749028,-122.41882380798381,-5.604932418997918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030649.999514,11442,0.000136,120,53.196258544921875,38.691715240478516,178.1443328857422,6.048110485076904,-0.2793780565261841,7.572226524353027,-0.0009634345769882202,-0.0007636690861545503,-0.001037617214024067,0.0,11.307684,5,22.758,-97.376,0.0,-3.95,-0.923,0.0,37.7736829749028,-122.41882380798381,-5.604932418997918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.010157,11452,0.000136,120,53.19721603393555,38.69253158569336,178.14491271972656,6.037677764892578,-0.21451416611671448,7.524667739868164,0.0007067937403917313,-0.0021368288435041904,-0.0022491542622447014,0.0,11.307684,5,22.758,-97.376,0.0,-3.95,-0.923,0.0,37.7736829749028,-122.41882380798381,-5.604932418997918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.020585,11463,0.000136,120,53.198307037353516,38.692771911621094,178.1458282470703,6.043103218078613,-0.23270641267299652,7.519385814666748,-0.0015589373651891947,0.0006005982868373394,0.00013243034482002258,0.0,11.307684,5,22.758,-97.376,0.0,-3.95,-0.923,0.0,37.7736829749028,-122.41882380798381,-5.604932418997918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.030997,11473,0.000136,120,53.19800567626953,38.692901611328125,178.14505004882812,6.046485424041748,-0.2658170461654663,7.595461845397949,0.0002908462192863226,-3.239483339712024e-05,-0.00041522644460201263,0.0,11.307684,5,22.758,-97.376,0.0,-3.95,-0.923,0.0,37.7736829749028,-122.41882380798381,-5.604932418997918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.045460,11487,0.000136,120,53.19873046875,38.69276428222656,178.14462280273438,6.030017852783203,-0.22649019956588745,7.516523838043213,-0.0014049755409359932,0.0014120899140834808,-0.0014500990509986877,0.0,11.307684,5,22.758,-97.376,0.0,-3.95,-0.923,0.0,37.7736829749028,-122.41882380798381,-5.604932418997918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.055938,11498,0.000136,120,53.19879150390625,38.6921501159668,178.1441650390625,6.037692546844482,-0.25812554359436035,7.582534313201904,-0.0009790163021534681,0.0010566700948402286,0.0004275394603610039,0.0,11.307684,5,22.758,-97.376,0.0,-3.95,-0.923,0.0,37.7736829749028,-122.41882380798381,-5.604932418997918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.066623,11509,0.000136,120,53.19865417480469,38.69254684448242,178.1431121826172,6.070524215698242,-0.26809924840927124,7.589390277862549,-0.00026004156097769737,-0.0010392144322395325,-0.0019489824771881104,0.0,11.508957,5,21.979,-97.555,0.0,-3.763,-0.848,0.0,37.77367593722933,-122.41882576827655,-5.604932429565086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.077131,11519,0.000136,120,53.19990158081055,38.69265365600586,178.1446533203125,6.027638912200928,-0.20970387756824493,7.520801067352295,-0.0005816875491291285,0.00020134903024882078,-0.0006718244403600693,0.0,11.508957,5,21.979,-97.555,0.0,-3.763,-0.848,0.0,37.77367593722933,-122.41882576827655,-5.604932429565086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.087603,11530,0.000136,120,53.19950866699219,38.692447662353516,178.14364624023438,6.039798259735107,-0.2616719603538513,7.555029392242432,-0.00015598488971590996,0.0003254322218708694,0.00018261373043060303,0.0,11.508957,5,21.979,-97.555,0.0,-3.763,-0.848,0.0,37.77367593722933,-122.41882576827655,-5.604932429565086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.098045,11540,0.000136,120,53.20012664794922,38.69255447387695,178.1435546875,6.07977294921875,-0.25224530696868896,7.582089424133301,-0.000305945985019207,0.00015959131997078657,-0.0016988292336463928,0.0,11.508957,5,21.979,-97.555,0.0,-3.763,-0.848,0.0,37.77367593722933,-122.41882576827655,-5.604932429565086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.108497,11550,0.000136,120,53.2005500793457,38.69269561767578,178.14434814453125,6.00712776184082,-0.22064688801765442,7.49962043762207,-0.00021226913668215275,0.0008938590181060135,0.0003555314615368843,0.0,11.508957,5,21.979,-97.555,0.0,-3.763,-0.848,0.0,37.77367593722933,-122.41882576827655,-5.604932429565086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.118920,11561,0.000136,120,53.2010612487793,38.69322204589844,178.14463806152344,6.060418605804443,-0.24201485514640808,7.546497344970703,-0.000706410501152277,-0.00013562629465013742,-9.45674255490303e-05,0.0,11.508957,5,21.979,-97.555,0.0,-3.763,-0.848,0.0,37.77367593722933,-122.41882576827655,-5.604932429565086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.129387,11571,0.000136,120,53.20146560668945,38.693912506103516,178.14491271972656,6.05607271194458,-0.27502503991127014,7.563421249389648,0.0009843260049819946,-0.0009983694180846214,-0.0008497470989823341,0.0,11.508957,5,21.979,-97.555,0.0,-3.763,-0.848,0.0,37.77367593722933,-122.41882576827655,-5.604932429565086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.139855,11582,0.000136,120,53.201759338378906,38.69406509399414,178.14476013183594,6.048206806182861,-0.20959380269050598,7.545287609100342,0.0005837040953338146,-5.744257941842079e-05,-0.0004887580871582031,0.0,11.508957,5,21.979,-97.555,0.0,-3.763,-0.848,0.0,37.77367593722933,-122.41882576827655,-5.604932429565086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.150291,11592,0.000136,120,53.202083587646484,38.694034576416016,178.14553833007812,6.055000305175781,-0.23123082518577576,7.55426025390625,0.0004102559760212898,0.0007296942640095949,0.0010474594309926033,0.0,11.508957,5,21.979,-97.555,0.0,-3.763,-0.848,0.0,37.77367593722933,-122.41882576827655,-5.604932429565086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.160773,11603,0.000136,120,53.20215606689453,38.693599700927734,178.1459503173828,6.054181098937988,-0.263232558965683,7.5949015617370605,9.360769763588905e-05,-0.00026398833142593503,-0.001334245316684246,0.0,11.508957,5,21.979,-97.555,0.0,-3.763,-0.848,0.0,37.77367593722933,-122.41882576827655,-5.604932429565086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.175889,11618,0.000136,120,53.20293426513672,38.69420623779297,178.1470947265625,6.042629241943359,-0.23726564645767212,7.504213333129883,-0.0003073203843086958,0.001058483961969614,-0.0005486635491251945,0.0,11.508957,5,21.979,-97.555,0.0,-3.763,-0.848,0.0,37.77367593722933,-122.41882576827655,-5.604932429565086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.186422,11628,0.000136,120,53.20261001586914,38.69364929199219,178.14599609375,6.062916278839111,-0.2723172605037689,7.590744972229004,-0.0005838526412844658,0.0004092180752195418,-0.0005177371203899384,0.0,11.508957,5,21.979,-97.555,0.0,-3.763,-0.848,0.0,37.77367593722933,-122.41882576827655,-5.604932429565086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.196976,11639,0.000136,120,53.20326614379883,38.69401931762695,178.14634704589844,6.020898818969727,-0.20341196656227112,7.530264854431152,6.639724597334862e-05,-0.0007807922665961087,-0.00108255073428154,0.0,11.508957,5,21.979,-97.555,0.0,-3.763,-0.848,0.0,37.77367593722933,-122.41882576827655,-5.604932429565086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.207435,11649,0.000136,120,53.20427703857422,38.69390869140625,178.14785766601562,6.031416893005371,-0.21561875939369202,7.5273237228393555,-0.0009772081393748522,0.0005166600458323956,0.00013972818851470947,0.0,11.508957,5,21.979,-97.555,0.0,-3.763,-0.848,0.0,37.77367593722933,-122.41882576827655,-5.604932429565086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.218447,11660,0.000136,120,53.20410919189453,38.6932373046875,178.14747619628906,6.074195384979248,-0.27231502532958984,7.57511568069458,-0.00040060561150312424,0.0005840255762450397,-0.0007278677076101303,0.0,11.508957,5,21.979,-97.555,0.0,-3.763,-0.848,0.0,37.77367593722933,-122.41882576827655,-5.604932429565086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.228941,11671,0.000136,120,53.20407485961914,38.694087982177734,178.14682006835938,6.064203262329102,-0.2451038807630539,7.523990631103516,0.0012118073645979166,-0.001293575274758041,-0.0005544787272810936,0.0,11.508957,5,21.979,-97.555,0.0,-3.763,-0.848,0.0,37.77367593722933,-122.41882576827655,-5.604932429565086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.239391,11681,0.000136,120,53.204830169677734,38.69535446166992,178.14776611328125,6.022360324859619,-0.22919702529907227,7.4826202392578125,-0.0011899382807314396,-6.203836528584361e-05,0.0003721006214618683,0.0,11.508957,5,21.979,-97.555,0.0,-3.763,-0.848,0.0,37.77367593722933,-122.41882576827655,-5.604932429565086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.249845,11692,0.000136,120,53.20372772216797,38.6956672668457,178.14588928222656,6.071454048156738,-0.28727617859840393,7.596613883972168,-0.0006233346648514271,-0.00031144218519330025,0.00028633512556552887,0.0,11.508957,5,21.979,-97.555,0.0,-3.763,-0.848,0.0,37.77367593722933,-122.41882576827655,-5.604932429565086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.261306,11703,0.000136,120,53.20345687866211,38.695106506347656,178.14511108398438,6.055565357208252,-0.2629498839378357,7.542106628417969,0.0005085107404738665,0.0007015831070020795,-0.0009754747152328491,0.0,11.508957,5,21.979,-97.555,0.0,-3.763,-0.848,0.0,37.77367593722933,-122.41882576827655,-5.604932429565086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.277780,11720,0.000136,120,53.20331954956055,38.69408416748047,178.1448516845703,6.067698001861572,-0.25647738575935364,7.602077007293701,3.770901821553707e-05,4.658126272261143e-06,0.0009858952835202217,0.0,11.713581,5,21.198,-97.727,0.0,-3.824,-0.83,0.0,37.773668887355456,-122.41882765747206,-5.604932440318338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.288333,11730,0.000136,120,53.20425796508789,38.69384002685547,178.1448516845703,6.05797004699707,-0.26111602783203125,7.584321022033691,-5.8221397921442986e-05,4.83635812997818e-06,-0.0021248338744044304,0.0,11.713581,5,21.198,-97.727,0.0,-3.824,-0.83,0.0,37.773668887355456,-122.41882765747206,-5.604932440318338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.298832,11741,0.000136,120,53.20518493652344,38.69356918334961,178.14602661132812,6.022613525390625,-0.19050332903862,7.506511688232422,-0.0001577239017933607,-0.0006703796098008752,0.0007290290668606758,0.0,11.713581,5,21.198,-97.727,0.0,-3.824,-0.83,0.0,37.773668887355456,-122.41882765747206,-5.604932440318338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
