time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
144356.293560,7790,0.000117,25,61.59897994995117,4.9583234786987305,-1.4576201438903809,1.0842176675796509,0.47561538219451904,-10.142013549804688,-0.013171163387596607,0.013865338638424873,0.008148047141730785,0.0,7.771848,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.473371,1,0.64,0.39,-0.03,4.96,7.473498,1,0.35,0.11,0.08,4.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.314139,7811,0.000117,25,61.60395050048828,4.944918632507324,-1.4702742099761963,0.6919480562210083,0.2122710794210434,-10.038402557373047,-0.008280249312520027,-0.033938322216272354,0.005118166096508503,0.0,7.771848,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.473371,1,0.64,0.39,-0.03,4.96,7.473498,1,0.35,0.11,0.08,4.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.334722,7831,0.000117,25,61.61215591430664,4.930988311767578,-1.4782707691192627,1.1801530122756958,0.3508802056312561,-9.798956871032715,-0.01043190062046051,0.01005858276039362,0.007031495217233896,0.0,7.771848,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.473371,1,0.64,0.39,-0.03,4.96,7.473498,1,0.35,0.11,0.08,4.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.355288,7852,0.000117,25,61.6202507019043,4.9358744621276855,-1.4908374547958374,0.5817722082138062,0.15786214172840118,-10.054527282714844,-0.008757930248975754,-0.016811899840831757,0.006695516407489777,0.0,7.771848,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.473371,1,0.64,0.39,-0.03,4.96,7.473498,1,0.35,0.11,0.08,4.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.376070,7873,0.000117,25,61.62648391723633,4.910586357116699,-1.4942547082901,1.142630934715271,0.3907712996006012,-10.069664001464844,-0.0036719064228236675,-0.008082867600023746,0.0069194817915558815,0.0,7.771848,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.679202,1,0.72,0.27,-0.03,5.19,7.680635,1,0.43,0.03,0.22,4.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.396624,7893,0.000117,25,61.63358688354492,4.911022186279297,-1.5027276277542114,0.5484045147895813,0.4224138855934143,-9.565688133239746,-0.005807880777865648,-0.013101208955049515,0.007099207025021315,0.0,7.771848,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.679202,1,0.72,0.27,-0.03,5.19,7.680635,1,0.43,0.03,0.22,4.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.417133,7914,0.000117,25,61.640541076660156,4.8789753913879395,-1.5105262994766235,1.1070574522018433,0.3611055910587311,-10.297748565673828,-0.007825151085853577,-0.020062854513525963,0.005371624603867531,0.0,7.771848,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.679202,1,0.72,0.27,-0.03,5.19,7.680635,1,0.43,0.03,0.22,4.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.442127,7939,0.000117,25,61.65077209472656,4.865257263183594,-1.5248312950134277,0.6326303482055664,0.3301672339439392,-9.462970733642578,-0.010456369258463383,-0.028096506372094154,0.0037725958973169327,0.0,7.771848,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.679202,1,0.72,0.27,-0.03,5.19,7.680635,1,0.43,0.03,0.22,4.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.462676,7959,0.000117,25,61.65509796142578,4.849775314331055,-1.538667917251587,1.129088044166565,0.18294993042945862,-10.239677429199219,-0.010765597224235535,0.0043347617611289024,0.006978738587349653,0.0,7.771848,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.679202,1,0.72,0.27,-0.03,5.19,7.680635,1,0.43,0.03,0.22,4.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.483738,7980,0.000117,25,61.66269302368164,4.844514846801758,-1.5477780103683472,0.5873860716819763,0.3482614755630493,-9.813761711120605,-0.007212179712951183,-0.02103886753320694,0.006842398084700108,0.0,7.972221,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.679202,1,0.72,0.27,-0.03,5.19,7.680635,1,0.43,0.03,0.22,4.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.504422,8001,0.000117,25,61.66863250732422,4.831174373626709,-1.5565605163574219,1.0837218761444092,0.43995535373687744,-9.910820007324219,-0.010117800906300545,0.006176079623401165,0.006884983275085688,0.0,7.972221,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.679202,1,0.72,0.27,-0.03,5.19,7.680635,1,0.43,0.03,0.22,4.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.525055,8022,0.000117,25,61.67425537109375,4.829254150390625,-1.56282377243042,0.5144641995429993,0.287515252828598,-9.903579711914062,-0.0016677509993314743,-0.023764219135046005,0.00538081768900156,0.0,7.972221,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.679202,1,0.72,0.27,-0.03,5.19,7.680635,1,0.43,0.03,0.22,4.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.546092,8043,0.000117,25,61.681541442871094,4.797825813293457,-1.5637422800064087,1.1447724103927612,0.4733531177043915,-9.86306095123291,-0.006797124166041613,-0.00766945444047451,0.005568815860897303,0.0,7.972221,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.679202,1,0.72,0.27,-0.03,5.19,7.680635,1,0.43,0.03,0.22,4.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.566646,8063,0.000117,25,61.68882369995117,4.812115669250488,-1.57787024974823,0.4794275462627411,0.23351341485977173,-10.102569580078125,-0.009347928687930107,-0.0020769918337464333,0.0063063520938158035,0.0,7.972221,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.679202,1,0.72,0.27,-0.03,5.19,7.680635,1,0.43,0.03,0.22,4.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.587173,8084,0.000117,25,61.692771911621094,4.763439178466797,-1.5837445259094238,1.1170051097869873,0.3558693528175354,-9.79926586151123,-0.00627116346731782,-0.04093741998076439,0.003670013276860118,0.0,7.972221,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.869804,1,0.65,0.09,0.03,5.28,7.87285,1,0.3,0.1,0.18,4.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.611987,8108,0.000117,25,61.70219039916992,4.774195671081543,-1.6053228378295898,0.42663252353668213,0.31816813349723816,-9.93601131439209,-0.009565724059939384,-0.01129953097552061,0.005038703326135874,0.0,7.972221,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.869804,1,0.65,0.09,0.03,5.28,7.87285,1,0.3,0.1,0.18,4.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.632489,8129,0.000117,25,61.70859909057617,4.742362976074219,-1.6075208187103271,1.1234588623046875,0.3920661211013794,-9.85323715209961,0.0006118896417319775,-0.014971194788813591,0.006530738435685635,0.0,7.972221,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.869804,1,0.65,0.09,0.03,5.28,7.87285,1,0.3,0.1,0.18,4.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.653000,8149,0.000117,25,61.716651916503906,4.747544765472412,-1.6140072345733643,0.5252143144607544,0.3834700584411621,-9.71295166015625,-0.007767786271870136,-0.0031773881055414677,0.005827509798109531,0.0,7.972221,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.869804,1,0.65,0.09,0.03,5.28,7.87285,1,0.3,0.1,0.18,4.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.673497,8170,0.000117,25,61.72288513183594,4.720581531524658,-1.6185590028762817,0.9534899592399597,0.30899062752723694,-10.16480827331543,-0.0038890885189175606,-0.019825387746095657,0.004962127655744553,0.0,7.972221,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.869804,1,0.65,0.09,0.03,5.28,7.87285,1,0.3,0.1,0.18,4.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.694057,8191,0.000117,25,61.729095458984375,4.7169365882873535,-1.6235523223876953,0.6441712379455566,0.5318136215209961,-9.582944869995117,-0.00566681707277894,-0.007104860618710518,0.006506104487925768,0.0,8.17219,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.869804,1,0.65,0.09,0.03,5.28,7.87285,1,0.3,0.1,0.18,4.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.714897,8211,0.000117,25,61.73421859741211,4.68596076965332,-1.6332943439483643,0.9662773609161377,0.49482277035713196,-10.032747268676758,-0.009935662150382996,-0.027594272047281265,0.0046429261565208435,0.0,8.17219,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.869804,1,0.65,0.09,0.03,5.28,7.87285,1,0.3,0.1,0.18,4.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.735410,8232,0.000117,25,61.74186706542969,4.689483165740967,-1.6425482034683228,0.7594403624534607,0.45818933844566345,-9.960646629333496,-0.0045828018337488174,0.007748888805508614,0.00780881941318512,0.0,8.17219,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.869804,1,0.65,0.09,0.03,5.28,7.87285,1,0.3,0.1,0.18,4.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.755921,8252,0.000117,25,61.748390197753906,4.670835971832275,-1.6469718217849731,0.8841520547866821,0.4383317232131958,-9.635525703430176,-0.004533246625214815,-0.02420775592327118,0.004934045951813459,0.0,8.17219,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.869804,1,0.65,0.09,0.03,5.28,7.87285,1,0.3,0.1,0.18,4.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.776411,8273,0.000117,25,61.7537727355957,4.67429256439209,-1.6552259922027588,0.7582662105560303,0.3132973909378052,-10.00317096710205,-0.00872796680778265,0.012767288833856583,0.006889646872878075,0.0,8.17219,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.080965,1,0.65,0.25,-0.07,5.24,8.080621,1,0.36,-0.03,0.08,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.796908,8293,0.000117,25,61.7600212097168,4.6598381996154785,-1.656206727027893,0.7143425345420837,0.4068949520587921,-9.691755294799805,0.0015976252034306526,-0.024885285645723343,0.006195288151502609,0.0,8.17219,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.080965,1,0.65,0.25,-0.07,5.24,8.080621,1,0.36,-0.03,0.08,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.817430,8314,0.000117,25,61.767372131347656,4.65687370300293,-1.661065936088562,0.8494225740432739,0.5469723343849182,-9.913468360900879,-0.009104925207793713,0.010189754888415337,0.007265105377882719,0.0,8.17219,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.080965,1,0.65,0.25,-0.07,5.24,8.080621,1,0.36,-0.03,0.08,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.843184,8340,0.000117,25,61.77553939819336,4.619879245758057,-1.6667201519012451,0.9990979433059692,0.44391536712646484,-9.794021606445312,-0.0004906379617750645,-0.03057354874908924,0.004247245378792286,0.0,8.17219,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.080965,1,0.65,0.25,-0.07,5.24,8.080621,1,0.36,-0.03,0.08,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.863737,8360,0.000117,25,61.77952194213867,4.626112937927246,-1.6725597381591797,0.7957494854927063,0.45048996806144714,-9.845605850219727,-0.005208158865571022,0.014021743088960648,0.00695430301129818,0.0,8.17219,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.080965,1,0.65,0.25,-0.07,5.24,8.080621,1,0.36,-0.03,0.08,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.884555,8381,0.000117,25,61.78407669067383,4.603755474090576,-1.6767147779464722,0.7789957523345947,0.40814775228500366,-9.854945182800293,-0.0011470059398561716,-0.03583601489663124,0.004861053079366684,0.0,8.371893,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.080965,1,0.65,0.25,-0.07,5.24,8.080621,1,0.36,-0.03,0.08,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.906219,8403,0.000117,25,61.79090881347656,4.59731388092041,-1.6793888807296753,0.9747923612594604,0.5579873919487,-9.705877304077148,-0.003805991727858782,0.016243794932961464,0.007273131050169468,0.0,8.371893,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.080965,1,0.65,0.25,-0.07,5.24,8.080621,1,0.36,-0.03,0.08,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.926966,8423,0.000117,25,61.797027587890625,4.6001200675964355,-1.6849937438964844,0.5758985280990601,0.47639134526252747,-9.878889083862305,-0.0056725433096289635,-0.015149233862757683,0.005296148359775543,0.0,8.371893,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.080965,1,0.65,0.25,-0.07,5.24,8.080621,1,0.36,-0.03,0.08,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.954169,8451,0.000117,25,61.80573654174805,4.588014125823975,-1.687443733215332,0.6273719072341919,0.3473621606826782,-9.81017017364502,-0.005887181498110294,0.003822576254606247,0.005099378526210785,0.0,8.371893,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.080965,1,0.65,0.25,-0.07,5.24,8.080621,1,0.36,-0.03,0.08,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.974741,8471,0.000117,25,61.8111457824707,4.569742202758789,-1.6887292861938477,0.8078435659408569,0.3808358907699585,-9.930930137634277,-0.0006346302106976509,-0.022093389183282852,0.003458268940448761,0.0,8.371893,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.080965,1,0.65,0.25,-0.07,5.24,8.080621,1,0.36,-0.03,0.08,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144356.995314,8492,0.000117,25,61.81782531738281,4.565339088439941,-1.6909384727478027,0.8699837923049927,0.4039536416530609,-9.851710319519043,-0.002702985657379031,0.004733171779662371,0.005697786342352629,0.0,8.371893,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.269705,1,0.56,0.41,0.02,5.44,8.272754,1,0.33,0.08,0.07,4.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.015825,8512,0.000117,25,61.82449722290039,4.5532145500183105,-1.691112756729126,0.6911942958831787,0.4784606099128723,-9.795415878295898,0.0011590393260121346,-0.021225394681096077,0.006038946565240622,0.0,8.371893,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.269705,1,0.56,0.41,0.02,5.44,8.272754,1,0.33,0.08,0.07,4.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.036335,8533,0.000117,25,61.83199691772461,4.548248291015625,-1.6896846294403076,0.9332197904586792,0.5923965573310852,-9.827435493469238,0.003968021832406521,0.00896501261740923,0.006690837908536196,0.0,8.371893,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.269705,1,0.56,0.41,0.02,5.44,8.272754,1,0.33,0.08,0.07,4.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.056854,8553,0.000117,25,61.83768844604492,4.549152374267578,-1.689278244972229,0.5529780387878418,0.42473194003105164,-9.661428451538086,-0.000498367240652442,-0.010339559987187386,0.004955272190272808,0.0,8.371893,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.269705,1,0.56,0.41,0.02,5.44,8.272754,1,0.33,0.08,0.07,4.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.077465,8574,0.000117,25,61.842769622802734,4.541691303253174,-1.6889532804489136,0.894077479839325,0.41300392150878906,-10.056986808776855,-0.001602343050763011,0.002406592946499586,0.006375477649271488,0.0,8.569667,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.269705,1,0.56,0.41,0.02,5.44,8.272754,1,0.33,0.08,0.07,4.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.104214,8601,0.000117,25,61.853294372558594,4.525237083435059,-1.690542221069336,0.8209799528121948,0.4536421597003937,-9.566169738769531,-0.00014338316395878792,-0.02024056948721409,0.005133641883730888,0.0,8.569667,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.269705,1,0.56,0.41,0.02,5.44,8.272754,1,0.33,0.08,0.07,4.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.124787,8621,0.000117,25,61.86062240600586,4.5293049812316895,-1.6934986114501953,0.8399525880813599,0.41942107677459717,-10.090203285217285,-0.0028260662220418453,0.009800411760807037,0.007116240914911032,0.0,8.569667,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.269705,1,0.56,0.41,0.02,5.44,8.272754,1,0.33,0.08,0.07,4.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.145324,8642,0.000117,25,61.866004943847656,4.51190710067749,-1.6876351833343506,0.7271822690963745,0.5308130979537964,-9.575992584228516,0.009078923612833023,-0.029124800115823746,0.005218056030571461,0.0,8.569667,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.269705,1,0.56,0.41,0.02,5.44,8.272754,1,0.33,0.08,0.07,4.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.166080,8663,0.000117,25,61.87009811401367,4.5057830810546875,-1.6836892366409302,1.0338850021362305,0.44200730323791504,-9.74839973449707,0.001129264710471034,0.014197171665728092,0.008203881792724133,0.0,8.569667,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.269705,1,0.56,0.41,0.02,5.44,8.272754,1,0.33,0.08,0.07,4.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.187390,8684,0.000117,25,61.87665939331055,4.509671211242676,-1.6781553030014038,0.4692995846271515,0.41380494832992554,-9.88467025756836,0.008886827155947685,-0.01729353703558445,0.005666570737957954,0.0,8.569667,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.479462,1,0.48,0.33,-0.05,5.46,8.48141,1,0.37,0.05,0.12,4.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.212084,8709,0.000117,25,61.88618850708008,4.50775671005249,-1.6761418581008911,0.690812349319458,0.40040549635887146,-9.587625503540039,-0.005335926078259945,0.022350706160068512,0.0068253083154559135,0.0,8.569667,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.479462,1,0.48,0.33,-0.05,5.46,8.48141,1,0.37,0.05,0.12,4.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.232627,8729,0.000117,25,61.893402099609375,4.49967098236084,-1.6756625175476074,0.7299492359161377,0.38562995195388794,-10.022696495056152,0.00529413390904665,-0.021107209846377373,0.004970431327819824,0.0,8.569667,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.479462,1,0.48,0.33,-0.05,5.46,8.48141,1,0.37,0.05,0.12,4.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.253555,8750,0.000117,25,61.900054931640625,4.5041327476501465,-1.674046277999878,0.8642109036445618,0.4640045166015625,-9.687652587890625,-0.000892233569175005,0.02141108177602291,0.007939622737467289,0.0,8.569667,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.479462,1,0.48,0.33,-0.05,5.46,8.48141,1,0.37,0.05,0.12,4.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.274382,8771,0.000117,25,61.90508270263672,4.5025787353515625,-1.6713825464248657,0.5683984756469727,0.2313005030155182,-9.637298583984375,0.00903367344290018,-0.02353896200656891,0.004960063844919205,0.0,8.569667,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.479462,1,0.48,0.33,-0.05,5.46,8.48141,1,0.37,0.05,0.12,4.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.296135,8793,0.000117,25,61.91180419921875,4.485288619995117,-1.6594743728637695,1.0920209884643555,0.3925187587738037,-9.78207015991211,0.009595722891390324,0.004778459668159485,0.006868242751806974,0.0,8.772684,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.479462,1,0.48,0.33,-0.05,5.46,8.48141,1,0.37,0.05,0.12,4.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.316677,8813,0.000117,25,61.919158935546875,4.498417377471924,-1.6521776914596558,0.5148714780807495,0.4649984538555145,-9.57374095916748,0.006597419269382954,0.0007326081395149231,0.006599516607820988,0.0,8.772684,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.479462,1,0.48,0.33,-0.05,5.46,8.48141,1,0.37,0.05,0.12,4.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.337201,8834,0.000117,25,61.92542266845703,4.483443737030029,-1.6446632146835327,0.972655177116394,0.3105253577232361,-9.890192031860352,0.00919619295746088,-0.006230109836906195,0.007338549941778183,0.0,8.772684,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.479462,1,0.48,0.33,-0.05,5.46,8.48141,1,0.37,0.05,0.12,4.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.364566,8861,0.000117,25,61.93394470214844,4.485838413238525,-1.641063928604126,0.7564851641654968,0.3689914047718048,-9.750020980834961,-0.003263885620981455,-0.0033885727170854807,0.006067883223295212,0.0,8.772684,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.479462,1,0.48,0.33,-0.05,5.46,8.48141,1,0.37,0.05,0.12,4.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
