time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
132523.208772,1177,0.000181,10,9.818866729736328,-0.5948999524116516,-1.52892005443573,-0.09791654348373413,0.28339287638664246,-9.831110954284668,0.0006962993647903204,-0.0005887404549866915,-0.0017186254262924194,0.0,1.082358,5,-59.978,80.016,0.0,3.156,2.366,0.0,37.77295034580956,-122.41680288189558,-5.60493141925574,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.230280,1198,0.000181,10,9.818796157836914,-0.5956417322158813,-1.5294685363769531,-0.08913736790418625,0.249379500746727,-9.84701919555664,-0.0012228342238813639,-0.0010522723896428943,-0.00012711621820926666,0.0,1.082358,5,-59.978,80.016,0.0,3.156,2.366,0.0,37.77295034580956,-122.41680288189558,-5.60493141925574,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.250956,1219,0.000181,10,9.818888664245605,-0.5967216491699219,-1.5292387008666992,-0.11397673189640045,0.28809475898742676,-9.837726593017578,0.0008388494607061148,0.00016851042164489627,0.0005550365895032883,0.0,1.082358,5,-59.978,80.016,0.0,3.156,2.366,0.0,37.77295034580956,-122.41680288189558,-5.60493141925574,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.271680,1240,0.000181,10,9.81900405883789,-0.5963158011436462,-1.5293748378753662,-0.12798573076725006,0.26000383496284485,-9.828912734985352,-0.0003335892688483,-0.0009902326855808496,0.0003091823309659958,0.0,1.082358,5,-59.978,80.016,0.0,3.156,2.366,0.0,37.77295034580956,-122.41680288189558,-5.60493141925574,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.292252,1260,0.000181,10,9.818466186523438,-0.5959262251853943,-1.5290247201919556,-0.111130490899086,0.2781011462211609,-9.844897270202637,0.0006026159971952438,-0.0006606305250898004,-0.00041960086673498154,0.0,1.082358,5,-59.978,80.016,0.0,3.156,2.366,0.0,37.77295034580956,-122.41680288189558,-5.60493141925574,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.313883,1282,0.000181,10,9.818610191345215,-0.5956172347068787,-1.5289840698242188,-0.11223384737968445,0.2616816759109497,-9.850045204162598,3.835326060652733e-05,0.0015608121175318956,-6.74612820148468e-05,0.0,1.278474,5,-59.337,80.493,0.0,3.063,2.258,0.0,37.77295616438647,-122.41679752321308,-5.604931442032441,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.339677,1308,0.000181,10,9.817426681518555,-0.5962178707122803,-1.5281068086624146,-0.094388946890831,0.27903279662132263,-9.875137329101562,0.0007625084836035967,-0.0003973075654357672,-0.0004550386220216751,0.0,1.278474,5,-59.337,80.493,0.0,3.063,2.258,0.0,37.77295616438647,-122.41679752321308,-5.604931442032441,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.360798,1329,0.000181,10,9.817045211791992,-0.5964257717132568,-1.5289324522018433,-0.09578460454940796,0.2668686807155609,-9.807327270507812,4.524039104580879e-05,0.0002912831259891391,-0.00011489726603031158,0.0,1.278474,5,-59.337,80.493,0.0,3.063,2.258,0.0,37.77295616438647,-122.41679752321308,-5.604931442032441,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.381425,1350,0.000181,10,9.81765079498291,-0.5951840877532959,-1.5291961431503296,-0.08554510772228241,0.2679688334465027,-9.833192825317383,0.0008989595808088779,-0.0014032928738743067,0.0009503308683633804,0.0,1.278474,5,-59.337,80.493,0.0,3.063,2.258,0.0,37.77295616438647,-122.41679752321308,-5.604931442032441,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.404192,1372,0.000181,10,9.817205429077148,-0.5943723917007446,-1.529167652130127,-0.11316566914319992,0.2686347961425781,-9.793274879455566,0.001023550983518362,0.00017082318663597107,-0.001080523245036602,0.0,1.278474,5,-59.337,80.493,0.0,3.063,2.258,0.0,37.77295616438647,-122.41679752321308,-5.604931442032441,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.429910,1398,0.000181,10,9.817094802856445,-0.5947046279907227,-1.5294477939605713,-0.11038748919963837,0.25204330682754517,-9.870292663574219,0.0002859816886484623,0.00030055170645937324,0.0009883902966976166,0.0,1.278474,5,-59.337,80.493,0.0,3.063,2.258,0.0,37.77295616438647,-122.41679752321308,-5.604931442032441,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.450518,1419,0.000181,10,9.816939353942871,-0.5945332050323486,-1.5296880006790161,-0.10905878990888596,0.2489185631275177,-9.85384750366211,0.000698459567502141,0.0005111809587106109,-0.0017505735158920288,0.0,1.278474,5,-59.337,80.493,0.0,3.063,2.258,0.0,37.77295616438647,-122.41679752321308,-5.604931442032441,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.471102,1439,0.000181,10,9.817079544067383,-0.5961777567863464,-1.5291163921356201,-0.0897047370672226,0.2613537907600403,-9.830209732055664,-0.0006682609673589468,0.0013728425838053226,-0.0008292319253087044,0.0,1.278474,5,-59.337,80.493,0.0,3.063,2.258,0.0,37.77295616438647,-122.41679752321308,-5.604931442032441,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.491664,1460,0.000181,10,9.816503524780273,-0.596244752407074,-1.5289063453674316,-0.11211062967777252,0.2716362774372101,-9.852151870727539,-0.00013008154928684235,-0.0017570253694429994,-0.0004726126790046692,0.0,1.278474,5,-59.337,80.493,0.0,3.063,2.258,0.0,37.77295616438647,-122.41679752321308,-5.604931442032441,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.512364,1481,0.000181,10,9.816526412963867,-0.5966314077377319,-1.5284663438796997,-0.11786197125911713,0.25089001655578613,-9.886283874511719,0.00039506261236965656,0.0008308967226184905,0.0011587291955947876,0.0,1.480194,5,-58.691,80.965,0.0,3.255,2.36,0.0,37.772962016920246,-122.41679222332856,-5.604931468143939,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.533557,1502,0.000181,10,9.816128730773926,-0.5960116982460022,-1.5292649269104004,-0.12755319476127625,0.2763495147228241,-9.831209182739258,0.0002389743458479643,-0.0005208555958233774,0.00022351741790771484,0.0,1.480194,5,-58.691,80.965,0.0,3.255,2.36,0.0,37.772962016920246,-122.41679222332856,-5.604931468143939,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.559574,1528,0.000181,10,9.815631866455078,-0.5962151885032654,-1.5283002853393555,-0.1059105321764946,0.2383769303560257,-9.844011306762695,-0.00031505944207310677,-0.00020640139700844884,-0.00043216440826654434,0.0,1.480194,5,-58.691,80.965,0.0,3.255,2.36,0.0,37.772962016920246,-122.41679222332856,-5.604931468143939,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.580163,1548,0.000181,10,9.816307067871094,-0.5967885851860046,-1.5284051895141602,-0.10377892851829529,0.2603919208049774,-9.815383911132812,-5.805259570479393e-05,9.138148743659258e-05,0.0014273906126618385,0.0,1.480194,5,-58.691,80.965,0.0,3.255,2.36,0.0,37.772962016920246,-122.41679222332856,-5.604931468143939,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.601135,1569,0.000181,10,9.816323280334473,-0.5963006615638733,-1.5293527841567993,-0.11444246023893356,0.2694767713546753,-9.84575080871582,-0.00020325277000665665,0.0010663321008905768,-3.9944425225257874e-05,0.0,1.480194,5,-58.691,80.965,0.0,3.255,2.36,0.0,37.772962016920246,-122.41679222332856,-5.604931468143939,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.623542,1592,0.000181,10,9.815707206726074,-0.5961846113204956,-1.5289275646209717,-0.09675571322441101,0.2507615089416504,-9.854458808898926,0.00038691493682563305,4.448543768376112e-05,8.07344913482666e-05,0.0,1.480194,5,-58.691,80.965,0.0,3.255,2.36,0.0,37.772962016920246,-122.41679222332856,-5.604931468143939,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.652807,1621,0.000181,10,9.816043853759766,-0.5960906147956848,-1.528826355934143,-0.10281805694103241,0.26578855514526367,-9.845705032348633,-0.00022145966067910194,-0.0003625002282205969,1.674611121416092e-05,0.0,1.480194,5,-58.691,80.965,0.0,3.255,2.36,0.0,37.772962016920246,-122.41679222332856,-5.604931468143939,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.680989,1649,0.000181,10,9.816483497619629,-0.596084475517273,-1.5288892984390259,-0.12045534700155258,0.26326051354408264,-9.831892013549805,0.0001240083947777748,0.00034227099968120456,-0.00027896463871002197,0.0,1.480194,5,-58.691,80.965,0.0,3.255,2.36,0.0,37.772962016920246,-122.41679222332856,-5.604931468143939,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.703758,1672,0.000181,10,9.815695762634277,-0.5960538983345032,-1.5301403999328613,-0.10174573212862015,0.2726665139198303,-9.84084701538086,-6.053759716451168e-05,0.0002165097976103425,-0.00044293515384197235,0.0,1.480194,5,-58.691,80.965,0.0,3.255,2.36,0.0,37.772962016920246,-122.41679222332856,-5.604931468143939,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.728772,1697,0.000181,10,9.815130233764648,-0.5959904193878174,-1.5306464433670044,-0.12826162576675415,0.2656692862510681,-9.857364654541016,-0.0003754161298274994,-0.000511753954924643,-6.342772394418716e-05,0.0,1.680828,5,-58.042,81.432,0.0,3.169,2.259,0.0,37.77296790286101,-122.41678698258843,-5.6049314917228354,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.750005,1718,0.000181,10,9.814501762390137,-0.5957344174385071,-1.5297068357467651,-0.08559392392635345,0.27241626381874084,-9.857988357543945,0.001884554629214108,-0.0005066762678325176,-0.0007166126742959023,0.0,1.680828,5,-58.042,81.432,0.0,3.169,2.259,0.0,37.77296790286101,-122.41678698258843,-5.6049314917228354,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.770889,1739,0.000181,10,9.814420700073242,-0.5956413149833679,-1.529955506324768,-0.08453559875488281,0.2656554579734802,-9.838764190673828,-0.000565636670216918,0.001069176010787487,-0.0011257361620664597,0.0,1.680828,5,-58.042,81.432,0.0,3.169,2.259,0.0,37.77296790286101,-122.41678698258843,-5.6049314917228354,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.791763,1760,0.000181,10,9.814762115478516,-0.5950747728347778,-1.5293147563934326,-0.08366180211305618,0.2764553427696228,-9.829469680786133,-0.00029122456908226013,-0.0004481249488890171,0.000205332413315773,0.0,1.680828,5,-58.042,81.432,0.0,3.169,2.259,0.0,37.77296790286101,-122.41678698258843,-5.6049314917228354,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.812316,1780,0.000181,10,9.814602851867676,-0.5955363512039185,-1.5291955471038818,-0.12500709295272827,0.26763850450515747,-9.832934379577637,-0.00010599149391055107,-0.0006520686438307166,-0.0011122440919280052,0.0,1.680828,5,-58.042,81.432,0.0,3.169,2.259,0.0,37.77296790286101,-122.41678698258843,-5.6049314917228354,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.834301,1802,0.000181,10,9.814271926879883,-0.5956192016601562,-1.5290347337722778,-0.08871253579854965,0.25228965282440186,-9.831628799438477,0.0006710425950586796,0.00147359655238688,-0.0008318331092596054,0.0,1.680828,5,-58.042,81.432,0.0,3.169,2.259,0.0,37.77296790286101,-122.41678698258843,-5.6049314917228354,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.858865,1827,0.000181,10,9.814364433288574,-0.5945287346839905,-1.5283757448196411,-0.08824139833450317,0.24902664124965668,-9.849151611328125,-0.00010909652337431908,0.0014760331250727177,-0.0007172804325819016,0.0,1.680828,5,-58.042,81.432,0.0,3.169,2.259,0.0,37.77296790286101,-122.41678698258843,-5.6049314917228354,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.879628,1848,0.000181,10,9.813928604125977,-0.5950459837913513,-1.5277109146118164,-0.10540936887264252,0.2504947781562805,-9.824299812316895,0.0007053699810057878,0.00029334629653021693,-0.00012097414582967758,0.0,1.680828,5,-58.042,81.432,0.0,3.169,2.259,0.0,37.77296790286101,-122.41678698258843,-5.6049314917228354,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.900280,1868,0.000181,10,9.81401252746582,-0.5954801440238953,-1.528922200202942,-0.1008320078253746,0.276008278131485,-9.826826095581055,0.0005926217418164015,0.00016330700600519776,-0.0002815611660480499,0.0,1.680828,5,-58.042,81.432,0.0,3.169,2.259,0.0,37.77296790286101,-122.41678698258843,-5.6049314917228354,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.921147,1889,0.000181,10,9.813658714294434,-0.5954101085662842,-1.5286809206008911,-0.08689194172620773,0.2594137191772461,-9.811659812927246,0.0010118018835783005,-0.0010872288839891553,-0.0004728175699710846,0.0,1.879479,5,-57.388,81.894,0.0,3.221,2.257,0.0,37.772973829288745,-122.41678179484421,-5.604931516664228,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.942130,1910,0.000181,10,9.813077926635742,-0.5934456586837769,-1.52767813205719,-0.08210492134094238,0.2652801275253296,-9.824933052062988,-0.0005417088977992535,0.0003878026036545634,0.00015469267964363098,0.0,1.879479,5,-57.388,81.894,0.0,3.221,2.257,0.0,37.772973829288745,-122.41678179484421,-5.604931516664228,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.962699,1931,0.000181,10,9.81251049041748,-0.5934444665908813,-1.5283628702163696,-0.09883897006511688,0.2585490643978119,-9.832275390625,-0.0006615116726607084,0.0007748671341687441,-0.00011079944670200348,0.0,1.879479,5,-57.388,81.894,0.0,3.221,2.257,0.0,37.772973829288745,-122.41678179484421,-5.604931516664228,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132523.983232,1951,0.000181,10,9.812237739562988,-0.5931299924850464,-1.5294592380523682,-0.09478022903203964,0.27008071541786194,-9.857873916625977,-0.0007738696876913309,0.00014077132800593972,-0.0005169585347175598,0.0,1.879479,5,-57.388,81.894,0.0,3.221,2.257,0.0,37.772973829288745,-122.41678179484421,-5.604931516664228,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.003740,1972,0.000181,10,9.811649322509766,-0.5946153402328491,-1.5298488140106201,-0.11435342580080032,0.25365355610847473,-9.85246467590332,-0.0004913122393190861,-0.0004611224867403507,0.0001487499102950096,0.0,1.879479,5,-57.388,81.894,0.0,3.221,2.257,0.0,37.772973829288745,-122.41678179484421,-5.604931516664228,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.024296,1992,0.000181,10,9.811578750610352,-0.5945424437522888,-1.5302913188934326,-0.10356079041957855,0.2619539499282837,-9.843125343322754,0.0009851783979684114,0.0007578223594464362,-0.0008886577561497688,0.0,1.879479,5,-57.388,81.894,0.0,3.221,2.257,0.0,37.772973829288745,-122.41678179484421,-5.604931516664228,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.048864,2017,0.000181,10,9.81142520904541,-0.5928431153297424,-1.5297496318817139,-0.09424815326929092,0.27425819635391235,-9.86568832397461,0.00017747702077031136,2.2785039618611336e-05,-0.0005516456440091133,0.0,1.879479,5,-57.388,81.894,0.0,3.221,2.257,0.0,37.772973829288745,-122.41678179484421,-5.604931516664228,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.069848,2038,0.000181,10,9.810317039489746,-0.5936231017112732,-1.529200792312622,-0.11674178391695023,0.2722221612930298,-9.815023422241211,0.0007151574827730656,0.0006738766678608954,-0.001278487965464592,0.0,1.879479,5,-57.388,81.894,0.0,3.221,2.257,0.0,37.772973829288745,-122.41678179484421,-5.604931516664228,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.090457,2059,0.000181,10,9.810126304626465,-0.5940181016921997,-1.5287582874298096,-0.09493042528629303,0.28214672207832336,-9.829421997070312,0.00041936361230909824,-0.0010260770795866847,0.00044541899114847183,0.0,1.879479,5,-57.388,81.894,0.0,3.221,2.257,0.0,37.772973829288745,-122.41678179484421,-5.604931516664228,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.111145,2079,0.000181,10,9.810480117797852,-0.593762993812561,-1.5284913778305054,-0.10757869482040405,0.27374738454818726,-9.842413902282715,0.0004547787830233574,-0.0008449939778074622,0.001121574081480503,0.0,1.879479,5,-57.388,81.894,0.0,3.221,2.257,0.0,37.772973829288745,-122.41678179484421,-5.604931516664228,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.131858,2100,0.000181,10,9.81041431427002,-0.5927832126617432,-1.5301984548568726,-0.09093276411294937,0.2982642948627472,-9.85806655883789,-0.0005925297737121582,-0.00016417779261246324,-0.0011024801060557365,0.0,2.082671,5,-56.73,82.351,0.0,3.208,2.21,0.0,37.77297977365749,-122.41677667992688,-5.604931543199975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.152632,2121,0.000181,10,9.810301780700684,-0.593515932559967,-1.5295846462249756,-0.09756556153297424,0.25584492087364197,-9.813891410827637,-0.0014094098005443811,-0.0015194278676062822,0.00022159703075885773,0.0,2.082671,5,-56.73,82.351,0.0,3.208,2.21,0.0,37.77297977365749,-122.41677667992688,-5.604931543199975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.173335,2141,0.000181,10,9.810722351074219,-0.5938803553581238,-1.5299402475357056,-0.08249050378799438,0.26546648144721985,-9.854022026062012,-0.0006663799285888672,-0.0003848894848488271,0.0009950557723641396,0.0,2.082671,5,-56.73,82.351,0.0,3.208,2.21,0.0,37.77297977365749,-122.41677667992688,-5.604931543199975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.193873,2162,0.000181,10,9.810406684875488,-0.594072163105011,-1.529317855834961,-0.11000891029834747,0.27102532982826233,-9.795845031738281,-0.0006428263150155544,0.0007986000855453312,0.0004942947998642921,0.0,2.082671,5,-56.73,82.351,0.0,3.208,2.21,0.0,37.77297977365749,-122.41677667992688,-5.604931543199975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.218688,2187,0.000181,10,9.810356140136719,-0.5929577350616455,-1.529421329498291,-0.11970675736665726,0.28004273772239685,-9.829136848449707,-0.000513814389705658,6.855325773358345e-05,0.0004629194736480713,0.0,2.082671,5,-56.73,82.351,0.0,3.208,2.21,0.0,37.77297977365749,-122.41677667992688,-5.604931543199975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132524.239807,2208,0.000181,10,9.811206817626953,-0.5929008722305298,-1.5299276113510132,-0.10465283691883087,0.25848183035850525,-9.837705612182617,3.8584694266319275e-06,0.0007563037215732038,0.00029632728546857834,0.0,2.082671,5,-56.73,82.351,0.0,3.208,2.21,0.0,37.77297977365749,-122.41677667992688,-5.604931543199975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
