time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
050732.865256,19063,0.000134,25,45.141326904296875,-1.5579689741134644,1.4590257406234741,0.11055710911750793,0.5637026429176331,-10.714007377624512,-0.06356620788574219,0.03332177922129631,-0.05998001992702484,0.0,19.036188,5,-12.091,-8.868,-0.426,-0.763,1.921,-0.04,39.07341167476877,-76.35693410917558,-28.679199788948058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050732.886050,19084,0.000134,25,45.06955337524414,-1.537317156791687,1.3309569358825684,-0.2153986245393753,-0.23658114671707153,-8.983399391174316,-0.12010984867811203,-0.0032059820368885994,-0.060100115835666656,0.0,19.036188,5,-12.091,-8.868,-0.426,-0.763,1.921,-0.04,39.07341167476877,-76.35693410917558,-28.679199788948058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050732.906659,19105,0.000134,25,44.996524810791016,-1.4973866939544678,1.1964632272720337,-0.12457488477230072,0.09270194172859192,-9.428142547607422,-0.1315792351961136,0.028355833142995834,-0.06875356286764145,0.0,19.036188,5,-12.091,-8.868,-0.426,-0.763,1.921,-0.04,39.07341167476877,-76.35693410917558,-28.679199788948058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050732.931583,19130,0.000134,25,44.86817932128906,-1.474539875984192,0.9481178522109985,-0.21130181849002838,0.47601020336151123,-9.358041763305664,-0.14753727614879608,0.0009370361804030836,-0.07795239984989166,0.0,19.036188,5,-12.091,-8.868,-0.426,-0.763,1.921,-0.04,39.07341167476877,-76.35693410917558,-28.679199788948058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050732.952509,19151,0.000134,25,44.776729583740234,-1.46505868434906,0.7471235990524292,0.019352972507476807,-0.8866650462150574,-11.960819244384766,-0.1982838213443756,0.007885145023465157,-0.08397094905376434,0.0,19.036188,5,-12.091,-8.868,-0.426,-0.763,1.921,-0.04,39.07341167476877,-76.35693410917558,-28.679199788948058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050732.974652,19173,0.000134,25,44.671546936035156,-1.455998420715332,0.5238354802131653,-0.8600692749023438,0.0759507417678833,-9.494587898254395,-0.21358853578567505,-0.005787436850368977,-0.0968298465013504,0.0,19.036188,5,-12.091,-8.868,-0.426,-0.763,1.921,-0.04,39.07341167476877,-76.35693410917558,-28.679199788948058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050732.995303,19193,0.000134,25,44.569000244140625,-1.4434964656829834,0.3029516637325287,-0.3989104628562927,0.4575686454772949,-10.62793254852295,-0.19472801685333252,0.025873223319649696,-0.08537741750478745,0.0,19.036188,5,-12.091,-8.868,-0.426,-0.763,1.921,-0.04,39.07341167476877,-76.35693410917558,-28.679199788948058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.016581,19215,0.000134,25,44.46184539794922,-1.4387075901031494,0.059482868760824203,0.33526748418807983,-0.21143068373203278,-9.379127502441406,-0.20103828608989716,0.02729407697916031,-0.09583410620689392,0.0,19.036188,5,-12.091,-8.868,-0.426,-0.763,1.921,-0.04,39.07341167476877,-76.35693410917558,-28.679199788948058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.043101,19241,0.000134,25,44.30683517456055,-1.3188098669052124,-0.3279741704463959,-0.32010728120803833,-0.31886282563209534,-9.657835960388184,-0.24038776755332947,0.09294021874666214,-0.08901386708021164,0.0,19.036188,5,-12.091,-8.868,-0.426,-0.763,1.921,-0.04,39.07341167476877,-76.35693410917558,-28.679199788948058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.063702,19262,0.000134,25,44.198036193847656,-1.1548068523406982,-0.6053555607795715,0.37475645542144775,-0.14512063562870026,-10.19797134399414,-0.2221515029668808,0.20006069540977478,-0.09500646591186523,0.0,19.036188,5,-12.091,-8.868,-0.426,-0.763,1.921,-0.04,39.07341167476877,-76.35693410917558,-28.679199788948058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.084275,19282,0.000134,25,44.09246826171875,-0.930639386177063,-0.8929707407951355,-0.424517422914505,-0.7630034685134888,-9.319503784179688,-0.27749258279800415,0.1877581775188446,-0.08899187296628952,0.0,19.036188,5,-12.091,-8.868,-0.426,-0.763,1.921,-0.04,39.07341167476877,-76.35693410917558,-28.679199788948058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.104844,19303,0.000134,25,43.985748291015625,-0.6600844860076904,-1.1830788850784302,0.17526598274707794,-0.07092197239398956,-11.122267723083496,-0.2524785101413727,0.2719710171222687,-0.0838603749871254,0.0,19.036188,5,-12.091,-8.868,-0.426,-0.763,1.921,-0.04,39.07341167476877,-76.35693410917558,-28.679199788948058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.125401,19324,0.000134,25,43.88148880004883,-0.3887241780757904,-1.4838320016860962,-0.2781928777694702,0.081849604845047,-8.517614364624023,-0.26171568036079407,0.2029906064271927,-0.08347520232200623,0.0,19.036188,5,-12.091,-8.868,-0.426,-0.763,1.921,-0.04,39.07341167476877,-76.35693410917558,-28.679199788948058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.146285,19344,0.000134,25,43.784828186035156,-0.11605032533407211,-1.7705788612365723,-0.3012496829032898,0.2186659574508667,-10.618650436401367,-0.2114305943250656,0.23936262726783752,-0.07480540126562119,0.0,19.036188,5,-12.091,-8.868,-0.426,-0.763,1.921,-0.04,39.07341167476877,-76.35693410917558,-28.679199788948058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.167042,19365,0.000134,25,43.698387145996094,0.10895587503910065,-2.0497419834136963,-0.7940071821212769,-0.5205057859420776,-11.2885103225708,-0.23309317231178284,0.1920800656080246,-0.07022605836391449,0.0,19.036188,5,-12.091,-8.868,-0.426,-0.763,1.921,-0.04,39.07341167476877,-76.35693410917558,-28.679199788948058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.192796,19391,0.000134,25,43.59175491333008,0.37360671162605286,-2.412951707839966,-0.33079949021339417,-1.3884949684143066,-10.430453300476074,-0.20317253470420837,0.148215189576149,-0.045000623911619186,0.0,19.036188,5,-12.091,-8.868,-0.426,-0.763,1.921,-0.04,39.07341167476877,-76.35693410917558,-28.679199788948058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.213371,19412,0.000134,25,43.535526275634766,0.511401891708374,-2.618196487426758,-0.32585471868515015,-0.4407222270965576,-10.906649589538574,-0.18956764042377472,0.11291024833917618,-0.046092648059129715,0.0,19.036188,5,-12.091,-8.868,-0.426,-0.763,1.921,-0.04,39.07341167476877,-76.35693410917558,-28.679199788948058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.233998,19432,0.000134,25,43.48617172241211,0.6541680693626404,-2.7892262935638428,0.015849709510803223,-0.43099698424339294,-9.626805305480957,-0.1489274501800537,0.1406409740447998,-0.02719675377011299,0.0,19.036188,5,-12.091,-8.868,-0.426,-0.763,1.921,-0.04,39.07341167476877,-76.35693410917558,-28.679199788948058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.254791,19453,0.000134,25,43.44468688964844,0.8031895160675049,-2.9415037631988525,-0.0018248558044433594,-0.38879790902137756,-8.937385559082031,-0.09810148924589157,0.09271972626447678,-0.03700929135084152,0.0,19.036188,5,-12.091,-8.868,-0.426,-0.763,1.921,-0.04,39.07341167476877,-76.35693410917558,-28.679199788948058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.275682,19474,0.000134,25,43.41566467285156,0.9746790528297424,-3.0865492820739746,-0.5281996726989746,-0.3380986154079437,-10.879608154296875,-0.1298719048500061,0.1988740861415863,-0.019153013825416565,0.0,19.036188,5,-12.091,-8.868,-0.426,-0.763,1.921,-0.04,39.07341167476877,-76.35693410917558,-28.679199788948058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.296252,19494,0.000134,25,43.39292526245117,1.1738356351852417,-3.2210452556610107,0.041233956813812256,0.4018785059452057,-9.437101364135742,-0.14451822638511658,0.19574600458145142,-0.0007726484909653664,0.0,19.036188,5,-12.091,-8.868,-0.426,-0.763,1.921,-0.04,39.07341167476877,-76.35693410917558,-28.679199788948058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.316816,19515,0.000134,25,43.36875534057617,1.418668508529663,-3.3482236862182617,-0.21140848100185394,-0.1608113944530487,-10.116354942321777,-0.1288921982049942,0.2027411311864853,-0.0016363505274057388,0.0,19.036188,5,-12.091,-8.868,-0.426,-0.763,1.921,-0.04,39.07341167476877,-76.35693410917558,-28.679199788948058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.343336,19541,0.000134,25,43.349578857421875,1.797010898590088,-3.545131206512451,0.09150534868240356,0.2897617816925049,-10.385787010192871,-0.12050212174654007,0.22577227652072906,-0.0036359960213303566,0.0,19.036188,5,-12.091,-8.868,-0.426,-0.763,1.921,-0.04,39.07341167476877,-76.35693410917558,-28.679199788948058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.363922,19562,0.000134,25,43.342308044433594,2.0554351806640625,-3.708543539047241,-0.012169908732175827,-0.27369093894958496,-9.040167808532715,-0.12162405252456665,0.21408699452877045,0.005067205056548119,0.0,19.036188,5,-12.091,-8.868,-0.426,-0.763,1.921,-0.04,39.07341167476877,-76.35693410917558,-28.679199788948058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.384496,19583,0.000134,25,43.34370422363281,2.2893333435058594,-3.881110429763794,-0.7222143411636353,0.030529767274856567,-10.3961181640625,-0.18481820821762085,0.2060539871454239,0.020231731235980988,0.0,19.036188,5,-12.091,-8.868,-0.426,-0.763,1.921,-0.04,39.07341167476877,-76.35693410917558,-28.679199788948058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.405064,19603,0.000134,25,43.35034942626953,2.522249221801758,-4.0565667152404785,-0.030291497707366943,0.1300884485244751,-10.94179916381836,-0.1611311137676239,0.22403642535209656,0.029335591942071915,0.0,19.036188,5,-12.091,-8.868,-0.426,-0.763,1.921,-0.04,39.07341167476877,-76.35693410917558,-28.679199788948058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.426067,19624,0.000134,25,43.365325927734375,2.7239768505096436,-4.243535995483398,-0.2411063015460968,-0.5050212144851685,-9.427734375,-0.17594243586063385,0.16773280501365662,0.032096683979034424,0.0,19.036188,5,-12.091,-8.868,-0.426,-0.763,1.921,-0.04,39.07341167476877,-76.35693410917558,-28.679199788948058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.446803,19645,0.000134,25,43.3956184387207,2.9218719005584717,-4.3972859382629395,0.11585736274719238,-0.07878931611776352,-9.967690467834473,-0.14519430696964264,0.15021751821041107,0.044064514338970184,0.0,19.036188,5,-12.091,-8.868,-0.426,-0.763,1.921,-0.04,39.07341167476877,-76.35693410917558,-28.679199788948058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.473943,19672,0.000134,25,43.4416618347168,3.211576461791992,-4.598916530609131,-0.7371882796287537,-0.6005474328994751,-10.623006820678711,-0.09914547950029373,0.15218746662139893,0.04019954428076744,0.0,19.651984,5,-12.496,-8.651,-0.434,-0.72,1.953,-0.022,39.073407480438085,-76.3569200556696,-28.60379309166654,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.494539,19693,0.000134,25,43.48503112792969,3.3643388748168945,-4.700389862060547,-0.1950535774230957,-0.918976902961731,-8.066245079040527,-0.08202147483825684,0.12969012558460236,0.04355500265955925,0.0,19.651984,5,-12.496,-8.651,-0.434,-0.72,1.953,-0.022,39.073407480438085,-76.3569200556696,-28.60379309166654,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.515105,19713,0.000134,25,43.523983001708984,3.510136604309082,-4.767877578735352,-0.5879237055778503,0.21132579445838928,-10.312776565551758,-0.06542518734931946,0.12540046870708466,0.04366697371006012,0.0,19.651984,5,-12.496,-8.651,-0.434,-0.72,1.953,-0.022,39.073407480438085,-76.3569200556696,-28.60379309166654,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.536429,19735,0.000134,25,43.565513610839844,3.612619161605835,-4.815609455108643,-0.07886593788862228,0.30392134189605713,-8.229514122009277,0.005750040989369154,0.07893659919500351,0.05331673473119736,0.0,19.651984,5,-12.496,-8.651,-0.434,-0.72,1.953,-0.022,39.073407480438085,-76.3569200556696,-28.60379309166654,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.557143,19755,0.000134,25,43.609859466552734,3.694000482559204,-4.826189994812012,0.08499040454626083,-0.2159784436225891,-10.281506538391113,0.02417324110865593,0.05242442339658737,0.03464103490114212,0.0,19.651984,5,-12.496,-8.651,-0.434,-0.72,1.953,-0.022,39.073407480438085,-76.3569200556696,-28.60379309166654,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.584366,19782,0.000134,25,43.68090057373047,3.8227903842926025,-4.7698798179626465,-0.688062310218811,0.17380273342132568,-8.924676895141602,0.05215264856815338,0.053299132734537125,0.046203985810279846,0.0,19.651984,5,-12.496,-8.651,-0.434,-0.72,1.953,-0.022,39.073407480438085,-76.3569200556696,-28.60379309166654,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.604971,19803,0.000134,25,43.73103332519531,3.8972558975219727,-4.6997528076171875,0.0445636510848999,-0.6571367979049683,-10.990130424499512,0.06729355454444885,0.09618231654167175,0.04879353195428848,0.0,19.651984,5,-12.496,-8.651,-0.434,-0.72,1.953,-0.022,39.073407480438085,-76.3569200556696,-28.60379309166654,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.626819,19825,0.000134,25,43.797916412353516,3.9521982669830322,-4.599628925323486,-0.3864157795906067,-0.5959330201148987,-9.32560920715332,0.06997981667518616,0.03578793257474899,0.06999672204256058,0.0,19.651984,5,-12.496,-8.651,-0.434,-0.72,1.953,-0.022,39.073407480438085,-76.3569200556696,-28.60379309166654,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.653524,19852,0.000134,25,43.903385162353516,4.086524963378906,-4.405148029327393,-0.24217429757118225,0.15326061844825745,-10.436860084533691,0.12898240983486176,0.0610751211643219,0.08629532158374786,0.0,19.836027,5,-13.737,-7.998,-0.44,-0.741,1.968,-0.003,39.0734061964039,-76.35691578549779,-28.594655557140243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.674465,19873,0.000134,25,43.987857818603516,4.151494026184082,-4.2621750831604,0.31689250469207764,-0.3252517879009247,-8.876407623291016,0.1328718215227127,0.05170975252985954,0.07270786166191101,0.0,19.836027,5,-13.737,-7.998,-0.44,-0.741,1.968,-0.003,39.0734061964039,-76.35691578549779,-28.594655557140243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.695035,19893,0.000134,25,44.07600784301758,4.255734443664551,-4.105592727661133,-0.2721770703792572,0.09192285686731339,-10.08132553100586,0.13257504999637604,0.09621536731719971,0.08654589205980301,0.0,19.836027,5,-13.737,-7.998,-0.44,-0.741,1.968,-0.003,39.0734061964039,-76.35691578549779,-28.594655557140243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.715593,19914,0.000134,25,44.16699981689453,4.345317840576172,-3.95198655128479,-0.6056479215621948,0.07933364808559418,-10.82443904876709,0.12608644366264343,0.07050304859876633,0.0891442522406578,0.0,19.836027,5,-13.737,-7.998,-0.44,-0.741,1.968,-0.003,39.0734061964039,-76.35691578549779,-28.594655557140243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.736260,19934,0.000134,25,44.26061248779297,4.419626712799072,-3.8038251399993896,0.07190978527069092,0.11793172359466553,-9.794931411743164,0.1295265108346939,0.06300847232341766,0.08643626421689987,0.0,19.836027,5,-13.737,-7.998,-0.44,-0.741,1.968,-0.003,39.0734061964039,-76.35691578549779,-28.594655557140243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.757278,19955,0.000134,25,44.344932556152344,4.533766746520996,-3.657987117767334,-0.06111343950033188,-0.07362194359302521,-10.345187187194824,0.13930539786815643,0.09840888530015945,0.0739770382642746,0.0,19.836027,5,-13.737,-7.998,-0.44,-0.741,1.968,-0.003,39.0734061964039,-76.35691578549779,-28.594655557140243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.785913,19984,0.000134,25,44.46688461303711,4.691033840179443,-3.45633864402771,0.47034016251564026,0.031374990940093994,-9.62922477722168,0.11846572905778885,0.11484942585229874,0.07284164428710938,0.0,19.836027,5,-13.737,-7.998,-0.44,-0.741,1.968,-0.003,39.0734061964039,-76.35691578549779,-28.594655557140243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.808378,20006,0.000134,25,44.523563385009766,4.865065574645996,-3.322904109954834,-0.772642195224762,0.1359807401895523,-9.924436569213867,0.10014019906520844,0.1514650136232376,0.06127472594380379,0.0,19.836027,5,-13.737,-7.998,-0.44,-0.741,1.968,-0.003,39.0734061964039,-76.35691578549779,-28.594655557140243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.835263,20033,0.000134,25,44.60231399536133,5.086750507354736,-3.1401586532592773,-0.01939212903380394,0.14157453179359436,-10.360065460205078,0.091590017080307,0.12015292048454285,0.04321649670600891,0.0,19.836027,5,-13.737,-7.998,-0.44,-0.741,1.968,-0.003,39.0734061964039,-76.35691578549779,-28.594655557140243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.856818,20055,0.000134,25,44.63968276977539,5.260897636413574,-3.02114200592041,-0.20318327844142914,-0.7077356576919556,-9.3204345703125,0.08985518664121628,0.15131905674934387,0.039127741008996964,0.0,20.045264,5,-14.142,-7.817,-0.437,-0.728,1.806,-0.028,39.07340491955862,-76.35691189026473,-28.55049489344372,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.885887,20084,0.000134,25,44.69498825073242,5.501030445098877,-2.8356926441192627,-0.1475556194782257,-0.05205981433391571,-9.622442245483398,0.10253444314002991,0.12170946598052979,0.034645140171051025,0.0,20.045264,5,-14.142,-7.817,-0.437,-0.728,1.806,-0.028,39.07340491955862,-76.35691189026473,-28.55049489344372,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.906684,20105,0.000134,25,44.72785186767578,5.674490451812744,-2.7142839431762695,-0.3558584749698639,-0.3736277222633362,-10.721357345581055,0.1094231978058815,0.16262304782867432,0.038019463419914246,0.0,20.045264,5,-14.142,-7.817,-0.437,-0.728,1.806,-0.028,39.07340491955862,-76.35691189026473,-28.55049489344372,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
