time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
024824.685342,6469,0.000136,25,81.84779357910156,85.3255386352539,-145.20794677734375,9.772908210754395,0.46272483468055725,0.6571462154388428,0.001617430243641138,0.00015912059461697936,-0.0004317816346883774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024824.705873,6490,0.000136,25,81.8504409790039,85.3257064819336,-145.20455932617188,9.759954452514648,0.4624013602733612,0.6368295550346375,0.0008230390958487988,-0.00015734232147224247,-0.00018330570310354233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024824.726386,6510,0.000136,25,81.85993957519531,85.32671356201172,-145.19369506835938,9.77620792388916,0.4403092861175537,0.6541467308998108,0.0011181996669620275,-0.0005574919050559402,0.0002293456345796585,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024824.746906,6531,0.000136,25,81.85002136230469,85.32662963867188,-145.2021026611328,9.743764877319336,0.44497251510620117,0.6628025770187378,0.0009696572087705135,-8.955015800893307e-05,0.00013037212193012238,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024824.767466,6551,0.000136,25,81.83690643310547,85.3262939453125,-145.21484375,9.790966987609863,0.44231468439102173,0.655315637588501,-0.0006572392303496599,-0.00016575348854530603,5.842279642820358e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024824.788729,6573,0.000136,25,81.8445816040039,85.32714080810547,-145.20652770996094,9.7638578414917,0.4532352685928345,0.6559719443321228,0.0005743221845477819,-0.0006124320207163692,0.0005702897906303406,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024824.809224,6593,0.000136,25,81.84664154052734,85.32730102539062,-145.2037353515625,9.750785827636719,0.445270836353302,0.6641404032707214,0.0009326403960585594,-0.0005456822691485286,-0.00011927355080842972,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024824.829715,6614,0.000136,25,81.8436279296875,85.32743072509766,-145.2060089111328,9.776230812072754,0.4692723751068115,0.6838544011116028,0.0001866375096142292,0.0007217766251415014,-0.00046346336603164673,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024824.854543,6638,0.000136,25,81.85863494873047,85.32776641845703,-145.1896209716797,9.819818496704102,0.4427206814289093,0.677913248538971,1.4361226931214333e-05,0.00015297875506803393,-0.0006303954869508743,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024824.875739,6660,0.000136,25,81.85065460205078,85.32785034179688,-145.19699096679688,9.77434253692627,0.466187447309494,0.6395110487937927,0.00023806863464415073,3.307388396933675e-05,0.0003245910629630089,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024824.896972,6681,0.000136,25,81.85220336914062,85.32730102539062,-145.19456481933594,9.75741958618164,0.45516031980514526,0.665553092956543,0.0019515652675181627,0.0001178439415525645,-0.00058766920119524,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024824.917504,6701,0.000136,25,81.84135437011719,85.32655334472656,-145.20413208007812,9.793033599853516,0.4447037875652313,0.6500401496887207,0.0011547980830073357,0.000978174153715372,-0.000731821171939373,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024824.938008,6722,0.000136,25,81.83450317382812,85.32708740234375,-145.2096710205078,9.757445335388184,0.4643784165382385,0.6911118030548096,0.001688463962636888,-0.0005348416743800044,0.0017367461696267128,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024824.958734,6743,0.000136,25,81.83213806152344,85.32763671875,-145.2115478515625,9.775550842285156,0.4418356120586395,0.6596677899360657,0.0007951622828841209,-1.1572061339393258e-05,0.00029384344816207886,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024824.979436,6763,0.000136,25,81.83837890625,85.32872772216797,-145.2038116455078,9.769126892089844,0.4492374658584595,0.6572472453117371,0.002000332809984684,-6.795948138460517e-05,-0.00034514907747507095,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.004450,6788,0.000136,25,81.83061981201172,85.330322265625,-145.21026611328125,9.744744300842285,0.4556474983692169,0.6506953835487366,0.0017170310020446777,-0.00039023542194627225,0.0001787729561328888,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.025577,6810,0.000136,25,81.83724212646484,85.33082580566406,-145.2026824951172,9.758831024169922,0.4555882215499878,0.6395021677017212,0.0008979158010333776,-0.001292843371629715,0.000574127770960331,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.046111,6830,0.000136,25,81.8495101928711,85.33099365234375,-145.1896514892578,9.792492866516113,0.4299273192882538,0.6794759035110474,0.0013234049547463655,-0.0005035889334976673,-0.0005444325506687164,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.066652,6851,0.000136,25,81.84182739257812,85.3296127319336,-145.19664001464844,9.751054763793945,0.4370565414428711,0.6667702794075012,-0.00012150662951171398,7.376648136414587e-05,-0.0006457734853029251,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.087172,6871,0.000136,25,81.82609558105469,85.33036041259766,-145.21176147460938,9.744396209716797,0.4340716600418091,0.6475420594215393,0.0006480107549577951,0.0008990890346467495,0.0007753428071737289,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.107691,6892,0.000136,25,81.82470703125,85.3302001953125,-145.21250915527344,9.745879173278809,0.44960200786590576,0.6369941830635071,0.000500283669680357,-0.0010825706413015723,-0.00028600823134183884,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.128185,6912,0.000136,25,81.81705474853516,85.33065795898438,-145.2189483642578,9.753347396850586,0.459136426448822,0.6560956239700317,0.0011475167702883482,-0.00013624434359371662,0.0005179522559046745,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.148741,6933,0.000136,25,81.82096099853516,85.33065795898438,-145.21376037597656,9.799882888793945,0.44681301712989807,0.6720584034919739,0.0022712096106261015,-0.0006908092182129622,0.00011277012526988983,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.169238,6953,0.000136,25,81.82431030273438,85.33141326904297,-145.2095947265625,9.756669044494629,0.4461217522621155,0.6380965709686279,0.000889049842953682,-0.0006997462478466332,-0.0003289971500635147,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.190341,6974,0.000136,25,81.8138656616211,85.33015441894531,-145.21913146972656,9.759361267089844,0.4381379783153534,0.6581482887268066,0.00032061757519841194,-0.0004837488813791424,0.0005796458572149277,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.215331,6999,0.000136,25,81.79759216308594,85.330322265625,-145.23402404785156,9.750317573547363,0.4342018961906433,0.6548216342926025,0.0013259449042379856,0.0005424164119176567,0.0012489547953009605,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.235859,7020,0.000136,25,81.79520416259766,85.33007049560547,-145.23562622070312,9.794440269470215,0.4416292607784271,0.6714545488357544,0.0001830852124840021,-0.0010530264116823673,-0.0006218757480382919,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.256377,7040,0.000136,25,81.79520416259766,85.33007049560547,-145.2349395751953,9.775786399841309,0.4616837203502655,0.6611529588699341,0.00027246191166341305,-0.00023577710089739412,0.00024244282394647598,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.276908,7061,0.000136,25,81.79741668701172,85.33040618896484,-145.23214721679688,9.73563003540039,0.4526279866695404,0.6538978815078735,0.000517931068316102,-0.0007793076802045107,2.611801028251648e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.297434,7081,0.000136,25,81.80122375488281,85.3297348022461,-145.2282257080078,9.771291732788086,0.4530063271522522,0.6603637337684631,-0.0001946277916431427,-0.0004010576813016087,-0.0006930967792868614,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.317926,7102,0.000136,25,81.78802490234375,85.32952880859375,-145.24049377441406,9.75678825378418,0.46442317962646484,0.6613203287124634,0.0012089479714632034,0.00022014376008883119,0.0009153438732028008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.338520,7122,0.000136,25,81.79882049560547,85.3302001953125,-145.2289581298828,9.767948150634766,0.4255746603012085,0.679732084274292,0.001051280414685607,-0.0003771824121940881,0.0001675337553024292,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.359020,7143,0.000136,25,81.79016876220703,85.33049011230469,-145.236328125,9.728233337402344,0.45307713747024536,0.6561657786369324,0.0012528735678642988,0.00019594328477978706,-7.460452616214752e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.379508,7163,0.000136,25,81.78605651855469,85.33086395263672,-145.23890686035156,9.735045433044434,0.44773340225219727,0.6795353889465332,0.001985894050449133,-9.158530156128109e-05,7.504038512706757e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.399971,7184,0.000136,25,81.78517150878906,85.33112335205078,-145.2391357421875,9.776453018188477,0.44503819942474365,0.6920244693756104,-0.00017745979130268097,-0.0010639962274581194,-0.0007072994485497475,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.425386,7209,0.000136,25,81.76760864257812,85.32990264892578,-145.255126953125,9.784147262573242,0.450979083776474,0.6300036907196045,0.0014269070234149694,0.0014891447499394417,-0.0004782089963555336,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.446204,7230,0.000136,25,81.77247619628906,85.33040618896484,-145.24957275390625,9.764283180236816,0.4521709680557251,0.6767363548278809,0.00010996265336871147,-0.0002786646946333349,0.0015412811189889908,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.466739,7251,0.000136,25,81.75567626953125,85.33040618896484,-145.26560974121094,9.751625061035156,0.4650096893310547,0.651700496673584,0.0013036401942372322,-0.00047264358727261424,-0.0009707510471343994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.487266,7271,0.000136,25,81.75424194335938,85.33049011230469,-145.2664337158203,9.79045295715332,0.43249624967575073,0.680205225944519,7.947837002575397e-05,-0.0006618386250920594,0.0009070467203855515,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.507822,7292,0.000136,25,81.74165344238281,85.33027648925781,-145.27830505371094,9.743592262268066,0.44720736145973206,0.6431387066841125,0.00013030669651925564,0.0009829008486121893,0.0005313744768500328,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.528384,7312,0.000136,25,81.73261260986328,85.33074188232422,-145.2863311767578,9.816326141357422,0.4598063826560974,0.6721832752227783,0.0009897237177938223,0.00046955779544077814,-0.0011542290449142456,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.548876,7333,0.000136,25,81.72724151611328,85.32990264892578,-145.29054260253906,9.742600440979004,0.4386458694934845,0.6967741847038269,0.0013378928415477276,0.0005715728038921952,-0.0003738114610314369,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.569362,7353,0.000136,25,81.72774505615234,85.33015441894531,-145.28819274902344,9.76948356628418,0.47158658504486084,0.6307514905929565,0.002207591198384762,-0.0010717924451455474,-0.0009469334036111832,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.589850,7374,0.000136,25,81.72271728515625,85.32994842529297,-145.29220581054688,9.784098625183105,0.4599341154098511,0.6753940582275391,-1.998082734644413e-05,0.0003536507720127702,0.0004802485927939415,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.615373,7399,0.000136,25,81.72154235839844,85.32931518554688,-145.29234313964844,9.801326751708984,0.4774987995624542,0.6372060775756836,0.001755128032527864,0.00030184086062945426,8.570495992898941e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.636097,7420,0.000136,25,81.72798156738281,85.32943725585938,-145.28451538085938,9.733236312866211,0.4489626884460449,0.6944125890731812,0.0010234948713332415,-0.0004875940503552556,-0.0005972236394882202,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.656664,7441,0.000136,25,81.7269515991211,85.32847595214844,-145.2842254638672,9.740208625793457,0.46020060777664185,0.6759325265884399,0.0019363006576895714,-0.0008450997993350029,-0.0010099802166223526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.677197,7461,0.000136,25,81.72038269042969,85.32830810546875,-145.29002380371094,9.783609390258789,0.4493617117404938,0.6750097274780273,0.0008146450854837894,0.0006707157008349895,0.0013130893930792809,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.697720,7482,0.000136,25,81.72425079345703,85.32763671875,-145.285400390625,9.697380065917969,0.44374674558639526,0.6596060991287231,-0.0002167855855077505,-0.0007303403690457344,-0.0006928117945790291,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.718776,7503,0.000136,25,81.72736358642578,85.32746887207031,-145.28125,9.8052396774292,0.4605964124202728,0.6585999727249146,0.0002448593731969595,0.00030117263668216765,-0.0014581866562366486,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.739484,7523,0.000136,25,81.72484588623047,85.3270492553711,-145.28271484375,9.74699592590332,0.46926775574684143,0.6282828450202942,-0.00029206392355263233,0.0003061138850171119,0.0006756708025932312,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.765387,7549,0.000136,25,81.72631072998047,85.3268051147461,-145.280029296875,9.773417472839355,0.462702214717865,0.6456209421157837,-0.00036341650411486626,0.0010730893118306994,0.0009336192160844803,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.786162,7570,0.000136,25,81.71590423583984,85.3262939453125,-145.28909301757812,9.768414497375488,0.4521044194698334,0.6503816246986389,0.0008485680446028709,0.00122839433606714,0.00042841676622629166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
