time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
190645.091829,3907,4.9e-05,25,-13.063965797424316,1.6137686967849731,2.266794443130493,0.26667025685310364,-0.36944591999053955,-9.726802825927734,0.00045840884558856487,-0.0005008492153137922,0.0006301198154687881,0.0,3.793514,5,23.536,-97.191,0.0,-3.885,-0.941,0.0,37.77368999987751,-122.4188217769402,-5.604932407177356,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.112197,3928,4.9e-05,25,-13.062895774841309,1.61276113986969,2.2661800384521484,0.29731735587120056,-0.40586310625076294,-9.748991012573242,-0.0002688760869204998,-0.0004818206652998924,0.0010917391628026962,0.0,3.793514,5,23.536,-97.191,0.0,-3.885,-0.941,0.0,37.77368999987751,-122.4188217769402,-5.604932407177356,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.132566,3948,4.9e-05,25,-13.066536903381348,1.6123251914978027,2.2663521766662598,0.2689754366874695,-0.39612364768981934,-9.737913131713867,0.0004291681107133627,-0.00045972177758812904,0.0003187432885169983,0.0,3.793514,5,23.536,-97.191,0.0,-3.885,-0.941,0.0,37.77368999987751,-122.4188217769402,-5.604932407177356,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.152926,3968,4.9e-05,25,-13.062124252319336,1.6119593381881714,2.2663915157318115,0.2806425988674164,-0.3955300748348236,-9.7351713180542,0.00043983920477330685,-0.0010780584998428822,0.0008462835103273392,0.0,3.793514,5,23.536,-97.191,0.0,-3.885,-0.941,0.0,37.77368999987751,-122.4188217769402,-5.604932407177356,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.176416,3992,4.9e-05,25,-13.065211296081543,1.612501621246338,2.266005516052246,0.29286637902259827,-0.39967647194862366,-9.725870132446289,0.00043754023499786854,0.0011175486724823713,3.533065319061279e-05,0.0,3.793514,5,23.536,-97.191,0.0,-3.885,-0.941,0.0,37.77368999987751,-122.4188217769402,-5.604932407177356,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.196921,4012,4.9e-05,25,-13.06342887878418,1.6132047176361084,2.2671291828155518,0.26561883091926575,-0.3826232850551605,-9.736452102661133,0.0007368463557213545,0.0008752995636314154,-0.0008367849513888359,0.0,3.993853,5,22.759,-97.376,0.0,-3.957,-0.925,0.0,37.7736829749028,-122.41882380798381,-5.604932418997918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.217399,4033,4.9e-05,25,-13.060522079467773,1.6127227544784546,2.2661476135253906,0.29160773754119873,-0.41432785987854004,-9.691166877746582,-0.001346741570159793,4.880130290985107e-07,0.0006479183211922646,0.0,3.993853,5,22.759,-97.376,0.0,-3.957,-0.925,0.0,37.7736829749028,-122.41882380798381,-5.604932418997918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.237955,4053,4.9e-05,25,-13.060566902160645,1.6126142740249634,2.266868829727173,0.270092248916626,-0.39898765087127686,-9.71509075164795,-0.0006445236504077911,-3.6480603739619255e-05,-0.0007658191025257111,0.0,3.993853,5,22.759,-97.376,0.0,-3.957,-0.925,0.0,37.7736829749028,-122.41882380798381,-5.604932418997918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.261062,4076,4.9e-05,25,-13.060407638549805,1.613066554069519,2.267162799835205,0.27796322107315063,-0.40810245275497437,-9.757353782653809,-0.00026769936084747314,0.000897721154615283,0.00030247773975133896,0.0,3.993853,5,22.759,-97.376,0.0,-3.957,-0.925,0.0,37.7736829749028,-122.41882380798381,-5.604932418997918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.281511,4097,4.9e-05,25,-13.063199043273926,1.6131943464279175,2.2679030895233154,0.2711779773235321,-0.4042598605155945,-9.721681594848633,0.0012712636962532997,0.0007577704964205623,-0.0015867333859205246,0.0,3.993853,5,22.759,-97.376,0.0,-3.957,-0.925,0.0,37.7736829749028,-122.41882380798381,-5.604932418997918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.301965,4117,4.9e-05,25,-13.062508583068848,1.6123429536819458,2.2682204246520996,0.2654677927494049,-0.40141886472702026,-9.698158264160156,-0.00020570470951497555,-0.0009403880685567856,-0.0011007040739059448,0.0,3.993853,5,22.759,-97.376,0.0,-3.957,-0.925,0.0,37.7736829749028,-122.41882380798381,-5.604932418997918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.322483,4138,4.9e-05,25,-13.061490058898926,1.612514615058899,2.268909454345703,0.28688380122184753,-0.40518778562545776,-9.729593276977539,-0.0006476517301052809,0.0007025070954114199,0.00015475042164325714,0.0,3.993853,5,22.759,-97.376,0.0,-3.957,-0.925,0.0,37.7736829749028,-122.41882380798381,-5.604932418997918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.342888,4158,4.9e-05,25,-13.059167861938477,1.6126313209533691,2.269530773162842,0.25929054617881775,-0.407135546207428,-9.719067573547363,0.0006029767682775855,-0.0006618336774408817,-0.00019334349781274796,0.0,3.993853,5,22.759,-97.376,0.0,-3.957,-0.925,0.0,37.7736829749028,-122.41882380798381,-5.604932418997918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.366037,4181,4.9e-05,25,-13.055989265441895,1.6116329431533813,2.269357442855835,0.2825127840042114,-0.3813648521900177,-9.755001068115234,-0.00021765101701021194,-0.00012466986663639545,0.0014810636639595032,0.0,3.993853,5,22.759,-97.376,0.0,-3.957,-0.925,0.0,37.7736829749028,-122.41882380798381,-5.604932418997918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.386518,4202,4.9e-05,25,-13.05362319946289,1.6115840673446655,2.269097089767456,0.28605350852012634,-0.3903171420097351,-9.718535423278809,-0.0013108665589243174,0.0009281738894060254,7.478799670934677e-05,0.0,4.197785,5,21.979,-97.555,0.0,-3.937,-0.887,0.0,37.77367593722933,-122.41882576827655,-5.604932429565086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.406953,4222,4.9e-05,25,-13.053559303283691,1.6116992235183716,2.2689154148101807,0.2957077622413635,-0.36812624335289,-9.731348991394043,-0.0007915734313428402,-0.00019452511332929134,-0.0009553395211696625,0.0,4.197785,5,21.979,-97.555,0.0,-3.937,-0.887,0.0,37.77367593722933,-122.41882576827655,-5.604932429565086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.427360,4243,4.9e-05,25,-13.050091743469238,1.6114879846572876,2.267925977706909,0.264106422662735,-0.3974161148071289,-9.709075927734375,0.00016789278015494347,-0.0005778227932751179,0.0003151874989271164,0.0,4.197785,5,21.979,-97.555,0.0,-3.937,-0.887,0.0,37.77367593722933,-122.41882576827655,-5.604932429565086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.447759,4263,4.9e-05,25,-13.049541473388672,1.6109895706176758,2.267552137374878,0.30315449833869934,-0.3653586506843567,-9.74446964263916,-0.002087846165522933,-0.00034458795562386513,6.27441331744194e-05,0.0,4.197785,5,21.979,-97.555,0.0,-3.937,-0.887,0.0,37.77367593722933,-122.41882576827655,-5.604932429565086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.471304,4287,4.9e-05,25,-13.047368049621582,1.6112264394760132,2.2674243450164795,0.2605539858341217,-0.3949853479862213,-9.725172996520996,0.0003224276006221771,-0.0005379836075007915,-0.00018564891070127487,0.0,4.197785,5,21.979,-97.555,0.0,-3.937,-0.887,0.0,37.77367593722933,-122.41882576827655,-5.604932429565086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.491684,4307,4.9e-05,25,-13.046967506408691,1.6110035181045532,2.2669150829315186,0.2773475646972656,-0.39321446418762207,-9.743663787841797,-0.0008832965977489948,0.00015875627286732197,-0.00020085275173187256,0.0,4.197785,5,21.979,-97.555,0.0,-3.937,-0.887,0.0,37.77367593722933,-122.41882576827655,-5.604932429565086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.512094,4328,4.9e-05,25,-13.048521995544434,1.6105042695999146,2.2671093940734863,0.28209763765335083,-0.38812097907066345,-9.739753723144531,-0.00018608453683555126,0.0005072313360869884,-0.00022525060921907425,0.0,4.197785,5,21.979,-97.555,0.0,-3.937,-0.887,0.0,37.77367593722933,-122.41882576827655,-5.604932429565086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.532524,4348,4.9e-05,25,-13.047494888305664,1.6099345684051514,2.26712965965271,0.2885998785495758,-0.3835499882698059,-9.720759391784668,4.7740526497364044e-05,-0.00013627344742417336,0.0013308394700288773,0.0,4.197785,5,21.979,-97.555,0.0,-3.937,-0.887,0.0,37.77367593722933,-122.41882576827655,-5.604932429565086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.555902,4371,4.9e-05,25,-13.045661926269531,1.611478567123413,2.2658989429473877,0.28561416268348694,-0.4075431227684021,-9.733799934387207,0.0002730926498770714,-0.0008155535906553268,-0.0011332714930176735,0.0,4.197785,5,21.979,-97.555,0.0,-3.937,-0.887,0.0,37.77367593722933,-122.41882576827655,-5.604932429565086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.576395,4392,4.9e-05,25,-13.04196834564209,1.6135257482528687,2.2664544582366943,0.2762417495250702,-0.40215376019477844,-9.730326652526855,-0.000953947426751256,0.0005473415367305279,0.0007054246962070465,0.0,4.197785,5,21.979,-97.555,0.0,-3.937,-0.887,0.0,37.77367593722933,-122.41882576827655,-5.604932429565086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.596877,4412,4.9e-05,25,-13.039826393127441,1.614335298538208,2.2675909996032715,0.2686670422554016,-0.3783159852027893,-9.70538330078125,-0.0010615556966513395,0.0003067024517804384,-0.0009994888678193092,0.0,4.393137,5,21.198,-97.727,0.0,-3.748,-0.813,0.0,37.773668887355456,-122.41882765747206,-5.604932440318338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.617282,4433,4.9e-05,25,-13.039263725280762,1.6154332160949707,2.2671968936920166,0.28409454226493835,-0.38717469573020935,-9.722076416015625,-0.0006065762136131525,-7.23465345799923e-05,-0.0008513489738106728,0.0,4.393137,5,21.198,-97.727,0.0,-3.748,-0.813,0.0,37.773668887355456,-122.41882765747206,-5.604932440318338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.637836,4453,4.9e-05,25,-13.041070938110352,1.6164628267288208,2.268557548522949,0.2674099802970886,-0.39106664061546326,-9.736104965209961,0.0013689533807337284,0.0005869676824659109,0.0006111310794949532,0.0,4.393137,5,21.198,-97.727,0.0,-3.748,-0.813,0.0,37.773668887355456,-122.41882765747206,-5.604932440318338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.661071,4476,4.9e-05,25,-13.043825149536133,1.617087483406067,2.268195629119873,0.26192283630371094,-0.40480610728263855,-9.72154712677002,-0.0005227434448897839,0.0004961120430380106,-0.0005743661895394325,0.0,4.393137,5,21.198,-97.727,0.0,-3.748,-0.813,0.0,37.773668887355456,-122.41882765747206,-5.604932440318338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.681514,4497,4.9e-05,25,-13.042524337768555,1.6170295476913452,2.269139289855957,0.2958141565322876,-0.4123264253139496,-9.725666046142578,0.00019018002785742283,-0.001388652715831995,0.0012332992628216743,0.0,4.393137,5,21.198,-97.727,0.0,-3.748,-0.813,0.0,37.773668887355456,-122.41882765747206,-5.604932440318338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.701991,4517,4.9e-05,25,-13.034183502197266,1.6171718835830688,2.269714117050171,0.2914472222328186,-0.35972586274147034,-9.709776878356934,5.4169679060578346e-05,-0.00047531165182590485,-0.0005261143669486046,0.0,4.393137,5,21.198,-97.727,0.0,-3.748,-0.813,0.0,37.773668887355456,-122.41882765747206,-5.604932440318338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.722627,4538,4.9e-05,25,-13.034778594970703,1.617501139640808,2.2695388793945312,0.28545916080474854,-0.37192949652671814,-9.755756378173828,0.0008710210677236319,0.0014385120011866093,0.0005801701918244362,0.0,4.393137,5,21.198,-97.727,0.0,-3.748,-0.813,0.0,37.773668887355456,-122.41882765747206,-5.604932440318338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.745881,4561,4.9e-05,25,-13.035381317138672,1.6171668767929077,2.2694809436798096,0.27249056100845337,-0.37526559829711914,-9.685165405273438,0.00020573893561959267,-0.00029455777257680893,-7.532257586717606e-05,0.0,4.393137,5,21.198,-97.727,0.0,-3.748,-0.813,0.0,37.773668887355456,-122.41882765747206,-5.604932440318338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.766288,4582,4.9e-05,25,-13.034685134887695,1.6165355443954468,2.2691640853881836,0.27856048941612244,-0.4179121255874634,-9.730522155761719,-0.0010730628855526447,-0.0008953062351793051,0.0009924974292516708,0.0,4.393137,5,21.198,-97.727,0.0,-3.748,-0.813,0.0,37.773668887355456,-122.41882765747206,-5.604932440318338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.786818,4602,4.9e-05,25,-13.028390884399414,1.6170427799224854,2.269312858581543,0.2837546169757843,-0.40320301055908203,-9.72854995727539,-0.0005800409708172083,0.0006109387613832951,-0.00047063641250133514,0.0,4.592174,5,20.416,-97.894,0.0,-3.778,-0.788,0.0,37.77366181686074,-122.4188294778218,-5.604932451157384,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.807285,4623,4.9e-05,25,-13.030139923095703,1.616297960281372,2.269221544265747,0.256356805562973,-0.39457398653030396,-9.726075172424316,-9.058695286512375e-05,-0.0008321839850395918,-0.00040166638791561127,0.0,4.592174,5,20.416,-97.894,0.0,-3.778,-0.788,0.0,37.77366181686074,-122.4188294778218,-5.604932451157384,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.827863,4643,4.9e-05,25,-13.030248641967773,1.6163221597671509,2.2697997093200684,0.27534860372543335,-0.39270949363708496,-9.720120429992676,0.0008178777061402798,0.0010763825848698616,-0.000578245148062706,0.0,4.592174,5,20.416,-97.894,0.0,-3.778,-0.788,0.0,37.77366181686074,-122.4188294778218,-5.604932451157384,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.850947,4666,4.9e-05,25,-13.027963638305664,1.61765718460083,2.2699201107025146,0.2724755108356476,-0.36905133724212646,-9.723199844360352,-3.1283125281333923e-06,-7.40948598831892e-05,-0.0001733042299747467,0.0,4.592174,5,20.416,-97.894,0.0,-3.778,-0.788,0.0,37.77366181686074,-122.4188294778218,-5.604932451157384,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.871374,4687,4.9e-05,25,-13.028470993041992,1.6184520721435547,2.2697668075561523,0.2752729654312134,-0.39795905351638794,-9.734413146972656,-0.000983531353995204,0.0008581390138715506,-1.86283141374588e-05,0.0,4.592174,5,20.416,-97.894,0.0,-3.778,-0.788,0.0,37.77366181686074,-122.4188294778218,-5.604932451157384,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.891849,4707,4.9e-05,25,-13.027542114257812,1.618443489074707,2.2691099643707275,0.29530513286590576,-0.37575775384902954,-9.710808753967285,-0.000515912426635623,0.0004293255042284727,-0.000615985132753849,0.0,4.592174,5,20.416,-97.894,0.0,-3.778,-0.788,0.0,37.77366181686074,-122.4188294778218,-5.604932451157384,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.912259,4728,4.9e-05,25,-13.028234481811523,1.6181854009628296,2.268906593322754,0.26692137122154236,-0.36975181102752686,-9.675864219665527,-0.0003066242206841707,-0.0008556623943150043,0.0001600552350282669,0.0,4.592174,5,20.416,-97.894,0.0,-3.778,-0.788,0.0,37.77366181686074,-122.4188294778218,-5.604932451157384,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.932814,4748,4.9e-05,25,-13.036601066589355,1.6171761751174927,2.268343687057495,0.28064483404159546,-0.4158085584640503,-9.72990608215332,2.3930100724101067e-05,8.63389577716589e-05,-0.00012053363025188446,0.0,4.592174,5,20.416,-97.894,0.0,-3.778,-0.788,0.0,37.77366181686074,-122.4188294778218,-5.604932451157384,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.956428,4772,4.9e-05,25,-13.028349876403809,1.6173566579818726,2.268364429473877,0.2724800109863281,-0.38087528944015503,-9.75046157836914,-0.0006831372156739235,-0.0008027746807783842,-0.001968913711607456,0.0,4.592174,5,20.416,-97.894,0.0,-3.778,-0.788,0.0,37.77366181686074,-122.4188294778218,-5.604932451157384,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.976890,4792,4.9e-05,25,-13.02900218963623,1.6165274381637573,2.2680349349975586,0.2739700973033905,-0.3707253336906433,-9.720365524291992,0.00026663951575756073,0.000342430779710412,-0.001027759164571762,0.0,4.592174,5,20.416,-97.894,0.0,-3.778,-0.788,0.0,37.77366181686074,-122.4188294778218,-5.604932451157384,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190645.997500,4813,4.9e-05,25,-13.02966022491455,1.6169661283493042,2.2678239345550537,0.29254722595214844,-0.38655978441238403,-9.709049224853516,-0.00027587171643972397,-0.0005090769845992327,0.0014365660026669502,0.0,4.793676,5,19.631,-98.054,0.0,-3.842,-0.769,0.0,37.77365475272498,-122.41883122248494,-5.604932460775552,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.017957,4833,4.9e-05,25,-13.030548095703125,1.6162903308868408,2.2666590213775635,0.2685668170452118,-0.38378459215164185,-9.72336196899414,0.001288498635403812,-0.0005613723769783974,0.00030038878321647644,0.0,4.793676,5,19.631,-98.054,0.0,-3.842,-0.769,0.0,37.77365475272498,-122.41883122248494,-5.604932460775552,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.040974,4856,4.9e-05,25,-13.02917194366455,1.6173392534255981,2.2652714252471924,0.2902876138687134,-0.39140355587005615,-9.711874008178711,-0.0014093031641095877,0.0007978195790201426,-0.0013118917122483253,0.0,4.793676,5,19.631,-98.054,0.0,-3.842,-0.769,0.0,37.77365475272498,-122.41883122248494,-5.604932460775552,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.061441,4877,4.9e-05,25,-13.026067733764648,1.617129921913147,2.266422986984253,0.271780788898468,-0.39441055059432983,-9.74651050567627,-0.0004216688685119152,-0.000983476173132658,0.0015201522037386894,0.0,4.793676,5,19.631,-98.054,0.0,-3.842,-0.769,0.0,37.77365475272498,-122.41883122248494,-5.604932460775552,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.081911,4897,4.9e-05,25,-13.026830673217773,1.616318941116333,2.2652175426483154,0.274356871843338,-0.4300716817378998,-9.742667198181152,-0.0007594386115670204,-8.60320869833231e-05,0.001103200949728489,0.0,4.793676,5,19.631,-98.054,0.0,-3.842,-0.769,0.0,37.77365475272498,-122.41883122248494,-5.604932460775552,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
