time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143603.476902,6692,0.000137,25,-77.90118408203125,53.4619140625,87.09849548339844,7.580894947052002,-5.607560634613037,-0.419516921043396,-0.008723887614905834,-0.01941518299281597,0.011810028925538063,0.0,6.63406,5,0.0,0.0,0.0,2.892,0.978,-0.052,38.958458994548494,-76.4192803648751,-23.770460385211013,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143603.497437,6713,0.000137,25,-77.89089965820312,53.462310791015625,87.11075592041016,8.162944793701172,-5.98521089553833,-0.20378974080085754,0.0019287101458758116,0.002357020042836666,-0.007244309410452843,0.0,6.63406,5,0.0,0.0,0.0,2.892,0.978,-0.052,38.958458994548494,-76.4192803648751,-23.770460385211013,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143603.517967,6733,0.000137,25,-77.90432739257812,53.46487045288086,87.09446716308594,7.4939470291137695,-5.706234455108643,-0.5791671276092529,0.005026915110647678,0.0007052099681459367,-0.0018484396860003471,0.0,6.63406,5,0.0,0.0,0.0,2.892,0.978,-0.052,38.958458994548494,-76.4192803648751,-23.770460385211013,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143603.538519,6754,0.000137,25,-77.8906021118164,53.46730422973633,87.10681915283203,7.9703755378723145,-5.878639221191406,-0.23982775211334229,-0.008275104686617851,0.0004167018341831863,0.004039534833282232,0.0,6.63406,5,0.0,0.0,0.0,2.892,0.978,-0.052,38.958458994548494,-76.4192803648751,-23.770460385211013,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143603.559850,6775,0.000137,25,-77.88776397705078,53.4583625793457,87.10833740234375,7.852329254150391,-6.025046348571777,-0.3087678551673889,0.008876299485564232,0.027935108169913292,0.004024594556540251,0.0,6.63406,5,0.0,0.0,0.0,2.892,0.978,-0.052,38.958458994548494,-76.4192803648751,-23.770460385211013,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143603.580455,6796,0.000137,25,-77.89960479736328,53.46378707885742,87.09413146972656,7.628411293029785,-5.619076251983643,-0.4011761546134949,-0.009513056837022305,-0.020201794803142548,-0.003984843380749226,0.0,6.63406,5,0.0,0.0,0.0,2.892,0.978,-0.052,38.958458994548494,-76.4192803648751,-23.770460385211013,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143603.605971,6821,0.000137,25,-77.89657592773438,53.464210510253906,87.09351348876953,7.851589202880859,-5.852441310882568,-0.3726077675819397,-0.014437143690884113,-0.005348722916096449,0.0032637049444019794,0.0,6.63406,5,0.0,0.0,0.0,2.892,0.978,-0.052,38.958458994548494,-76.4192803648751,-23.770460385211013,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143603.627657,6843,0.000137,25,-77.87005615234375,53.46354293823242,87.12422943115234,8.056463241577148,-5.833931922912598,0.10547444224357605,0.01740206778049469,0.029639344662427902,0.0020475215278565884,0.0,6.835334,5,0.0,0.0,0.0,2.903,0.945,0.005,38.95846434733089,-76.4192781094948,-23.779173472924526,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143603.649137,6864,0.000137,25,-77.91032409667969,53.461612701416016,87.07699584960938,7.645503997802734,-5.7812910079956055,-0.579942524433136,-0.018310919404029846,-0.04155972972512245,-0.006838700734078884,0.0,6.835334,5,0.0,0.0,0.0,2.903,0.945,0.005,38.95846434733089,-76.4192781094948,-23.779173472924526,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143603.675013,6890,0.000137,25,-77.87277221679688,53.46876525878906,87.11544799804688,7.747296333312988,-5.670503616333008,-0.11095044761896133,-0.006323317997157574,-0.007160767912864685,0.01804640144109726,0.0,6.835334,5,0.0,0.0,0.0,2.903,0.945,0.005,38.95846434733089,-76.4192781094948,-23.779173472924526,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143603.696233,6911,0.000137,25,-77.8799057006836,53.459449768066406,87.10751342773438,8.200363159179688,-6.160452842712402,-0.11899469792842865,-0.004269841127097607,-0.0011477238731458783,-0.006327737122774124,0.0,6.835334,5,0.0,0.0,0.0,2.903,0.945,0.005,38.95846434733089,-76.4192781094948,-23.779173472924526,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143603.716789,6932,0.000137,25,-77.8958740234375,53.47319412231445,87.0881576538086,7.37606954574585,-5.460840702056885,-0.6364930272102356,0.011042804457247257,0.00275702984072268,-0.01332628633826971,0.0,6.835334,5,0.0,0.0,0.0,2.903,0.945,0.005,38.95846434733089,-76.4192781094948,-23.779173472924526,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143603.738619,6954,0.000137,25,-77.87106323242188,53.47446060180664,87.11380767822266,8.04951286315918,-5.8797831535339355,-0.020916447043418884,-0.012343183159828186,-0.012189757078886032,0.008562255650758743,0.0,6.835334,5,0.0,0.0,0.0,2.903,0.945,0.005,38.95846434733089,-76.4192781094948,-23.779173472924526,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143603.760146,6975,0.000137,25,-77.88777160644531,53.46321105957031,87.09258270263672,7.666378021240234,-6.029139518737793,-0.5720160007476807,0.010260719805955887,0.029360031709074974,-0.0014887051656842232,0.0,6.835334,5,0.0,0.0,0.0,2.903,0.945,0.005,38.95846434733089,-76.4192781094948,-23.779173472924526,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143603.785116,7000,0.000137,25,-77.88224792480469,53.4780158996582,87.09687042236328,7.631159782409668,-5.762072563171387,-0.5368034243583679,0.0006026162300258875,0.007672648876905441,-0.0069388821721076965,0.0,6.835334,5,0.0,0.0,0.0,2.903,0.945,0.005,38.95846434733089,-76.4192781094948,-23.779173472924526,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143603.805931,7021,0.000137,25,-77.87066650390625,53.475704193115234,87.106201171875,7.928719997406006,-5.869747161865234,-0.370384156703949,-0.008041962049901485,0.0016049845144152641,0.012157613411545753,0.0,6.835334,5,0.0,0.0,0.0,2.903,0.945,0.005,38.95846434733089,-76.4192781094948,-23.779173472924526,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143603.826738,7042,0.000137,25,-77.85408020019531,53.47239303588867,87.12559509277344,8.14877700805664,-6.146353721618652,-0.006762299686670303,0.014853217639029026,0.04059703275561333,-0.006607336923480034,0.0,7.032286,5,0.0,0.0,0.0,2.923,0.974,-0.009,38.95846969181221,-76.41927592546527,-23.781049345788997,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143603.847292,7062,0.000137,25,-77.88473510742188,53.48222351074219,87.08723449707031,7.50126314163208,-5.425357341766357,-0.6014071106910706,-0.01169948372989893,-0.020420346409082413,-0.00281523447483778,0.0,7.032286,5,0.0,0.0,0.0,2.923,0.974,-0.009,38.95846969181221,-76.41927592546527,-23.781049345788997,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143603.867805,7083,0.000137,25,-77.86290740966797,53.480186462402344,87.1131362915039,8.076996803283691,-5.904322624206543,-0.13010729849338531,0.004899217747151852,0.00026410206919535995,0.0037006856873631477,0.0,7.032286,5,0.0,0.0,0.0,2.923,0.974,-0.009,38.95846969181221,-76.41927592546527,-23.781049345788997,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143603.888342,7104,0.000137,25,-77.87560272216797,53.47956085205078,87.09706115722656,7.522755146026611,-5.821968078613281,-0.4716094136238098,0.0007719496497884393,-0.005001954734325409,-0.007498683407902718,0.0,7.032286,5,0.0,0.0,0.0,2.923,0.974,-0.009,38.95846969181221,-76.41927592546527,-23.781049345788997,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143603.908868,7124,0.000137,25,-77.8597640991211,53.48925018310547,87.1093978881836,8.070330619812012,-5.923472881317139,-0.10374163091182709,-0.007486197166144848,-5.889177555218339e-05,-0.0032047023996710777,0.0,7.032286,5,0.0,0.0,0.0,2.923,0.974,-0.009,38.95846969181221,-76.41927592546527,-23.781049345788997,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143603.929420,7145,0.000137,25,-77.85628509521484,53.48514175415039,87.11105346679688,7.873916149139404,-5.8552751541137695,-0.2451993227005005,0.013462172821164131,0.03773811087012291,0.0008349018171429634,0.0,7.032286,5,0.0,0.0,0.0,2.923,0.974,-0.009,38.95846969181221,-76.41927592546527,-23.781049345788997,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143603.950078,7165,0.000137,25,-77.861328125,53.488319396972656,87.1021499633789,7.73207950592041,-5.659793853759766,-0.26755446195602417,-0.015037661418318748,-0.021158084273338318,-0.00280122272670269,0.0,7.032286,5,0.0,0.0,0.0,2.923,0.974,-0.009,38.95846969181221,-76.41927592546527,-23.781049345788997,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143603.975999,7191,0.000137,25,-77.86396789550781,53.49162292480469,87.09517669677734,7.8428473472595215,-5.8622145652771,-0.43592050671577454,-0.015326596796512604,-0.009257708676159382,0.0019470667466521263,0.0,7.032286,5,0.0,0.0,0.0,2.923,0.974,-0.009,38.95846969181221,-76.41927592546527,-23.781049345788997,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143603.996758,7212,0.000137,25,-77.83393096923828,53.49551773071289,87.12950897216797,8.094863891601562,-5.810791492462158,0.14236177504062653,0.012965371832251549,0.02800530567765236,-0.003230767324566841,0.0,7.032286,5,0.0,0.0,0.0,2.923,0.974,-0.009,38.95846969181221,-76.41927592546527,-23.781049345788997,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.017355,7233,0.000137,25,-77.87315368652344,53.4920539855957,87.08252716064453,7.643804550170898,-5.793827056884766,-0.6552976965904236,-0.019654331728816032,-0.04039771482348442,0.0017253858968615532,0.0,7.032286,5,0.0,0.0,0.0,2.923,0.974,-0.009,38.95846969181221,-76.41927592546527,-23.781049345788997,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.038369,7254,0.000137,25,-77.84017181396484,53.50392150878906,87.1187744140625,8.037772178649902,-5.763003349304199,-0.050265122205019,0.009738000109791756,0.007834508083760738,-0.009406518191099167,0.0,7.234399,5,0.0,0.0,0.0,2.896,0.964,-0.019,38.958475065679764,-76.419273724742,-23.782405499943817,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.058925,7274,0.000137,25,-77.85284423828125,53.50099563598633,87.10266876220703,7.587342262268066,-5.792849540710449,-0.5890752077102661,-0.001642185146920383,0.006805341690778732,0.0023018685169517994,0.0,7.234399,5,0.0,0.0,0.0,2.896,0.964,-0.019,38.958475065679764,-76.419273724742,-23.782405499943817,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.079459,7295,0.000137,25,-77.8442153930664,53.502601623535156,87.10681915283203,7.979160308837891,-5.988217353820801,-0.25460338592529297,-0.016158180311322212,-0.008859159424901009,-0.00015249289572238922,0.0,7.234399,5,0.0,0.0,0.0,2.896,0.964,-0.019,38.958475065679764,-76.419273724742,-23.782405499943817,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.099992,7315,0.000137,25,-77.8279800415039,53.5076789855957,87.12542724609375,8.100015640258789,-5.911892890930176,-0.20257972180843353,0.0177148524671793,0.042535632848739624,-0.007429823279380798,0.0,7.234399,5,0.0,0.0,0.0,2.896,0.964,-0.019,38.958475065679764,-76.419273724742,-23.782405499943817,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.125898,7341,0.000137,25,-77.84668731689453,53.5096435546875,87.10092163085938,7.791445732116699,-5.888887405395508,-0.6048834323883057,0.0039428649470210075,0.02259833924472332,-0.0005611227825284004,0.0,7.234399,5,0.0,0.0,0.0,2.896,0.964,-0.019,38.958475065679764,-76.419273724742,-23.782405499943817,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.146683,7362,0.000137,25,-77.83406829833984,53.511077880859375,87.11162567138672,7.715248107910156,-5.7519659996032715,-0.24917909502983093,-0.011705567128956318,-0.009165702387690544,0.004413132555782795,0.0,7.234399,5,0.0,0.0,0.0,2.896,0.964,-0.019,38.958475065679764,-76.419273724742,-23.782405499943817,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.167263,7382,0.000137,25,-77.81730651855469,53.51670455932617,87.12973022460938,8.288735389709473,-5.943678855895996,0.03864537924528122,0.0007167434087023139,0.004501736722886562,-0.009177856147289276,0.0,7.234399,5,0.0,0.0,0.0,2.896,0.964,-0.019,38.958475065679764,-76.419273724742,-23.782405499943817,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.187891,7403,0.000137,25,-77.8504867553711,53.517860412597656,87.0906753540039,7.437112331390381,-5.512536525726318,-0.6950149536132812,0.00024171266704797745,-0.021101240068674088,0.0025790659710764885,0.0,7.234399,5,0.0,0.0,0.0,2.896,0.964,-0.019,38.958475065679764,-76.419273724742,-23.782405499943817,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.208962,7424,0.000137,25,-77.81671142578125,53.519752502441406,87.12672424316406,8.085972785949707,-6.057068824768066,0.0061192587018013,-0.0049751196056604385,-0.010294313542544842,-0.00469606276601553,0.0,7.234399,5,0.0,0.0,0.0,2.896,0.964,-0.019,38.958475065679764,-76.419273724742,-23.782405499943817,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.230218,7445,0.000137,25,-77.8162612915039,53.524681091308594,87.12340545654297,7.912763595581055,-5.940964221954346,-0.32754597067832947,0.00952600035816431,0.03319116309285164,-0.005424570292234421,0.0,7.442643,5,0.0,0.0,0.0,2.93,0.962,0.008,38.95848037358576,-76.41927145017674,-23.777443906226647,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.255983,7471,0.000137,25,-77.83226776123047,53.52593231201172,87.10419464111328,7.3807783126831055,-5.641813278198242,-0.6669707298278809,0.013141482137143612,0.012380927801132202,-0.0013042325153946877,0.0,7.442643,5,0.0,0.0,0.0,2.93,0.962,0.008,38.95848037358576,-76.41927145017674,-23.777443906226647,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.276574,7492,0.000137,25,-77.80428314208984,53.530235290527344,87.1316146850586,7.99808406829834,-5.978692054748535,0.07397697120904922,-0.021361934021115303,-0.022406285628676414,-0.0014318311586976051,0.0,7.442643,5,0.0,0.0,0.0,2.93,0.962,0.008,38.95848037358576,-76.41927145017674,-23.777443906226647,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.297984,7513,0.000137,25,-77.8169174194336,53.536231994628906,87.11155700683594,8.018056869506836,-5.869962215423584,-0.4594796299934387,0.0096987159922719,0.039353229105472565,-0.007922337390482426,0.0,7.442643,5,0.0,0.0,0.0,2.93,0.962,0.008,38.95848037358576,-76.41927145017674,-23.777443906226647,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.318523,7534,0.000137,25,-77.80382537841797,53.531593322753906,87.1266098022461,7.622673988342285,-5.734550476074219,-0.23781663179397583,-0.007108496502041817,-0.010062920860946178,0.01083541102707386,0.0,7.442643,5,0.0,0.0,0.0,2.93,0.962,0.008,38.95848037358576,-76.41927145017674,-23.777443906226647,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.339073,7554,0.000137,25,-77.80289459228516,53.53779983520508,87.12509155273438,8.200684547424316,-5.9264116287231445,-0.1375826597213745,-0.010016110725700855,-0.014971543103456497,-0.013611352071166039,0.0,7.442643,5,0.0,0.0,0.0,2.93,0.962,0.008,38.95848037358576,-76.41927145017674,-23.777443906226647,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.359616,7575,0.000137,25,-77.8192367553711,53.547393798828125,87.10453796386719,7.504337310791016,-5.557629108428955,-0.7440708875656128,0.00959006603807211,0.006949956528842449,-0.004150537773966789,0.0,7.442643,5,0.0,0.0,0.0,2.93,0.962,0.008,38.95848037358576,-76.41927145017674,-23.777443906226647,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.380129,7595,0.000137,25,-77.78614807128906,53.54636764526367,87.13957214355469,7.901908874511719,-5.881147861480713,-0.008507254533469677,-0.012540820054709911,-0.0105305640026927,0.006040002219378948,0.0,7.442643,5,0.0,0.0,0.0,2.93,0.962,0.008,38.95848037358576,-76.41927145017674,-23.777443906226647,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.405945,7621,0.000137,25,-77.79202270507812,53.551265716552734,87.12918853759766,8.102185249328613,-5.94709587097168,-0.1676936000585556,0.005547631531953812,0.006248410325497389,-0.015660757198929787,0.0,7.442643,5,0.0,0.0,0.0,2.93,0.962,0.008,38.95848037358576,-76.41927145017674,-23.777443906226647,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.426522,7642,0.000137,25,-77.80097961425781,53.558380126953125,87.11543273925781,7.633214950561523,-5.6579132080078125,-0.6035113334655762,-0.002104161772876978,0.003006342798471451,-0.003544094040989876,0.0,7.633575,5,0.0,0.0,0.0,2.892,0.989,-0.05,38.95848566433016,-76.41926922284891,-23.78218890517873,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.447083,7662,0.000137,25,-77.78025817871094,53.55516052246094,87.13469696044922,8.060821533203125,-5.975775718688965,-0.08591825515031815,-0.006311746314167976,0.006691933609545231,0.010940946638584137,0.0,7.633575,5,0.0,0.0,0.0,2.892,0.989,-0.05,38.95848566433016,-76.41926922284891,-23.78218890517873,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.467585,7683,0.000137,25,-77.78365325927734,53.55662155151367,87.12843322753906,7.974982738494873,-5.99073600769043,-0.27823084592819214,0.010211503133177757,0.03228950500488281,-0.01672678254544735,0.0,7.633575,5,0.0,0.0,0.0,2.892,0.989,-0.05,38.95848566433016,-76.41926922284891,-23.78218890517873,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.488122,7703,0.000137,25,-77.78707122802734,53.57362747192383,87.1212158203125,7.656137943267822,-5.337822914123535,-0.3100752830505371,-0.003184436820447445,-0.010503371246159077,-0.0028049666434526443,0.0,7.633575,5,0.0,0.0,0.0,2.892,0.989,-0.05,38.95848566433016,-76.41926922284891,-23.78218890517873,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.508660,7724,0.000137,25,-77.77944946289062,53.56184768676758,87.12977600097656,8.20264720916748,-6.091495513916016,-0.06052557751536369,-0.003358301240950823,-0.011775230057537556,0.01064220443367958,0.0,7.633575,5,0.0,0.0,0.0,2.892,0.989,-0.05,38.95848566433016,-76.41926922284891,-23.78218890517873,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
