time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
031116.319900,3911,0.000134,25,84.53121185302734,85.49671173095703,-144.32603454589844,9.774974822998047,0.4277679920196533,0.6164461374282837,-0.0007450091652572155,-0.0011298359604552388,3.615953028202057e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.340473,3932,0.000134,25,84.54559326171875,85.49766540527344,-144.31195068359375,9.770855903625488,0.4371212422847748,0.6380036473274231,-0.00026923976838588715,-0.00023367127869278193,-0.0005358671769499779,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.361288,3952,0.000134,25,84.53826141357422,85.49801635742188,-144.3203887939453,9.74514389038086,0.4218854606151581,0.5959569215774536,-0.0011188045609742403,0.0003187514084856957,0.0007559936493635178,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.381991,3973,0.000134,25,84.54444885253906,85.49862670898438,-144.3145751953125,9.808998107910156,0.4458668828010559,0.6410718560218811,0.00018093851394951344,0.0008400382939726114,-0.00019668694585561752,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.407917,3999,0.000134,25,84.53506469726562,85.4981460571289,-144.32516479492188,9.78039264678955,0.46044522523880005,0.6448907256126404,-0.0015272735618054867,-0.0006335049401968718,-0.0009562689810991287,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.429389,4020,0.000134,25,84.52848052978516,85.4975814819336,-144.3324737548828,9.76473617553711,0.44915029406547546,0.6185491681098938,-0.0006854874081909657,-5.145664908923209e-05,0.00013393443077802658,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.450092,4041,0.000134,25,84.52410888671875,85.4981460571289,-144.3373260498047,9.757169723510742,0.47664687037467957,0.6353045701980591,0.00045370752923190594,0.0002447285514790565,-0.0003412961959838867,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.470801,4062,0.000134,25,84.52635955810547,85.49745178222656,-144.33546447753906,9.76193618774414,0.4512699544429779,0.6466461420059204,0.0005036687944084406,0.0004162193217780441,0.0005924943834543228,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.491618,4083,0.000134,25,84.53502655029297,85.49723815917969,-144.3273468017578,9.748244285583496,0.4568185806274414,0.6054130792617798,0.0001940049696713686,-0.0007548092980869114,-0.0001539718359708786,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.512361,4103,0.000134,25,84.54476165771484,85.49658203125,-144.31784057617188,9.768476486206055,0.4622710645198822,0.6148732900619507,-0.0007423979695886374,-1.014006556943059e-05,7.231906056404114e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.532897,4124,0.000134,25,84.5509033203125,85.49584197998047,-144.31166076660156,9.774994850158691,0.4520784616470337,0.6060618162155151,0.0011298152385279536,0.0003483645850792527,0.00030658114701509476,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.558792,4150,0.000134,25,84.54876708984375,85.49584197998047,-144.31399536132812,9.760627746582031,0.4459407925605774,0.6391967535018921,-0.001340322894975543,-0.00013136834604665637,-0.0015424462035298347,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.579377,4170,0.000134,25,84.54073333740234,85.49640655517578,-144.32186889648438,9.775426864624023,0.46074649691581726,0.6430572271347046,-0.0015167617239058018,8.442698162980378e-05,0.0006691925227642059,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.599925,4191,0.000134,25,84.54148864746094,85.49653625488281,-144.32154846191406,9.75560188293457,0.4552479386329651,0.6433185338973999,-0.00041703972965478897,-0.00034971549757756293,0.0009081186726689339,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.620740,4212,0.000134,25,84.52169799804688,85.49518585205078,-144.34140014648438,9.755861282348633,0.4823726415634155,0.6277941465377808,-1.8292339518666267e-05,-0.00033152871765196323,0.00021861866116523743,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.641464,4233,0.000134,25,84.53790283203125,85.49527740478516,-144.3255615234375,9.76043701171875,0.4420013427734375,0.6416527628898621,7.727881893515587e-05,0.0007179292151704431,-0.00026635266840457916,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.662736,4254,0.000134,25,84.54325103759766,85.49514770507812,-144.3202667236328,9.78857421875,0.45982852578163147,0.6024764776229858,-0.0001852167770266533,0.00036051220376975834,0.00013158097863197327,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.683271,4274,0.000134,25,84.54911804199219,85.49527740478516,-144.31527709960938,9.786357879638672,0.4452230930328369,0.5999492406845093,-0.0013322976883500814,0.0003769226314034313,0.00020528212189674377,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.708259,4299,0.000134,25,84.55490112304688,85.49549865722656,-144.3097381591797,9.792553901672363,0.45075345039367676,0.6441932916641235,0.0006040465086698532,2.7000729460269213e-05,-0.0005752742290496826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.728803,4320,0.000134,25,84.5542984008789,85.49645233154297,-144.30975341796875,9.764859199523926,0.436687171459198,0.6248183846473694,0.0003220264334231615,-0.0006395928794518113,0.0005973037332296371,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.749379,4340,0.000134,25,84.53548431396484,85.49645233154297,-144.32852172851562,9.770805358886719,0.4398365020751953,0.605811595916748,-0.0007344651967287064,0.00027175951981917024,0.00043518468737602234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.769907,4361,0.000134,25,84.54122161865234,85.49858093261719,-144.3224639892578,9.759687423706055,0.44690969586372375,0.6321771740913391,0.0002378826029598713,-9.48057568166405e-05,-0.00020890217274427414,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.790481,4382,0.000134,25,84.52893829345703,85.49822998046875,-144.3351593017578,9.782264709472656,0.4319825768470764,0.6252073049545288,-8.791359141469002e-05,-0.0002452730550430715,0.0003797132521867752,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.811046,4402,0.000134,25,84.53064727783203,85.49822998046875,-144.3331756591797,9.760852813720703,0.4371349811553955,0.6127378940582275,-0.0009680273942649364,-0.0003185926761943847,-0.001094616949558258,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.832006,4423,0.000134,25,84.52620697021484,85.49967193603516,-144.338623046875,9.776711463928223,0.44595402479171753,0.6392287611961365,-0.0006003300659358501,0.0013636695221066475,-0.0007532201707363129,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.853352,4444,0.000134,25,84.52467346191406,85.49871063232422,-144.34112548828125,9.742353439331055,0.46093201637268066,0.6542679071426392,-0.0003885182086378336,0.0009121507173404098,0.00019880477339029312,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.877983,4469,0.000134,25,84.53062438964844,85.49810028076172,-144.3358154296875,9.771747589111328,0.4554629325866699,0.644023060798645,0.00040283193811774254,-0.0004172100161667913,-0.0012359535321593285,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.899380,4490,0.000134,25,84.53364562988281,85.49801635742188,-144.33251953125,9.796648979187012,0.4377523958683014,0.6315668821334839,0.0006184533704072237,-0.0009504901827313006,0.00041369255632162094,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.919995,4511,0.000134,25,84.52362823486328,85.4984130859375,-144.34271240234375,9.763136863708496,0.44131192564964294,0.6308827996253967,-6.259791553020477e-05,0.0008338030893355608,0.0002706684172153473,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.940570,4532,0.000134,25,84.52015686035156,85.49958801269531,-144.346435546875,9.783716201782227,0.44209545850753784,0.6310256719589233,-0.0008971220813691616,-0.0016493778675794601,-0.0005441056564450264,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.961103,4552,0.000134,25,84.52816009521484,85.49893188476562,-144.33924865722656,9.761452674865723,0.430254727602005,0.6247475147247314,-0.0009084902703762054,0.0005818309145979583,-0.00038810353726148605,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031116.981629,4573,0.000134,25,84.54566192626953,85.49958801269531,-144.32228088378906,9.777081489562988,0.4499512314796448,0.6006386280059814,-0.00016703945584595203,-0.0006058397702872753,-0.0005955249071121216,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.002329,4593,0.000134,25,84.5498046875,85.49871063232422,-144.31808471679688,9.771270751953125,0.43503278493881226,0.611432671546936,-0.0010629543103277683,-0.0005516416858881712,-8.012726902961731e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.022881,4614,0.000134,25,84.54496002197266,85.49949645996094,-144.3237762451172,9.814308166503906,0.44755586981773376,0.6017550230026245,-0.0011806641705334187,0.0008088313625194132,0.0005657654255628586,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.048808,4640,0.000134,25,84.52306365966797,85.49962615966797,-144.3462677001953,9.758275985717773,0.43875712156295776,0.5986270904541016,-0.00015726801939308643,0.0017070036847144365,5.972478538751602e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.069383,4660,0.000134,25,84.51950073242188,85.49949645996094,-144.35003662109375,9.793996810913086,0.4503595530986786,0.6370985507965088,-0.0007943008095026016,-0.00031545237288810313,5.679856985807419e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.090318,4681,0.000134,25,84.5177001953125,85.49871063232422,-144.35238647460938,9.790618896484375,0.4643029570579529,0.6432286500930786,0.0009987526573240757,9.833186049945652e-05,0.0005026077851653099,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.110889,4702,0.000134,25,84.528564453125,85.49836730957031,-144.34207153320312,9.750940322875977,0.43251344561576843,0.5977916717529297,-0.0010537269990891218,-0.0003099126333836466,-0.0004935003817081451,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.131434,4722,0.000134,25,84.5229721069336,85.49967193603516,-144.3478240966797,9.777255058288574,0.4561193883419037,0.6455541253089905,0.0004209461621940136,0.0008357403567060828,0.00019907858222723007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.152175,4743,0.000134,25,84.52423858642578,85.49884033203125,-144.34693908691406,9.763840675354004,0.4417054057121277,0.6419987678527832,-0.0003762140404433012,-0.0002135836984962225,-0.0007828837260603905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.173267,4764,0.000134,25,84.5337905883789,85.49810028076172,-144.33804321289062,9.794803619384766,0.43740811944007874,0.6456668376922607,-0.00023082923144102097,-0.0008293369319289923,-0.0006084060296416283,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.198104,4789,0.000134,25,84.5268325805664,85.49836730957031,-144.3453369140625,9.740643501281738,0.4564332365989685,0.6225661039352417,0.0010715435491874814,0.00034518595202825963,0.000682503916323185,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.218650,4810,0.000134,25,84.51565551757812,85.4971923828125,-144.35655212402344,9.793764114379883,0.44494137167930603,0.5977378487586975,0.00046226708218455315,0.001468838076107204,-0.00048532988876104355,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.239860,4831,0.000134,25,84.52801513671875,85.4988021850586,-144.34434509277344,9.754989624023438,0.4423278868198395,0.5849032402038574,0.0004918144550174475,-0.0009528655791655183,-0.0007274998351931572,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.260426,4851,0.000134,25,84.53604888916016,85.49967193603516,-144.33653259277344,9.784926414489746,0.46801936626434326,0.63113933801651,-0.0006173995789140463,0.00017838762141764164,-0.0008219080045819283,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.280965,4872,0.000134,25,84.54902648925781,85.50019073486328,-144.32383728027344,9.755644798278809,0.4671865403652191,0.6382864713668823,0.00022218329831957817,0.00037759533734060824,0.0010615335777401924,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.302277,4893,0.000134,25,84.54398345947266,85.49958801269531,-144.32904052734375,9.783854484558105,0.43240827322006226,0.6533680558204651,0.0003201588988304138,0.0009258826030418277,4.598870873451233e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.322948,4914,0.000134,25,84.52950286865234,85.49888610839844,-144.3436737060547,9.778209686279297,0.47035595774650574,0.6517429351806641,-0.0001260116696357727,9.830226190388203e-06,0.0006937729194760323,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.349320,4940,0.000134,25,84.51898956298828,85.49919128417969,-144.35411071777344,9.788839340209961,0.451635479927063,0.6532542109489441,0.0007334275869652629,0.00017856646445579827,0.0005804095417261124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.369974,4961,0.000134,25,84.5185775756836,85.49932098388672,-144.35458374023438,9.770174980163574,0.4678795635700226,0.6107626557350159,0.0002816591877490282,-0.0004938582424074411,0.0005865935236215591,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.390543,4982,0.000134,25,84.53060913085938,85.49967193603516,-144.342529296875,9.782461166381836,0.4643130898475647,0.6046366691589355,0.00043465779162943363,-0.0003671481099445373,-0.0005878414958715439,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.411912,5003,0.000134,25,84.52824401855469,85.49984741210938,-144.34548950195312,9.80390453338623,0.4524590075016022,0.6287146210670471,-0.0010615240316838026,1.176691148430109e-05,-0.0009543709456920624,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
