time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
152827.921039,8670,0.000134,10,-54.50718688964844,2.016357183456421,-0.49843040108680725,0.3447924256324768,-0.026846662163734436,-9.719505310058594,1.1920928955078125e-06,0.00795157253742218,-2.9243528842926025e-05,0.0,8.528567,5,-3.489,1.894,2.38,1.864,0.03,-0.017,39.09280353151117,-76.35470253516193,-19.724300478372154,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152827.948030,8697,0.000134,10,-54.50967788696289,2.0191307067871094,-0.4950271546840668,0.34278327226638794,0.06202598661184311,-9.938009262084961,-0.0008647190406918526,0.0041284942999482155,-0.0017398679628968239,0.0,8.528567,5,-3.489,1.894,2.38,1.864,0.03,-0.017,39.09280353151117,-76.35470253516193,-19.724300478372154,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152827.968614,8718,0.000134,10,-54.51108169555664,2.026505708694458,-0.49232017993927,0.2370484173297882,0.053887829184532166,-9.975310325622559,0.002013494959101081,0.004308032803237438,-0.0012525208294391632,0.0,8.528567,5,-3.489,1.894,2.38,1.864,0.03,-0.017,39.09280353151117,-76.35470253516193,-19.724300478372154,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152827.989518,8739,0.000134,10,-54.51301956176758,2.0184245109558105,-0.4924148917198181,0.29587164521217346,0.016297824680805206,-9.633593559265137,0.0004062333609908819,-0.0097974743694067,-0.002291877055540681,0.0,8.738936,5,-3.49,1.894,2.383,1.864,0.039,0.0,39.092806890025045,-76.3547024744593,-19.711621585586503,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.011062,8760,0.000134,10,-54.51598358154297,2.0055432319641113,-0.4926512837409973,0.3697037398815155,0.2012089192867279,-9.974020004272461,-0.0014402284286916256,-0.011699862778186798,-0.0025386218912899494,0.0,8.738936,5,-3.49,1.894,2.383,1.864,0.039,0.0,39.092806890025045,-76.3547024744593,-19.711621585586503,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.036989,8786,0.000134,10,-54.521183013916016,1.9961427450180054,-0.494284063577652,0.46211135387420654,0.1992400586605072,-9.9561767578125,0.002281568245962262,0.0024133226834237576,-0.0024124837946146727,0.0,8.738936,5,-3.49,1.894,2.383,1.864,0.039,0.0,39.092806890025045,-76.3547024744593,-19.711621585586503,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.058506,8808,0.000134,10,-54.52278518676758,2.008134365081787,-0.49461522698402405,0.36485037207603455,0.03783056512475014,-9.681611061096191,0.0023963982239365578,0.011585795320570469,-0.0008360811043530703,0.0,8.738936,5,-3.49,1.894,2.383,1.864,0.039,0.0,39.092806890025045,-76.3547024744593,-19.711621585586503,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.079797,8829,0.000134,10,-54.52275466918945,2.011347770690918,-0.4925661087036133,0.3273124098777771,0.09995301067829132,-9.892666816711426,0.00017195288091897964,0.00012378732208162546,0.0006206976249814034,0.0,8.738936,5,-3.49,1.894,2.383,1.864,0.039,0.0,39.092806890025045,-76.3547024744593,-19.711621585586503,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.100339,8849,0.000134,10,-54.524654388427734,2.0150322914123535,-0.4897938668727875,0.3042631149291992,-0.05282729119062424,-10.036654472351074,0.002135558519512415,0.004396072588860989,-0.0024117319844663143,0.0,8.738936,5,-3.49,1.894,2.383,1.864,0.039,0.0,39.092806890025045,-76.3547024744593,-19.711621585586503,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.120946,8870,0.000134,10,-54.52727127075195,2.0174014568328857,-0.4896959960460663,0.2890684902667999,0.06817057728767395,-9.694061279296875,-0.002003171481192112,0.0009598748292773962,-0.0016464462969452143,0.0,8.738936,5,-3.49,1.894,2.383,1.864,0.039,0.0,39.092806890025045,-76.3547024744593,-19.711621585586503,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.141513,8891,0.000134,10,-54.528724670410156,2.0120508670806885,-0.4889991581439972,0.23901523649692535,0.12112683057785034,-9.92343521118164,0.00012281141243875027,-0.011898942291736603,-0.0017561845015734434,0.0,8.738936,5,-3.49,1.894,2.383,1.864,0.039,0.0,39.092806890025045,-76.3547024744593,-19.711621585586503,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.169961,8919,0.000134,10,-54.531585693359375,1.9849364757537842,-0.49138113856315613,0.5421552658081055,0.14326901733875275,-9.885295867919922,0.0012466821353882551,-0.00020793359726667404,-0.001359937246888876,0.0,8.738936,5,-3.49,1.894,2.383,1.864,0.039,0.0,39.092806890025045,-76.3547024744593,-19.711621585586503,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.196086,8945,0.000134,10,-54.534732818603516,1.997521996498108,-0.49298420548439026,0.3236651122570038,0.03783939778804779,-9.745865821838379,0.0010999510996043682,-0.005032379180192947,-0.0018207456450909376,0.0,8.932171,5,-3.488,1.895,2.381,1.868,0.026,0.002,39.09281022241518,-76.35470241906742,-19.690740649544008,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.217085,8966,0.000134,10,-54.53611373901367,1.9972862005233765,-0.49176040291786194,0.47013288736343384,0.06640424579381943,-9.81059455871582,0.00021413294598460197,0.007366207893937826,-0.0007624332793056965,0.0,8.932171,5,-3.488,1.895,2.381,1.868,0.026,0.002,39.09281022241518,-76.35470241906742,-19.690740649544008,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.237961,8987,0.000134,10,-54.53681564331055,2.0124738216400146,-0.4879949390888214,0.24147245287895203,0.04163287580013275,-9.98490047454834,0.0018146832007914782,0.008403130806982517,-0.0010856327135115862,0.0,8.932171,5,-3.488,1.895,2.381,1.868,0.026,0.002,39.09281022241518,-76.35470241906742,-19.690740649544008,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.258707,9008,0.000134,10,-54.53855514526367,2.010356903076172,-0.48783326148986816,0.29653674364089966,-0.12228149175643921,-9.773393630981445,-0.0003698626533150673,-0.0025224932469427586,-0.0017773187719285488,0.0,8.932171,5,-3.488,1.895,2.381,1.868,0.026,0.002,39.09281022241518,-76.35470241906742,-19.690740649544008,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.280078,9029,0.000134,10,-54.54145050048828,1.9995174407958984,-0.4863010048866272,0.27714812755584717,0.17205867171287537,-9.927194595336914,-0.0014206604100763798,-0.011644968762993813,-0.002174181630834937,0.0,8.932171,5,-3.488,1.895,2.381,1.868,0.026,0.002,39.09281022241518,-76.35470241906742,-19.690740649544008,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.300628,9050,0.000134,10,-54.54445266723633,1.9915748834609985,-0.4898437559604645,0.3967946171760559,0.05781141668558121,-9.773489952087402,-0.00167782511562109,-0.0009694178006611764,-0.0019722178112715483,0.0,8.932171,5,-3.488,1.895,2.381,1.868,0.026,0.002,39.09281022241518,-76.35470241906742,-19.690740649544008,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.321184,9070,0.000134,10,-54.54659652709961,1.9832714796066284,-0.49166783690452576,0.3884735107421875,0.11242234706878662,-10.030826568603516,-0.001434554811567068,-0.01442065928131342,-0.0014716936275362968,0.0,8.932171,5,-3.488,1.895,2.381,1.868,0.026,0.002,39.09281022241518,-76.35470241906742,-19.690740649544008,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.348887,9098,0.000134,10,-54.54828643798828,1.9788819551467896,-0.49101218581199646,0.5392979383468628,0.1710401028394699,-9.791352272033691,0.0019881236366927624,0.00825513806194067,-0.0006200722418725491,0.0,8.932171,5,-3.488,1.895,2.381,1.868,0.026,0.002,39.09281022241518,-76.35470241906742,-19.690740649544008,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.372780,9122,0.000134,10,-54.54890441894531,2.0031933784484863,-0.49107056856155396,0.23404964804649353,-0.08040354400873184,-9.792156219482422,0.0018266674596816301,-0.0028382688760757446,-0.0009556589648127556,0.0,8.932171,5,-3.488,1.895,2.381,1.868,0.026,0.002,39.09281022241518,-76.35470241906742,-19.690740649544008,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.397662,9147,0.000134,10,-54.54947280883789,1.9994758367538452,-0.48928165435791016,0.3930639624595642,0.02793651446700096,-9.875539779663086,-0.00013258866965770721,0.003223902080208063,-0.0016090921126306057,0.0,9.135861,5,-3.488,1.895,2.381,1.854,0.032,-0.015,39.092813579631574,-76.35470238927428,-19.678683923416642,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.427056,9176,0.000134,10,-54.55247497558594,1.9992667436599731,-0.490090012550354,0.28866398334503174,0.003442037384957075,-9.842278480529785,-0.0022999816574156284,-0.009678755886852741,-0.002682533347979188,0.0,9.135861,5,-3.488,1.895,2.381,1.854,0.032,-0.015,39.092813579631574,-76.35470238927428,-19.678683923416642,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.450242,9199,0.000134,10,-54.55672073364258,1.9787445068359375,-0.4921500086784363,0.3827587366104126,0.256926029920578,-9.916670799255371,-0.004505717195570469,-0.016788329929113388,-0.002061269013211131,0.0,9.135861,5,-3.488,1.895,2.381,1.854,0.032,-0.015,39.092813579631574,-76.35470238927428,-19.678683923416642,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.472061,9221,0.000134,10,-54.5592155456543,1.9754748344421387,-0.49675124883651733,0.4900069236755371,0.02832067385315895,-9.884868621826172,-0.0014407429844141006,0.006018334534019232,-0.0012831490021198988,0.0,9.135861,5,-3.488,1.895,2.381,1.854,0.032,-0.015,39.092813579631574,-76.35470238927428,-19.678683923416642,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.497774,9247,0.000134,10,-54.56175994873047,1.9846880435943604,-0.4970913827419281,0.35982874035835266,0.038792409002780914,-9.678799629211426,0.0009339842945337296,-0.00018597766757011414,-0.001279724296182394,0.0,9.135861,5,-3.488,1.895,2.381,1.854,0.032,-0.015,39.092813579631574,-76.35470238927428,-19.678683923416642,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.519919,9269,0.000134,10,-54.56198501586914,1.9980344772338867,-0.4967704713344574,0.3454743027687073,0.0355449877679348,-9.87846851348877,0.0001697782427072525,0.015384656377136707,0.0010078493505716324,0.0,9.135861,5,-3.488,1.895,2.381,1.854,0.032,-0.015,39.092813579631574,-76.35470238927428,-19.678683923416642,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.540616,9290,0.000134,10,-54.56230163574219,1.9998656511306763,-0.4938606023788452,0.20339296758174896,-0.07563668489456177,-10.007742881774902,0.0019435591530054808,-0.007691146340221167,-0.0008792425505816936,0.0,9.135861,5,-3.488,1.895,2.381,1.854,0.032,-0.015,39.092813579631574,-76.35470238927428,-19.678683923416642,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.561531,9311,0.000134,10,-54.56407928466797,1.9950405359268188,-0.49393945932388306,0.3413476347923279,0.0571305975317955,-9.693126678466797,-0.002574247308075428,0.0037867813371121883,-0.0033564434852451086,0.0,9.135861,5,-3.488,1.895,2.381,1.854,0.032,-0.015,39.092813579631574,-76.35470238927428,-19.678683923416642,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.587821,9337,0.000134,10,-54.5673828125,1.9785517454147339,-0.5001443028450012,0.37439030408859253,0.040580227971076965,-9.862771034240723,-0.004240402020514011,-0.01908787339925766,-0.0027320110239088535,0.0,9.135861,5,-3.488,1.895,2.381,1.854,0.032,-0.015,39.092813579631574,-76.35470238927428,-19.678683923416642,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.608455,9358,0.000134,10,-54.568641662597656,1.9695918560028076,-0.5017812252044678,0.47070997953414917,0.195218026638031,-9.95337200164795,-0.0011675916612148285,-0.002223874442279339,-0.0007805244531482458,0.0,9.34041,5,-3.487,1.893,2.381,1.865,0.025,-0.005,39.09281693847485,-76.35470236819431,-19.660192119385254,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.629751,9379,0.000134,10,-54.5699577331543,1.9764723777770996,-0.505943238735199,0.4251132011413574,0.04492698982357979,-9.72792911529541,-0.0019548642449080944,0.009629367850720882,-0.0008459612727165222,0.0,9.34041,5,-3.487,1.893,2.381,1.865,0.025,-0.005,39.09281693847485,-76.35470236819431,-19.660192119385254,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.650847,9400,0.000134,10,-54.57042694091797,1.9883193969726562,-0.5047726035118103,0.3043869137763977,0.08563577383756638,-9.848024368286133,-0.0001872745342552662,0.005923455115407705,-0.0005969528574496508,0.0,9.34041,5,-3.487,1.893,2.381,1.865,0.025,-0.005,39.09281693847485,-76.35470236819431,-19.660192119385254,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.671416,9421,0.000134,10,-54.571529388427734,1.988287329673767,-0.5041438937187195,0.3425743579864502,0.017286602407693863,-9.85741901397705,0.000509114470332861,0.00018638058099895716,-0.001263743732124567,0.0,9.34041,5,-3.487,1.893,2.381,1.865,0.025,-0.005,39.09281693847485,-76.35470236819431,-19.660192119385254,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.698654,9448,0.000134,10,-54.573360443115234,1.9973759651184082,-0.5046931505203247,0.2066776156425476,-0.041869156062603,-9.876983642578125,-0.0024041011929512024,-0.0019341176375746727,-0.0028190722223371267,0.0,9.34041,5,-3.487,1.893,2.381,1.865,0.025,-0.005,39.09281693847485,-76.35470236819431,-19.660192119385254,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.719397,9468,0.000134,10,-54.57560729980469,1.9778282642364502,-0.5076101422309875,0.3552614152431488,0.13596996665000916,-9.721302032470703,-0.0038076923228800297,-0.018266916275024414,-0.0007988237775862217,0.0,9.34041,5,-3.487,1.893,2.381,1.865,0.025,-0.005,39.09281693847485,-76.35470236819431,-19.660192119385254,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.741355,9490,0.000134,10,-54.57705307006836,1.9738078117370605,-0.5124447345733643,0.3798510730266571,0.11180033534765244,-9.945699691772461,-0.003141207154840231,-0.0006388637702912092,-0.00014378339983522892,0.0,9.34041,5,-3.487,1.893,2.381,1.865,0.025,-0.005,39.09281693847485,-76.35470236819431,-19.660192119385254,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.769179,9518,0.000134,10,-54.57992172241211,1.965177059173584,-0.5171471834182739,0.5046268105506897,0.09092901647090912,-9.773971557617188,0.0005127494223415852,0.0003205473767593503,-0.0019200597889721394,0.0,9.34041,5,-3.487,1.893,2.381,1.865,0.025,-0.005,39.09281693847485,-76.35470236819431,-19.660192119385254,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.789781,9539,0.000134,10,-54.58030319213867,1.9793801307678223,-0.519116997718811,0.35331448912620544,0.16207760572433472,-9.832581520080566,-0.0009241076186299324,0.0118741225451231,-0.0005472633056342602,0.0,9.521456,5,-3.487,1.895,2.378,1.867,0.022,0.003,39.09282026341889,-76.35470237587349,-19.64534616853891,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.811184,9560,0.000134,10,-54.58034896850586,1.9858206510543823,-0.5192643404006958,0.28082895278930664,-0.0017817255575209856,-9.825876235961914,-0.0010270047932863235,0.0019433299312368035,-5.522510036826134e-05,0.0,9.521456,5,-3.487,1.895,2.378,1.867,0.022,0.003,39.09282026341889,-76.35470237587349,-19.64534616853891,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.838197,9587,0.000134,10,-54.581321716308594,1.9848885536193848,-0.5194685459136963,0.24813684821128845,0.039581310003995895,-9.901851654052734,-0.0029725320637226105,0.0011612732196226716,-0.002004296751692891,0.0,9.521456,5,-3.487,1.895,2.378,1.867,0.022,0.003,39.09282026341889,-76.35470237587349,-19.64534616853891,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.858802,9608,0.000134,10,-54.58378219604492,1.980210304260254,-0.5237287282943726,0.2830767035484314,0.022934166714549065,-9.769342422485352,-0.004048322327435017,-0.004236364737153053,-0.0018228769768029451,0.0,9.521456,5,-3.487,1.895,2.378,1.867,0.022,0.003,39.09282026341889,-76.35470237587349,-19.64534616853891,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.879981,9629,0.000134,10,-54.585750579833984,1.9663883447647095,-0.5257960557937622,0.31803619861602783,0.16098271310329437,-9.847785949707031,-0.001414069440215826,-0.015456895343959332,-0.001615671906620264,0.0,9.521456,5,-3.487,1.895,2.378,1.867,0.022,0.003,39.09282026341889,-76.35470237587349,-19.64534616853891,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.900574,9650,0.000134,10,-54.58754348754883,1.9584052562713623,-0.5318318009376526,0.4698579013347626,0.13110540807247162,-9.858202934265137,-0.003759878221899271,-0.00043038494186475873,-0.0008532979991286993,0.0,9.521456,5,-3.487,1.895,2.378,1.867,0.022,0.003,39.09282026341889,-76.35470237587349,-19.64534616853891,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.921190,9670,0.000134,10,-54.58892822265625,1.9687050580978394,-0.5350040793418884,0.40375280380249023,0.12699946761131287,-9.900753021240234,-0.0018730233423411846,0.008727435022592545,-0.0017529709730297327,0.0,9.521456,5,-3.487,1.895,2.378,1.867,0.022,0.003,39.09282026341889,-76.35470237587349,-19.64534616853891,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.947070,9696,0.000134,10,-54.58974075317383,1.978619933128357,-0.537697434425354,0.3368910551071167,0.16480761766433716,-9.851155281066895,-0.0021272599697113037,0.005622681695967913,4.350068047642708e-05,0.0,9.521456,5,-3.487,1.895,2.378,1.867,0.022,0.003,39.09282026341889,-76.35470237587349,-19.64534616853891,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.969930,9719,0.000134,10,-54.59007263183594,1.985390067100525,-0.5387424826622009,0.2629908323287964,-0.06254823505878448,-9.9210786819458,-0.0007069557905197144,0.005039220675826073,-0.0006344220601022243,0.0,9.521456,5,-3.487,1.895,2.378,1.867,0.022,0.003,39.09282026341889,-76.35470237587349,-19.64534616853891,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152828.991186,9740,0.000134,10,-54.59071350097656,1.983828067779541,-0.5377681255340576,0.2859407663345337,0.055405143648386,-9.83559799194336,-0.0015951539389789104,-0.0031811853405088186,-0.0014102400746196508,0.0,9.721653,5,-3.488,1.895,2.379,1.857,0.015,-0.016,39.09282364388933,-76.35470239332501,-19.638518410462346,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
